Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
534225,Crandall Head\crandall-head-1,G,2013-11-08,Southern Methodist,,Texas Christian,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7
534226,Ben Moore\ben-moore-1,F,2013-11-08,Southern Methodist,,Texas Christian,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0
534227,Patrick Onwenu\patrick-onwenu-1,F,2013-11-08,Detroit Mercy,@,South Alabama,L,0,14,1,5,.200,1,5,.200,0,0,,0,0,,3,2,5,0,0,1,1,4,2,-0.3
534228,Georgi Boyanov\georgi-boyanov-1,F,2013-11-08,South Alabama,,Detroit Mercy,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,1,1,0,0,2,4.4
534229,Austin Karazsia\austin-karazsia-1,F,2013-11-08,South Alabama,,Detroit Mercy,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2
534230,Anton Wilson\anton-wilson-1,G,2013-11-08,Detroit Mercy,@,South Alabama,L,1,29,1,6,.167,1,2,.500,0,4,.000,0,0,,0,2,2,1,2,2,1,2,2,1.1
534231,Mike Rowley\michael-rowley-1,F,2013-11-08,Albany (NY),@,Siena,W,0,12,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,2,2.6
534232,Imoh Silas\imoh-silas-1,C,2013-11-08,Siena,,Albany (NY),L,0,24,1,5,.200,1,5,.200,0,0,,0,0,,8,3,11,0,0,2,1,2,2,5.0
534233,Gavin Hoffmann\gavin-hoffmann-1,G,2013-11-08,San Francisco,,Notre Dame de Namur,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.7
534234,Steven Thornton\steven-thornton-1,F,2013-11-08,UC-Riverside,@,San Diego State,L,1,26,1,5,.200,1,3,.333,0,2,.000,0,1,.000,0,2,2,0,0,0,1,4,2,-3.5
534235,Steven Jones\steven-jones-1,G,2013-11-08,UC-Riverside,@,San Diego State,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,2,5,2,-2.0
534236,Ryan Staten\ryan-staten-1,G,2013-11-08,San Diego State,,UC-Riverside,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
534237,Skylar Spencer\skylar-spencer-1,F,2013-11-08,San Diego State,,UC-Riverside,W,1,19,1,5,.200,1,5,.200,0,0,,0,0,,0,3,3,1,1,2,0,0,2,2.9
534238,Nick Gruninger\nick-gruninger-1,G,2013-11-08,UC-Riverside,@,San Diego State,L,1,19,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,2,4,2,-2.3
534239,Lucas Devenny\lucas-devenny-1,F,2013-11-08,UC-Riverside,@,San Diego State,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,2,5,2,0.0
534240,D'Erryl Williams\derryl-williams-1,G,2013-11-08,San Diego State,,UC-Riverside,W,0,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,2,0.5
534241,Chris Patton\chris-patton--1,F,2013-11-08,UC-Riverside,@,San Diego State,L,1,21,1,8,.125,1,8,.125,0,0,,0,0,,2,0,2,1,0,1,2,2,2,-3.2
534242,Aqeel Quinn\aqeel-quinn-1,G,2013-11-08,San Diego State,,UC-Riverside,W,0,14,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,2,0.5
534243,Thomas Jacobs\thomas-jacobs-1,F,2013-11-08,San Diego,,South Dakota State,W,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,1,1,5,2,0.7
534244,Brett Bailey\brett-bailey-1,F,2013-11-08,San Diego,,South Dakota State,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.9
534245,John Manning\john-manning-1,C,2013-11-08,Saint Louis,,Southeast Missouri State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,1,1,1,0,2,4.0
534246,Caleb Woods\caleb-woods-1,G,2013-11-08,Southeast Missouri State,@,Saint Louis,L,0,9,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,-0.5
534247,Walter Davis\walter-davis-3,G,2013-11-08,Florida A&M,@,Rutgers,L,1,27,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,1,2,2,3,2,1,1,2,6.0
534248,Onyekachukwu Odi\onyekachukwu-odi-1,F,2013-11-08,Florida A&M,@,Rutgers,L,1,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6
534249,D'Andre Bullard\dandre-bullard-1,G,2013-11-08,Florida A&M,@,Rutgers,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.1
534250,Wayne Sparrow\wayne-sparrow-1,G,2013-11-08,Richmond,,Delaware,W,1,25,1,6,.167,1,3,.333,0,3,.000,0,2,.000,0,6,6,2,0,1,1,3,2,-0.9
534251,Till Gloger\till-gloger-1,F,2013-11-08,Maine,@,Rhode Island,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7
534252,Ethan Mackey\ethan-mackey-1,F,2013-11-08,Maine,@,Rhode Island,L,1,13,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,5,2,-1.4
534253,Eric Youncofski\eric-youncofski-1,G,2013-11-08,Rhode Island,,Maine,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
534254,Travis Carroll\travis-carroll-1,F,2013-11-08,Purdue,,Northern Kentucky,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,0,1,2,3.4
534255,Lee Goldsbrough\lee-goldsbrough-1,F,2013-11-08,Providence,,Boston College,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,2,2.3
534256,Brice Kofane\brice-kofane-1,F,2013-11-08,Providence,,Boston College,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,1,0,1,2,1.6
534257,Riley Barker\riley-barker-1,C,2013-11-08,Portland,,UC-Davis,W,0,20,1,3,.333,1,3,.333,0,0,,0,0,,1,6,7,1,1,1,0,3,2,4.0
534258,Terel Hall\terel-hall-1,G,2013-11-08,Savannah State,@,Pittsburgh,L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,3,0,1,4,2,2.1
534259,Chris Jones\chris-jones-5,G,2013-11-08,Pittsburgh,,Savannah State,W,0,16,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2
534260,Joe Ebondo\joe-ebondo-1,F,2013-11-08,Old Dominion,,Missouri State,L,0,22,1,2,.500,1,2,.500,0,0,,0,2,.000,4,5,9,0,0,0,1,4,2,1.9
534261,Bruce Marshall\bruce-marshall-1,C,2013-11-08,Missouri State,@,Old Dominion,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
534262,Christian Kirk\christian-kirk-1,F,2013-11-08,Missouri State,@,Old Dominion,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5
534263,Anton Larsen\anton-larsen-1,C,2013-11-08,Old Dominion,,Missouri State,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0.4
534264,Gary Gaskins\gary-gaskins-1,F,2013-11-08,Oklahoma State,,Mississippi Valley State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9
534265,Jackson Perez\jackson-perez-1,G,2013-11-08,Oklahoma State,,Mississippi Valley State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
534266,Marek Soucek\marek-soucek-1,F,2013-11-08,Oklahoma State,,Mississippi Valley State,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,2,3,2,-2.2
534267,Ben Milshtein\ben-milshtein-1,F,2013-11-08,Mississippi Valley State,@,Oklahoma State,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,4,3,2,-3.9
534268,Will Sullivan\will-sullivan-1,G,2013-11-08,Miami (OH),@,Notre Dame,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6
534269,Zach Auguste\zach-auguste-1,F,2013-11-08,Notre Dame,,Miami (OH),W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3
534270,Quinten Rollins\quinten-rollins-1,G,2013-11-08,Miami (OH),@,Notre Dame,L,1,29,1,3,.333,1,3,.333,0,0,,0,0,,0,5,5,7,0,0,1,1,2,5.3
534271,John Hawkins\john-hawkins-1,C,2013-11-08,Miami (OH),@,Notre Dame,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
534272,Blake McLimans\blake-mclimans-1,F,2013-11-08,Miami (OH),@,Notre Dame,L,1,29,0,5,.000,0,0,,0,5,.000,2,2,1.000,4,2,6,2,0,0,0,1,2,2.9
534273,Demetrius Jackson\demetrius-jackson-2,G,2013-11-08,Notre Dame,,Miami (OH),W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.0
534274,Dadrian Harris\dadrian-harris-1,G,2013-11-08,Northwestern State,,LeTourneau,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4
534275,Matt Killian\matt-killian-1,F,2013-11-08,Northwestern State,,LeTourneau,W,0,14,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,2,2,0,1,3,1,0,2,2.6
534276,Marin Maric\marin-maric-1,C,2013-11-08,Northern Illinois,,Nebraska-Omaha,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2
534277,Dontel Highsmith\dontel-highsmith-1,G,2013-11-08,Northern Illinois,,Nebraska-Omaha,L,1,15,1,3,.333,1,3,.333,0,0,,0,3,.000,1,2,3,3,0,0,0,2,2,1.7
534278,Antone Christian\antone-christian-1,G,2013-11-08,Northern Illinois,,Nebraska-Omaha,L,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,1,1,0,2,1.0
534279,Colin Voss\colin-voss-1,F,2013-11-08,North Texas,,Northwood (TX),W,0,15,0,5,.000,0,5,.000,0,0,,2,2,1.000,1,1,2,1,1,0,1,1,2,-0.2
534280,Zach Checkal\zach-checkal-1,G,2013-11-08,North Dakota State,,Viterbo University,W,0,7,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,2,2,-0.2
534281,Fred Newell\fred-newell-1,G,2013-11-08,North Dakota State,,Viterbo University,W,0,9,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,0,2,2.0
534282,Devante Wallace\devante-wallace-1,G,2013-11-08,High Point,@,North Carolina-Greensboro,L,0,24,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,5,2,-1.2
534283,Maurice Taylor\maurice-taylor-2,F,2013-11-08,North Carolina A&T,,Greensboro,W,1,30,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,8,9,5,2,3,2,3,2,8.8
534284,Ahmad Abdullah\ahmad-abdullah-1,G,2013-11-08,North Carolina A&T,,Greensboro,W,0,23,0,4,.000,0,4,.000,0,0,,2,2,1.000,1,2,3,2,1,0,3,0,2,-0.1
534285,Luke Davis\luke-davis-1,G,2013-11-08,North Carolina,,Oakland,W,0,20,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,2,2,2,0,0,1,1,2,0.8
534286,Desmond Hubert\desmond-hubert-1,F,2013-11-08,North Carolina,,Oakland,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
534287,Isaiah Hicks\isaiah-hicks-1,F,2013-11-08,North Carolina,,Oakland,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,2,0,1,0,1,2,5.7
534288,Jackson Simmons\jackson-simmons-1,F,2013-11-08,North Carolina,,Oakland,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2.6
534289,Tucker Haymond\tucker-haymond-1,G,2013-11-08,Western Michigan,,New Mexico State,W,1,18,1,5,.200,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.9
534290,Renaldo Dixon\renaldo-dixon-1,F,2013-11-08,New Mexico State,,Western Michigan,L,0,16,0,3,.000,0,3,.000,0,0,,2,3,.667,4,3,7,0,0,0,2,1,2,0.8
534291,Taylor Perry\taylor-perry-1,G,2013-11-08,Western Michigan,,New Mexico State,W,0,22,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,5,6,0,0,2,0,4,2,2.6
534292,Aaron Moore\aaron-moore-1,F,2013-11-08,Portland State,@,Nevada-Las Vegas,L,1,15,1,6,.167,1,6,.167,0,0,,0,0,,0,1,1,1,0,0,2,5,2,-4.8
534293,Sergej Vucetic\sergei-vucetic-1,C,2013-11-08,Nebraska,,Florida Gulf Coast,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
534294,Isaac Kreuer\isaac-kreuer-1,F,2013-11-08,Missouri-Kansas City,,Emporia State,L,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,2,0.0
534295,Keanau Post\keanau-post-1,F,2013-11-08,Missouri,,Southeastern Louisiana,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.8
534296,Forrest Johnson\forrest-johnson-1,F,2013-11-08,Southeastern Louisiana,@,Missouri,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9
534297,Tyson Cunningham\tyson-cunningham-1,G,2013-11-08,Mississippi State,,Prairie View,W,0,19,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,2,3,0,0,3,2,1.7
534298,Hershey Robinson\hershey-robinson-1,F,2013-11-08,Prairie View,@,Mississippi State,L,1,28,1,6,.167,1,1,1.000,0,5,.000,0,0,,0,1,1,0,1,2,2,1,2,-1.5
534299,LaDarius White\ladarius-white-1,G,2013-11-08,Mississippi,,Troy,W,0,22,1,8,.125,1,3,.333,0,5,.000,0,0,,0,4,4,4,0,0,0,3,2,-0.4
534300,JC Bonny\jc-bonny-1,G,2013-11-08,Troy,@,Mississippi,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=534200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
