Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
525712,Xavier Talton\xavier-talton-1,G,2015-01-07,Colorado,@,Utah,L,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5
525713,Josh Scott\josh-scott-2,F,2015-01-07,Colorado,@,Utah,L,1,28,0,3,.000,0,3,.000,0,0,,3,4,.750,0,2,2,0,1,2,1,2,3,1.7
525714,Mark Williams\mark-williams-3,F,2015-01-07,Temple,@,Tulane,W,0,10,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,0,1,0,0,3,3,1.7
525715,Elijah Watson\elijah-watson-1,G,2015-01-07,Texas-Rio Grande Valley,,Our Lady of the Lake,W,1,32,0,2,.000,0,2,.000,0,0,,3,4,.750,0,4,4,8,2,0,4,1,3,5.6
525716,Dwight Tarwater\dwight-tarwater-1,F,2015-01-07,University of California,@,Southern California,L,0,26,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,3,0,0,1,2,3,0.5
525717,Lane Severyn\lane-severyn-1,G,2015-01-07,South Dakota State,,Western Illinois,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,4,4,0,1,0,1,1,3,3.5
525718,Dalan Ancrum\dalan-ancrum-1,G,2015-01-07,Western Illinois,@,South Dakota State,L,0,4,1,3,.333,0,1,.000,1,2,.500,0,2,.000,1,0,1,0,0,0,1,1,3,-0.2
525719,Anders Broman\anders-broman-1,G,2015-01-07,South Dakota State,,Western Illinois,W,0,3,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,1.6
525720,Earl Watson\earl-watson-2,C,2015-01-07,Rhode Island,,Fordham,W,0,7,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0
525721,Treg Setty\treg-setty-1,F,2015-01-07,Ohio,,Northern Illinois,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,0,0,2,2,3,0.2
525722,Stevie Taylor\stevie-taylor-1,G,2015-01-07,Ohio,,Northern Illinois,L,0,16,1,5,.200,0,1,.000,1,4,.250,0,2,.000,0,0,0,3,1,0,0,1,3,1.8
525723,Michael Orris\michael-orris-1,G,2015-01-07,Northern Illinois,@,Ohio,W,1,31,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,3,4,4,2,0,0,1,3,7.6
525724,Jalen Pendleton\jalen-pendleton-1,G,2015-01-07,Southern Illinois,@,Northern Iowa,L,0,19,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,0,1,0,0,1,3,3.9
525725,Devon Walker\devon-walker-2,G,2015-01-07,Maryland-Eastern Shore,@,NJIT,L,1,30,1,5,.200,0,0,,1,5,.200,0,0,,3,2,5,0,1,0,1,3,3,1.4
525726,Jelan Kendrick\jelan-kendrick-1,G,2015-01-07,Nevada-Las Vegas,,Nevada,L,1,18,1,8,.125,1,5,.200,0,3,.000,1,2,.500,1,1,2,0,0,1,1,3,3,-3.1
525727,Tilman Dunbar\tilman-dunbar-1,G,2015-01-07,Navy,,Boston University,L,1,33,0,8,.000,0,8,.000,0,0,,3,4,.750,0,3,3,9,1,0,2,2,3,2.4
525728,Tariq Owens\tariq-owens-1,F,2015-01-07,Tennessee,@,Mississippi State,W,0,13,0,0,,0,0,,0,0,,3,4,.750,1,2,3,1,0,1,1,4,3,2.7
525729,Demetrius Houston\demetrius-houston-1,F,2015-01-07,Mississippi State,,Tennessee,L,0,12,0,3,.000,0,3,.000,0,0,,3,8,.375,0,0,0,0,3,0,0,1,3,1.5
525730,Zach McCormick\zach-mccormick-1,G,2015-01-07,Miami (OH),,Buffalo,L,0,20,1,6,.167,1,2,.500,0,4,.000,1,2,.500,0,1,1,0,0,0,0,2,3,-1.7
525731,Lamonte Bearden\lamonte-bearden-1,G,2015-01-07,Buffalo,@,Miami (OH),W,1,28,0,4,.000,0,2,.000,0,2,.000,3,4,.750,0,3,3,1,0,0,3,4,3,-3.2
525732,Jermaine Lawrence\jermaine-lawrence-1,F,2015-01-07,Manhattan,,Saint Peter's,W,0,12,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,1,1,1,3,1.9
525733,Zarko Valjarevic\zarko-valjarevic-1,F,2015-01-07,Maine,,Vermont,L,0,19,1,7,.143,0,4,.000,1,3,.333,0,0,,0,0,0,3,0,0,0,0,3,0.6
525734,Brandon Hatton\brandon-hatton-1,G,2015-01-07,Vermont,@,Maine,W,0,19,1,4,.250,0,0,,1,4,.250,0,0,,1,0,1,0,1,0,0,0,3,2.3
525735,Nick Gorski\nick-gorski-1,F,2015-01-07,Loyola (MD),,American,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,1,0,1,3,3.3
525736,Demetrius Dyson\demetrius-dyson-1,G,2015-01-07,Massachusetts,@,La Salle,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,1,1,0,3,2.7
525737,Khaliq Spicer\khaliq-spicer-1,F,2015-01-07,Kent State,,Bowling Green State,L,1,22,0,1,.000,0,1,.000,0,0,,3,4,.750,1,3,4,2,0,3,2,4,3,3.4
525738,Del'Vin Dickerson\delvin-dickerson-1,F,2015-01-07,Bowling Green State,@,Kent State,W,0,17,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,0,1,0,0,1,3,0.1
525739,Craig Brown\craig-brown-1,G,2015-01-07,Kent State,,Bowling Green State,L,0,19,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,0,1,0,2,2,3,-0.2
525740,Chris Washburn\chris-washburn-2,F,2015-01-07,Texas Christian,@,Kansas State,L,1,25,0,2,.000,0,2,.000,0,0,,3,4,.750,1,2,3,1,0,0,1,1,3,1.8
525741,Karl Madison\karl-madison-1,G,2015-01-07,Drake,@,Illinois State,L,0,15,1,5,.200,1,5,.200,0,0,,1,2,.500,1,1,2,0,2,0,1,0,3,1.5
525742,Aaron Cosby\aaron-cosby-1,G,2015-01-07,Illinois,,Maryland,W,1,30,1,9,.111,0,1,.000,1,8,.125,0,0,,0,5,5,0,0,0,1,4,3,-4.0
525743,Ridge Shipley\ridge-shipley-1,G,2015-01-07,Cal Poly,@,Hawaii,W,0,15,1,5,.200,1,1,1.000,0,4,.000,1,3,.333,1,0,1,1,0,0,2,2,3,-2.3
525744,Joel Awich\joel-awich-1,F,2015-01-07,Cal Poly,@,Hawaii,W,1,31,1,8,.125,0,6,.000,1,2,.500,0,0,,1,8,9,2,0,1,0,4,3,1.4
525745,Nate Sikma\nate-sikma-1,F,2015-01-07,Hartford,,Binghamton,W,1,16,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,5,0,0,3,3,3,1.6
525746,Justin McFadden\justin-mcfadden-1,G,2015-01-07,Binghamton,@,Hartford,L,1,34,0,2,.000,0,2,.000,0,0,,3,5,.600,0,3,3,5,2,0,0,3,3,6.0
525747,Jack Hobbs\jack-hobbs-1,F,2015-01-07,Hartford,,Binghamton,W,0,10,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,1,0,0,2,3,1.8
525748,Chris McCullough\chris-mccullough-1,F,2015-01-07,Syracuse,@,Georgia Tech,W,1,24,1,7,.143,1,7,.143,0,0,,1,4,.250,2,2,4,0,2,0,1,2,3,-0.5
525749,Chris Bolden\chris-bolden-1,G,2015-01-07,Georgia Tech,,Syracuse,L,1,29,1,8,.125,0,2,.000,1,6,.167,0,0,,0,4,4,2,0,0,0,2,3,-0.4
525750,Darius Perkins\darius-perkins-1,G,2015-01-07,Utah State,@,Fresno State,L,1,27,1,7,.143,1,4,.250,0,3,.000,1,3,.333,0,1,1,2,1,0,1,2,3,-1.4
525751,Devon Turk\devon-turk-1,G,2015-01-07,Loyola (IL),@,Evansville,W,1,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,0.8
525752,Ben Richardson\ben-richardson-1,G,2015-01-07,Loyola (IL),@,Evansville,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,1,0,1,2,0,0,1,3,3,1.9
525753,Jordan Stevens\jordan-stevens-2,G,2015-01-07,Duquesne,,Saint Joseph's,W,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,0,3,1,3,0.3
525754,Dantiel Daniels\dantiel-daniels-1,F,2015-01-07,Colorado State,,Wyoming,L,1,11,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,1,3,0,0,0,3,2,3,-0.8
525755,Landon Drew\landon-drew-1,G,2015-01-07,Cal State Northridge,@,UC-Davis,L,1,31,1,5,.200,0,1,.000,1,4,.250,0,0,,0,4,4,7,0,0,1,2,3,4.2
525756,Darius Graham\darius-graham-1,G,2015-01-07,UC-Davis,,Cal State Northridge,W,1,29,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,5,1,0,5,1,3,0.4
525757,Nathaniel Musters\nathaniel-musters-1,C,2015-01-07,Lafayette,@,Bucknell,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,3,4,0,1,1,1,0,3,4.6
525758,Nick Lindner\nick-lindner-1,G,2015-01-07,Lafayette,@,Bucknell,L,1,34,1,6,.167,1,6,.167,0,0,,1,2,.500,0,4,4,9,2,0,2,2,3,5.5
525759,Eric Stafford\eric-stafford-1,G,2015-01-07,Lafayette,@,Bucknell,L,0,3,1,3,.333,0,2,.000,1,1,1.000,0,0,,2,0,2,1,1,0,0,0,3,4.4
525760,Reece Chamberlain\reece-chamberlain-1,G,2015-01-07,Belmont,,Southern Illinois-Edwardsville,W,1,31,1,5,.200,0,4,.000,1,1,1.000,0,2,.000,1,6,7,6,1,0,4,3,3,1.6
525761,Nick Smith\nick-smith-3,F,2015-01-07,Belmont,,Southern Illinois-Edwardsville,W,0,9,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,0,0,0,0,0,3,1.2
525762,Royce O'Neale\royce-oneale-1,F,2015-01-07,Baylor,,Kansas,L,1,27,1,7,.143,0,5,.000,1,2,.500,0,1,.000,1,3,4,3,0,0,1,3,3,-0.4
525763,Kelly Oubre\kelly-oubre-1,G,2015-01-07,Kansas,@,Baylor,W,1,24,1,7,.143,0,2,.000,1,5,.200,0,2,.000,1,4,5,2,4,0,0,1,3,4.6
525764,Mo Williams\mo-williams-2,G,2015-01-07,Army,,Lehigh,L,0,18,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,0,0,2,1,0,1,0,3,2.7
525765,Milton Washington\milton-washington-1,G,2015-01-07,Army,,Lehigh,L,0,15,1,5,.200,1,4,.250,0,1,.000,1,1,1.000,1,1,2,1,1,0,3,1,3,-0.8
525766,Jesse Chuku\jesse-chuku-1,F,2015-01-07,Lehigh,@,Army,W,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,0,2,1,1,3,2.9
525767,Jaleel Williams\jaleel-williams-1,F,2015-01-07,San Jose State,@,Air Force,L,1,38,1,7,.143,0,3,.000,1,4,.250,0,0,,0,4,4,0,1,0,1,1,3,-0.7
525768,Wade Baldwin\wade-baldwin-1,G,2015-01-06,Vanderbilt,,Auburn,W,0,18,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,2,0,0,4,2,3,-2.2
525769,Tahj Shamsid-Deen\tahj-shamsid-deen-1,G,2015-01-06,Auburn,@,Vanderbilt,L,0,22,1,5,.200,0,3,.000,1,2,.500,0,0,,0,2,2,3,2,0,0,1,3,4.2
525770,K.C. Ross-Miller\kc-ross-miller-1,G,2015-01-06,Auburn,@,Vanderbilt,L,1,27,1,7,.143,0,5,.000,1,2,.500,0,0,,0,1,1,0,1,0,1,2,3,-2.0
525771,Blake Hibbitts\blake-hibbitts-1,F,2015-01-06,Central Michigan,@,Toledo,W,0,18,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,0,0,0,0,2,3,1.8
525772,Sam Cassell\sam-cassell-2,G,2015-01-06,Connecticut,@,South Florida,W,0,10,1,6,.167,1,5,.200,0,1,.000,1,1,1.000,1,0,1,2,0,0,0,0,3,1.3
525773,Troy Holston\troy-holston-1,G,2015-01-06,South Florida,,Connecticut,L,0,14,1,4,.250,0,0,,1,4,.250,0,0,,1,1,2,0,0,0,0,0,3,1.6
525774,Jamal Norman\jamal-norman-1,G,2015-01-06,Savannah State,,Allen,W,1,19,1,4,.250,1,3,.333,0,1,.000,1,4,.250,0,2,2,1,2,0,1,4,3,0.1
525775,Tim Jacobs\tim-jacobs-1,G,2015-01-06,New Mexico,@,San Diego State,L,0,28,1,4,.250,0,2,.000,1,2,.500,0,0,,0,6,6,3,0,0,1,1,3,3.1
525776,Devon Williams\devon-williams-1,G,2015-01-06,New Mexico,@,San Diego State,L,1,20,1,5,.200,0,3,.000,1,2,.500,0,0,,1,1,2,1,0,0,2,2,3,-1.2
525777,Emmett Naar\emmett-naar-1,G,2015-01-06,Saint Mary's (CA),,Morgan State,W,0,19,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,5,0,0,1,0,3,5.5
525778,Steven Cook\steven-cook-1,F,2015-01-06,Princeton,,Norfolk State,W,1,13,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,1,2,1,1,0,2,2,3,0.1
525779,Malik Gray\malik-gray-1,G,2015-01-06,Norfolk State,@,Princeton,L,0,8,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,4,3,-0.4
525780,Muhammad-Ali Abdur-Rahkman\muhammad-ali-abdur-rahkman-1,G,2015-01-06,Michigan,@,Penn State,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,2.0
525781,Travon Landry\travon-landry-1,G,2015-01-06,New Mexico State,,New Mexico Highlands,W,0,15,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,2,2,0,1,0,1,1,3,1.7
525782,Michael Buchanan\michael-buchanan-1,C,2015-01-06,South Carolina Upstate,@,Missouri-Kansas City,W,1,11,1,2,.500,1,2,.500,0,0,,1,4,.250,1,0,1,0,0,0,1,3,3,-0.7
525783,Trey McDonald\trey-mcdonald-1,C,2015-01-06,Ohio State,@,Minnesota,W,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,4,0,4,0,1,0,1,2,3,4.3
525784,Alain Chigha\alain-chigha-1,F,2015-01-06,Quinnipiac,@,Iona,L,1,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,3.2
525785,Wes VanBeck\wes-vanbeck-1,G,2015-01-06,Houston,,Central Florida,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0
525786,Kenny Paul Geno\kenny-paul-geno-1,F,2015-01-06,Georgia,,Arkansas,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2
525787,Jabril Durham\jabril-durham-1,G,2015-01-06,Arkansas,@,Georgia,W,1,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.0
525788,Tre Campbell\tre-campbell-1,G,2015-01-06,Georgetown,,Marquette,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,1,1,3,2.0
525789,Ahmed Hill\ahmed-hill-1,G,2015-01-06,Virginia Tech,@,Florida State,L,1,26,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,2,2,0,1,0,1,1,3,-0.3
525790,Marcel White\marcel-white-1,G,2015-01-06,Jacksonville,@,Florida A&M,W,0,15,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,1,0,1,2,3,1.1
525791,Josh Adeyeye\josh-adeyeye-1,G,2015-01-06,Jacksonville,@,Florida A&M,W,0,18,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,5,1,0,1,3,3,5.2
525792,Jermaine Sanders\jermaine-sanders-1,F,2015-01-06,Cincinnati,,East Carolina,W,1,21,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,2,3,0,0,0,0,0,3,1.5
525793,Viktor Juricek\viktor-juricek-1,F,2015-01-06,Texas A&M-Corpus Christi,@,Central Arkansas,W,0,4,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,0,1,0,1,2,3,1.1
525794,Tyler Simmons\tyler-simmons-1,G,2015-01-06,Central Arkansas,,Texas A&M-Corpus Christi,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
525795,Emmanuel Toney\emmanuel-toney-1,G,2015-01-06,Texas A&M-Corpus Christi,@,Central Arkansas,W,1,26,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,4,5,0,3,1,3,6.6
525796,Dale Francis\dale-francis-1,F,2015-01-06,Texas A&M-Corpus Christi,@,Central Arkansas,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2
525797,Cole Martinez\cole-martinez-1,G,2015-01-06,Texas A&M-Corpus Christi,@,Central Arkansas,W,0,8,1,4,.250,0,0,,1,4,.250,0,0,,2,0,2,0,0,0,0,3,3,0.8
525798,Austin Etherington\austin-etherington-1,F,2015-01-06,Butler,,Providence,L,0,17,1,4,.250,0,3,.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,3,0.5
525799,Nyles Evans\nyles-evans-1,G,2015-01-06,Akron,,Western Michigan,W,1,18,1,5,.200,0,2,.000,1,3,.333,0,0,,0,3,3,1,0,0,0,4,3,-0.1
525800,Larry Wideman\larry-wideman-1,G,2015-01-05,Furman,@,Western Carolina,L,0,16,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,0,0,0,0,0,1,1,3,-1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=525700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
