Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
132420,Jordon Varnado\jordon-varnado-1,F,2016-12-04,Troy,,Alabama State,W,1,21,2,5,.400,1,4,.250,1,1,1.000,9,12,.750,3,3,6,1,1,0,1,2,14,13.0
132421,Rodney Simeon\rodney-simeon-1,G,2016-12-04,Alabama State,@,Troy,L,1,24,4,13,.308,0,4,.000,4,9,.444,2,2,1.000,1,3,4,2,0,0,2,1,14,7.1
132422,Darius Dawkins\darius-dawkins-1,F,2016-12-05,Jacksonville,@,Bethune-Cookman,W,0,23,4,8,.500,1,2,.500,3,6,.500,3,4,.750,0,5,5,0,0,0,0,1,14,10.7
132423,Reggie Baker\reggie-baker-1,G,2016-12-05,Bethune-Cookman,,Jacksonville,L,1,33,5,12,.417,3,5,.600,2,7,.286,2,4,.500,0,5,5,3,2,0,3,0,14,9.4
132424,Leo Goodman\leo-goodman-1,F,2016-12-05,Stetson,@,Iowa,L,0,22,5,13,.385,3,6,.500,2,7,.286,2,3,.667,1,2,3,2,0,0,0,3,14,8.0
132425,Shamar Johnson\shamar-johnson-3,F,2016-12-05,Loyola Marymount,,Boise State,L,1,26,7,14,.500,7,14,.500,0,0,,0,1,.000,3,4,7,5,0,0,2,3,14,10.2
132426,Stefan Jovanovic\stefan-jovanovic-1,C,2016-12-05,Loyola Marymount,,Boise State,L,0,25,6,8,.750,6,7,.857,0,1,.000,2,2,1.000,1,1,2,0,0,3,1,4,14,11.3
132427,Ahmaad Rorie\ahmaad-rorie-1,G,2017-02-11,Montana,@,Northern Arizona,W,1,30,5,10,.500,3,5,.600,2,5,.400,2,2,1.000,1,2,3,2,0,0,1,2,14,9.9
132428,Dexter Werner\dexter-werner-1,F,2017-02-11,North Dakota State,,Denver,W,0,24,6,10,.600,6,10,.600,0,0,,2,3,.667,4,5,9,1,1,2,1,2,14,14.6
132429,Daniel Amigo\daniel-amigo-1,C,2017-02-11,Denver,@,North Dakota State,L,1,24,5,14,.357,5,12,.417,0,2,.000,4,5,.800,2,6,8,1,0,1,3,3,14,6.2
132430,A.J. Jacobson\aj-jacobson-1,G,2017-02-11,North Dakota State,,Denver,W,1,35,5,9,.556,3,6,.500,2,3,.667,2,2,1.000,0,7,7,3,0,1,1,2,14,12.8
132431,Brandan Stith\brandan-stith-1,F,2016-12-06,Old Dominion,@,Rhode Island,L,1,32,5,15,.333,5,15,.333,0,0,,4,8,.500,5,8,13,2,2,2,3,4,14,10.0
132432,Corey Sanders\corey-sanders-2,G,2016-12-06,Rutgers,,Central Connecticut State,W,1,24,6,9,.667,6,8,.750,0,1,.000,2,3,.667,0,1,1,3,5,0,1,0,14,16.1
132433,Tyler Livingston\tyler-livingston-1,F,2016-12-06,Massachusetts-Lowell,@,Sacred Heart,L,1,31,5,9,.556,3,6,.500,2,3,.667,2,2,1.000,2,2,4,2,1,0,0,2,14,13.3
132434,Lucas Woodhouse\lucas-woodhouse-1,G,2016-12-06,Stony Brook,,Lehigh,W,1,34,1,8,.125,1,3,.333,0,5,.000,12,12,1.000,0,5,5,6,0,0,1,0,14,13.5
132435,Robert Hubbs\robert-hubbs-1,G,2016-12-06,Tennessee,,Presbyterian,W,1,24,5,10,.500,5,9,.556,0,1,.000,4,4,1.000,1,1,2,1,1,0,1,1,14,10.3
132436,Brandon Randolph\brandon-randolph-1,G,2016-12-06,Utah Valley,@,Utah,L,1,35,6,13,.462,6,11,.545,0,2,.000,2,2,1.000,1,2,3,7,0,0,4,3,14,8.3
132437,Lorenzo Bonam\lorenzo-bonam-1,G,2016-12-06,Utah,,Utah Valley,W,1,34,7,12,.583,7,9,.778,0,3,.000,0,0,,2,3,5,5,0,0,1,3,14,12.0
132438,Tyler Rawson\tyler-rawson-1,F,2016-12-06,Utah,,Utah Valley,W,1,28,4,7,.571,0,2,.000,4,5,.800,2,2,1.000,1,3,4,2,0,2,0,2,14,14.3
132439,Norbert Janicek\norbert-janicek-1,F,2016-12-06,Utah State,,Great Falls,W,1,23,6,9,.667,6,8,.750,0,1,.000,2,4,.500,2,4,6,1,0,0,1,2,14,10.8
132440,Jeff Roberson\jeff-roberson-1,F,2016-12-06,Vanderbilt,,High Point,W,1,25,5,8,.625,1,1,1.000,4,7,.571,0,0,,0,3,3,2,0,0,2,2,14,9.9
132441,Riley LaChance\riley-lachance-1,G,2016-12-06,Vanderbilt,,High Point,W,1,29,4,4,1.000,0,0,,4,4,1.000,2,2,1.000,0,2,2,7,2,0,1,2,14,18.5
132442,Tyler Jones\tyler-jones-5,F,2017-02-11,Maryland-Eastern Shore,@,Norfolk State,L,0,23,6,12,.500,4,7,.571,2,5,.400,0,0,,4,3,7,0,0,1,1,3,14,10.2
132443,John Murry\john-murry-1,G,2017-02-11,Austin Peay,@,Murray State,L,1,29,4,11,.364,3,6,.500,1,5,.200,5,9,.556,0,1,1,1,0,0,3,0,14,4.3
132444,Jalen Dupree\jalen-dupree-1,F,2017-02-11,Murray State,,Austin Peay,W,0,26,6,11,.545,6,11,.545,0,0,,2,2,1.000,3,1,4,0,0,1,2,4,14,8.2
132445,Gee McGhee\gee-mcghee-1,G,2017-02-11,Murray State,,Austin Peay,W,0,21,5,5,1.000,5,5,1.000,0,0,,4,5,.800,1,7,8,2,0,0,1,2,14,14.5
132446,Damarcus Croaker\damarcus-croaker-1,G,2017-02-11,Murray State,,Austin Peay,W,1,21,7,12,.583,7,10,.700,0,2,.000,0,0,,2,3,5,2,1,0,0,1,14,12.7
132447,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2017-02-11,Seattle,@,Missouri-Kansas City,L,1,33,5,9,.556,2,2,1.000,3,7,.429,1,2,.500,1,2,3,4,0,0,1,1,14,12.0
132448,Reggie Upshaw\reggie-upshaw-1,F,2017-02-11,Middle Tennessee,,Charlotte,W,1,30,5,10,.500,4,7,.571,1,3,.333,3,4,.750,1,7,8,1,0,0,1,1,14,10.7
132449,Nick Ward\nick-ward-1,F,2017-02-11,Michigan State,,Iowa,W,0,16,5,6,.833,5,6,.833,0,0,,4,4,1.000,2,3,5,1,0,1,2,3,14,12.3
132450,Josh Kozinski\josh-kozinski-1,G,2017-02-11,Central Michigan,@,Miami (OH),L,1,37,5,11,.455,1,1,1.000,4,10,.400,0,0,,2,1,3,2,0,0,0,3,14,10.2
132451,Justin Cousin\justin-cousin-1,G,2016-12-04,Radford,@,North Carolina,L,1,27,4,9,.444,1,2,.500,3,7,.429,3,3,1.000,0,1,1,2,1,0,2,2,14,9.2
132452,Duop Reath\duop-reath-1,F,2017-02-11,Louisiana State,,Arkansas,L,1,34,7,16,.438,7,16,.438,0,0,,0,0,,6,9,15,0,0,1,1,4,14,10.6
132453,Carlton Hurst\carlton-hurst-1,G,2016-12-16,South Dakota,,Portland,L,1,33,4,5,.800,2,3,.667,2,2,1.000,4,4,1.000,2,5,7,0,2,0,1,3,14,14.8
132454,Tyler Flack\tyler-flack-1,F,2016-12-16,South Dakota,,Portland,L,1,34,6,17,.353,6,13,.462,0,4,.000,2,3,.667,6,4,10,1,0,3,2,1,14,9.9
132455,Norville Carey\norville-carey-1,F,2016-12-16,Rider,,Drexel,W,1,30,6,10,.600,6,10,.600,0,0,,2,5,.400,2,7,9,2,1,2,4,3,14,10.3
132456,De'Sean Parsons\desean-parsons-1,G,2016-12-16,Portland State,@,San Francisco,W,1,27,5,13,.385,5,12,.417,0,1,.000,4,6,.667,4,2,6,1,0,3,2,4,14,8.7
132457,Ronnie Boyce III\ronnie-boyceiii-1,G,2016-12-16,San Francisco,,Portland State,L,1,24,5,15,.333,2,6,.333,3,9,.333,1,2,.500,2,4,6,0,2,0,4,0,14,5.7
132458,Colton Weisbrod\colton-weisbrod-1,G,2016-12-16,Lamar,@,Texas-Rio Grande Valley,L,1,38,3,9,.333,3,9,.333,0,0,,8,13,.615,8,7,15,2,0,0,4,1,14,11.6
132459,Joey Frenchwood\joseph-frenchwood-1,G,2016-12-16,Lamar,@,Texas-Rio Grande Valley,L,1,35,6,14,.429,5,8,.625,1,6,.167,1,3,.333,0,1,1,3,1,0,4,2,14,4.4
132460,Bryce Washington\bryce-washington-1,F,2017-02-11,Louisiana-Lafayette,,Troy,L,1,37,6,8,.750,6,8,.750,0,0,,2,2,1.000,4,4,8,2,0,0,4,3,14,11.0
132461,Will Weeks\will-weeks-1,F,2017-02-11,North Carolina-Asheville,@,Longwood,W,1,29,6,6,1.000,6,6,1.000,0,0,,2,3,.667,2,7,9,2,3,0,2,2,14,16.9
132462,Tim Coleman\tim-coleman-2,F,2017-02-18,NJIT,,Stetson,W,1,23,4,11,.364,4,8,.500,0,3,.000,6,8,.750,5,3,8,2,0,1,0,5,14,11.6
132463,Derreck Brooks\derreck-brooks-1,G,2017-02-18,Central Arkansas,@,New Orleans,L,1,32,6,16,.375,5,11,.455,1,5,.200,1,1,1.000,3,4,7,0,0,0,2,2,14,5.7
132464,Daniel Dion\daniel-dion-1,G,2017-02-18,New Hampshire,,Hartford,W,0,28,5,8,.625,1,2,.500,4,6,.667,0,0,,1,3,4,4,0,0,3,1,14,11.4
132465,Devin Robinson\devin-robinson-1,F,2016-11-17,Florida,,St. Bonaventure,W,1,25,6,6,1.000,5,5,1.000,1,1,1.000,1,3,.333,4,3,7,1,1,0,1,3,14,14.6
132466,Cameron Oliver\cameron-oliver-1,F,2017-02-18,Nevada,,Utah State,W,1,37,4,13,.308,1,7,.143,3,6,.500,3,4,.750,4,6,10,0,0,5,2,4,14,10.6
132467,Thomas Funk\thomas-funk-1,G,2017-02-18,Army,@,Navy,W,1,32,3,11,.273,0,5,.000,3,6,.500,5,6,.833,1,0,1,6,2,0,4,1,14,9.6
132468,Chris Chiozza\chris-chiozza-1,G,2017-02-18,Florida,@,Mississippi State,W,0,28,6,8,.750,4,5,.800,2,3,.667,0,0,,0,2,2,2,1,0,3,0,14,10.8
132469,Warren Jones\warren-jones-1,G,2017-02-18,Green Bay,@,Milwaukee,W,0,22,1,4,.250,1,1,1.000,0,3,.000,12,13,.923,0,0,0,4,2,0,1,2,14,14.2
132470,Khalil Small\khalil-small-1,G,2017-02-18,Green Bay,@,Milwaukee,W,1,25,5,8,.625,5,6,.833,0,2,.000,4,4,1.000,2,3,5,2,3,0,2,3,14,13.9
132471,Davon Reed\davon-reed-1,G,2017-02-18,Miami (FL),,Clemson,W,1,36,4,11,.364,2,4,.500,2,7,.286,4,4,1.000,1,6,7,5,1,1,1,2,14,13.8
132472,Andrew McAuliffe\andrew-mcauliffe-1,F,2017-02-18,Davidson,@,Massachusetts,W,1,19,6,8,.750,6,8,.750,0,0,,2,2,1.000,0,2,2,2,0,0,2,5,14,8.8
132473,Rodney Elliott\rodney-elliott-2,G,2017-02-18,Maryland-Baltimore County,,Massachusetts-Lowell,W,0,23,5,9,.556,3,4,.750,2,5,.400,2,4,.500,1,2,3,3,0,0,1,1,14,10.9
132474,Jairus Lyles\jairus-lyles-1,G,2017-02-18,Maryland-Baltimore County,,Massachusetts-Lowell,W,1,33,3,10,.300,2,7,.286,1,3,.333,7,8,.875,1,3,4,3,2,0,3,4,14,8.9
132475,Sean O'Mara\sean-omara-1,F,2017-02-18,Xavier,@,Marquette,L,0,20,5,8,.625,5,8,.625,0,0,,4,6,.667,3,2,5,1,1,3,0,0,14,16.1
132476,Brandon Brown\brandon-brown-4,G,2017-02-18,Loyola Marymount,,Pepperdine,W,1,26,5,8,.625,1,3,.333,4,5,.800,0,0,,3,3,6,5,2,0,3,2,14,15.1
132477,Marvin Jean-Pierre\marvin-jean-pierre-1,G,2017-02-18,Louisiana-Monroe,,Louisiana-Lafayette,L,0,28,4,7,.571,4,5,.800,0,2,.000,6,6,1.000,0,2,2,3,0,1,2,5,14,10.1
132478,Jashaun Agosto\jashaun-agosto-1,G,2017-02-18,Long Island University,,Sacred Heart,W,0,38,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,0,5,5,4,2,0,1,2,14,14.9
132479,Darien Fernandez\darien-fernandez-1,G,2017-02-18,Jacksonville,@,Lipscomb,L,1,29,4,8,.500,2,4,.500,2,4,.500,4,4,1.000,0,1,1,3,1,0,7,3,14,5.2
132480,Kendrick Ray\kendrick-ray-1,G,2017-02-18,Kennesaw State,,North Florida,W,1,31,5,14,.357,5,10,.500,0,4,.000,4,6,.667,2,8,10,6,2,0,1,1,14,14.0
132481,Paris Collins\paris-collins-1,G,2017-02-18,Jackson State,,Grambling,L,1,41,6,14,.429,5,9,.556,1,5,.200,1,2,.500,2,4,6,0,1,1,5,4,14,3.9
132482,Skyler Flatten\skyler-flatten-1,G,2017-02-18,South Dakota State,@,IPFW,W,0,31,5,6,.833,1,1,1.000,4,5,.800,0,0,,0,1,1,1,2,0,1,0,14,13.8
132483,Tyler Cook\tyler-cook-1,F,2017-02-18,Iowa,,Illinois,L,1,24,5,7,.714,5,7,.714,0,0,,4,5,.800,0,3,3,0,0,0,3,4,14,7.0
132484,Angel Rivera\angel-rivera-2,G,2016-12-18,Stetson,,IPFW,L,1,29,6,9,.667,4,6,.667,2,3,.667,0,0,,0,4,4,6,0,0,3,1,14,12.1
132485,Mo Evans\mo-evans-1,G,2016-12-18,IPFW,@,Stetson,W,1,33,6,13,.462,4,8,.500,2,5,.400,0,0,,1,3,4,8,2,0,7,1,14,9.1
132486,Jalin Hart\jalin-hart-1,G,2017-02-18,Incarnate Word,,Sam Houston State,W,1,34,3,10,.300,2,7,.286,1,3,.333,7,8,.875,1,2,3,3,0,0,1,2,14,9.4
132487,Aaron Scales\aaron-scales-1,C,2017-02-18,North Carolina A&T,@,Howard,L,1,30,7,11,.636,7,11,.636,0,0,,0,0,,0,6,6,1,0,0,0,4,14,10.0
132488,Rokas Gustys\rokas-gustys-1,F,2017-02-18,Hofstra,,North Carolina-Wilmington,L,1,32,7,11,.636,7,11,.636,0,0,,0,0,,2,10,12,0,0,1,1,4,14,11.6
132489,Jordon Talley\jordon-talley-1,G,2017-02-18,North Carolina-Wilmington,@,Hofstra,W,0,25,5,9,.556,4,7,.571,1,2,.500,3,4,.750,0,4,4,2,1,0,0,4,14,11.3
132490,Zena Edosomwan\zena-edosomwan-1,F,2017-02-18,Harvard,,Cornell,W,0,20,4,6,.667,4,6,.667,0,0,,6,8,.750,1,1,2,1,2,0,0,1,14,13.9
132491,Zach Collins\zach-collins-1,F,2017-02-18,Gonzaga,,Pacific,W,0,20,3,6,.500,3,6,.500,0,0,,8,9,.889,0,9,9,0,0,5,0,3,14,15.6
132492,Justin Johnson\justin-johnson-7,F,2016-12-11,Western Kentucky,@,Indiana State,W,1,33,4,7,.571,3,6,.500,1,1,1.000,5,8,.625,1,9,10,6,1,0,1,1,14,16.7
132493,Edrice Adebayo\edrice-adebayo-1,F,2016-12-11,Kentucky,,Hofstra,W,1,25,7,10,.700,7,10,.700,0,0,,0,1,.000,1,6,7,1,0,2,1,2,14,12.2
132494,Justin Wright-Foreman\justin-wright-foreman-1,G,2016-12-11,Hofstra,,Kentucky,L,0,17,4,9,.444,3,6,.500,1,3,.333,5,6,.833,0,4,4,0,0,0,1,1,14,8.7
132495,Joseph Lopez\joseph-lopez-1,F,2016-12-11,Sacred Heart,@,Lafayette,W,1,28,6,10,.600,6,10,.600,0,0,,2,5,.400,4,10,14,0,0,1,1,2,14,12.9
132496,Bashir Ahmed\bashir-ahmed-1,F,2016-12-11,St. John's (NY),@,Long Island University,L,1,35,4,10,.400,3,6,.500,1,4,.250,5,9,.556,3,3,6,2,0,1,4,1,14,7.7
132497,Liam Thomas\liam-thomas-1,F,2016-12-11,Nicholls State,,Thomas University,W,1,24,5,7,.714,5,7,.714,0,0,,4,4,1.000,2,8,10,2,1,9,3,3,14,19.4
132498,Gavin Skelly\gavin-skelly-1,F,2016-12-11,Northwestern,,New Orleans,W,0,28,4,7,.571,3,6,.500,1,1,1.000,5,6,.833,4,5,9,3,0,2,0,2,14,17.3
132499,Donta Hall\donta-hall-1,F,2016-12-11,Alabama,@,Oregon,L,1,25,7,9,.778,7,9,.778,0,0,,0,0,,4,3,7,2,1,1,2,2,14,14.5
132500,Joshua Floyd\joshua-floyd-1,G,2016-12-11,Savannah State,@,Oregon State,W,1,31,5,8,.625,2,3,.667,3,5,.600,1,2,.500,5,2,7,3,0,0,2,0,14,14.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=132400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
