Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
264733,Zach Lewis\zach-lewis-1,G,2014-11-22,Canisius,@,St. Bonaventure,L,1,35,4,16,.250,3,10,.300,1,6,.167,0,1,.000,0,3,3,2,1,0,1,2,9,0.5
264734,Adam Weir\adam-weir-1,G,2014-11-22,Canisius,@,St. Bonaventure,L,0,14,3,6,.500,1,1,1.000,2,5,.400,1,2,.500,0,1,1,1,0,0,0,2,9,5.8
264735,James McGee\james-mcgee-1,G,2014-11-22,Southern Utah,,Utah Valley,L,0,13,3,7,.429,0,0,,3,7,.429,0,0,,0,2,2,0,2,0,0,2,9,7.1
264736,Anthony Beane\anthony-beane-1,G,2014-11-22,Southern Illinois,,Yale,L,1,31,4,12,.333,3,7,.429,1,5,.200,0,0,,0,1,1,0,0,0,6,1,9,-3.9
264737,Greg Brown\greg-brown-4,G,2014-11-22,Saint Francis (PA),,Maryland-Eastern Shore,W,1,29,3,4,.750,2,3,.667,1,1,1.000,2,3,.667,0,0,0,3,0,2,0,0,9,10.5
264738,Alec Wintering\alec-wintering-1,G,2014-11-22,Portland,,Southern Illinois-Edwardsville,W,1,21,3,6,.500,0,2,.000,3,4,.750,0,0,,0,0,0,6,2,0,0,2,9,11.4
264739,Nick Lindner\nick-lindner-1,G,2014-11-22,Lafayette,@,Pennsylvania,W,1,31,2,9,.222,2,8,.250,0,1,.000,5,6,.833,0,0,0,6,3,0,0,1,9,9.9
264740,Cole Murray\cole-murray-1,G,2014-11-22,Northern Kentucky,,Ohio Mid-Western,W,0,14,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,3,0,0,0,0,9,9.1
264741,Kerry Weldon\kerry-weldon-1,G,2014-11-22,Massachusetts-Lowell,@,NJIT,W,1,25,3,5,.600,3,5,.600,0,0,,3,8,.375,2,3,5,0,5,0,0,2,9,11.2
264742,Wes Cole\wes-cole-1,G,2014-11-22,Hartford,@,Niagara,W,0,24,3,6,.500,0,2,.000,3,4,.750,0,0,,1,0,1,0,1,0,0,1,9,7.3
264743,Rayvon Harris\rayvon-harris-1,G,2014-11-22,Niagara,,Hartford,L,1,30,1,3,.333,1,3,.333,0,0,,7,12,.583,2,5,7,2,1,0,2,4,9,7.0
264744,Corban Wroe\corban-wroe-1,G,2014-11-22,Hartford,@,Niagara,W,1,34,3,5,.600,0,0,,3,5,.600,0,0,,0,6,6,2,2,1,1,1,9,11.2
264745,David Walker\david-walker-3,G,2014-11-22,Northeastern,,Navy,W,1,28,3,6,.500,0,1,.000,3,5,.600,0,0,,0,0,0,1,1,0,2,0,9,5.7
264746,Ruben Arroyo-Felix\ruben-arroyo-felix-1,F,2014-11-22,Presbyterian,,Morehead State,L,0,20,4,6,.667,3,4,.750,1,2,.500,0,0,,1,3,4,0,1,0,0,3,9,7.8
264747,JoJo McGlaston\jojo-mcglaston-1,G,2014-11-22,Utah State,@,Mississippi State,L,1,21,2,4,.500,0,1,.000,2,3,.667,3,4,.750,0,1,1,2,0,0,1,0,9,7.3
264748,Fallou Ndoye\fallou-ndoye-1,F,2014-11-22,Mississippi State,,Utah State,W,0,17,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,2,0,2,0,0,0,2,2,9,6.7
264749,Carlos Morris\carlos-morris-2,G,2014-11-22,Minnesota,,Maryland-Baltimore County,W,1,28,3,11,.273,2,9,.222,1,2,.500,2,4,.500,4,5,9,1,3,0,3,1,9,6.3
264750,Perrin Buford\perrin-buford-1,G,2014-11-22,Middle Tennessee,,Southern,W,1,17,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,2,2,2,0,0,4,1,9,4.7
264751,Jaqawn Raymond\jaqawn-raymond-1,G,2014-11-22,Middle Tennessee,,Southern,W,1,28,3,8,.375,1,6,.167,2,2,1.000,1,2,.500,0,6,6,4,1,0,2,3,9,6.6
264752,Tomasz Gielo\tomasz-gielo-1,F,2014-11-22,Liberty,@,Miami (OH),L,1,34,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,1,2,3,0,1,0,4,3,9,3.8
264753,Joe Retic\joe-retic-1,G,2014-11-22,Liberty,@,Miami (OH),L,1,35,1,8,.125,1,4,.250,0,4,.000,7,8,.875,0,4,4,7,0,1,5,4,9,3.6
264754,James Johnson\james-johnson-5,F,2014-11-22,Liberty,@,Miami (OH),L,1,21,3,5,.600,3,5,.600,0,0,,3,4,.750,0,4,4,0,0,0,2,4,9,3.9
264755,Trey Davis\trey-davis-1,G,2014-11-22,Massachusetts,,Notre Dame,L,1,32,4,11,.364,3,6,.500,1,5,.200,0,0,,0,0,0,5,0,0,3,4,9,1.8
264756,Maxie Esho\maxie-esho-1,F,2014-11-22,Massachusetts,,Notre Dame,L,1,39,3,7,.429,3,6,.500,0,1,.000,3,5,.600,1,7,8,1,0,2,1,1,9,8.0
264757,Marcus Tyus\marcus-tyus-1,G,2014-11-22,Nebraska-Omaha,@,Marquette,W,1,20,4,5,.800,4,5,.800,0,0,,1,2,.500,3,3,6,2,1,0,1,2,9,10.3
264758,Luke Morrison\luke-morrison-1,F,2014-11-22,Army,@,Marist,W,0,16,4,6,.667,4,5,.800,0,1,.000,1,1,1.000,1,0,1,2,2,0,1,1,9,9.1
264759,Alex Hamilton\alex-hamilton-1,G,2014-11-22,Louisiana Tech,,American,W,1,30,3,7,.429,3,5,.600,0,2,.000,3,3,1.000,0,3,3,6,1,0,0,0,9,11.4
264760,Ryan Badowski\ryan-badowski-1,G,2014-11-22,Longwood,,Youngstown State,L,0,15,3,8,.375,2,2,1.000,1,6,.167,2,4,.500,0,1,1,0,1,0,2,4,9,1.5
264761,Malcolm Smith\malcolm-smith-1,F,2014-11-22,Lipscomb,,Transylvania,W,1,18,4,7,.571,4,5,.800,0,2,.000,1,2,.500,3,1,4,2,2,0,3,3,9,6.9
264762,Marvin Dominique\marvin-dominique-1,F,2014-11-22,Saint Peter's,@,La Salle,L,1,29,3,6,.500,3,5,.600,0,1,.000,3,3,1.000,2,7,9,0,2,1,1,4,9,9.6
264763,Malcolm Drumwright\malcolm-drumwright-1,G,2014-11-22,Jacksonville State,,Miles,W,0,12,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,2,1,2,2,9,6.9
264764,Marcellus Barksdale\marcellus-barksdale-1,G,2014-11-22,IUPUI,,Ball State,W,1,42,4,14,.286,4,12,.333,0,2,.000,1,3,.333,2,4,6,5,2,0,4,1,9,3.7
264765,Franko House\franko-house-1,F,2014-11-22,Ball State,@,IUPUI,L,1,27,2,4,.500,2,3,.667,0,1,.000,5,6,.833,0,1,1,4,1,1,3,5,9,6.4
264766,Charles Bennett\charles-bennett-1,G,2014-11-22,Indiana State,,Brown,W,0,23,3,7,.429,0,1,.000,3,6,.500,0,0,,0,3,3,1,2,0,1,2,9,7.1
264767,Grayson Clark\grayson-clark-1,G,2014-11-22,Georgia Southern,,Florida Christian,W,0,10,3,6,.500,1,3,.333,2,3,.667,1,2,.500,3,2,5,0,0,0,0,0,9,8.3
264768,Marcquise Reed\marcquise-reed-1,G,2014-11-22,Robert Morris,@,Georgetown,L,0,22,2,9,.222,1,6,.167,1,3,.333,4,5,.800,1,1,2,4,0,0,1,1,9,5.5
264769,Carson Desrosiers\carson-desrosiers-1,F,2014-11-22,Providence,,Florida State,W,1,25,2,4,.500,1,3,.333,1,1,1.000,4,4,1.000,0,6,6,1,1,2,1,4,9,9.3
264770,Dakarai Henderson\dakarai-henderson-1,G,2014-11-22,Sam Houston State,@,Fairfield,W,0,13,3,5,.600,1,2,.500,2,3,.667,1,2,.500,1,1,2,0,0,0,0,2,9,6.5
264771,Nicholas Paulos\nicholas-paulos-1,G,2014-11-22,North Carolina-Greensboro,@,Eastern Michigan,L,1,36,3,5,.600,0,0,,3,5,.600,0,0,,1,3,4,4,0,0,2,2,9,8.3
264772,Clay Byrd\clay-byrd-1,G,2014-11-22,North Carolina-Greensboro,@,Eastern Michigan,L,1,36,3,11,.273,0,0,,3,11,.273,0,0,,0,0,0,1,0,0,0,3,9,2.0
264773,Petey McClain\petey-mcclain-1,G,2014-11-22,East Tennessee State,,North Carolina-Asheville,W,1,25,3,4,.750,3,3,1.000,0,1,.000,3,4,.750,0,2,2,4,1,0,2,1,9,9.0
264774,Amile Jefferson\amile-jefferson-1,F,2014-11-22,Duke,,Stanford,W,1,24,3,6,.500,3,6,.500,0,0,,3,4,.750,4,3,7,2,2,1,0,3,9,12.2
264775,Dionte Ferguson\dionte-ferguson-1,G,2014-11-22,South Alabama,@,Detroit Mercy,L,1,21,4,6,.667,4,6,.667,0,0,,1,5,.200,2,4,6,0,0,0,5,3,9,1.2
264776,Isaiah Hicks\isaiah-hicks-1,F,2014-11-22,North Carolina,,Davidson,W,0,19,3,5,.600,3,5,.600,0,0,,3,5,.600,2,2,4,1,0,2,1,2,9,8.2
264777,Brice Johnson\brice-johnson-1,F,2014-11-22,North Carolina,,Davidson,W,1,15,4,8,.500,4,8,.500,0,0,,1,2,.500,3,4,7,1,0,2,3,5,9,5.0
264778,Rod Hall\rod-hall-1,G,2014-11-22,Clemson,,Nevada,W,1,35,2,6,.333,0,4,.000,2,2,1.000,3,4,.750,0,0,0,2,1,0,1,0,9,6.6
264779,Brian White\brian-white-1,F,2014-11-22,Citadel,,Bob Jones University,W,0,16,3,5,.600,3,5,.600,0,0,,3,4,.750,3,3,6,0,1,1,3,2,9,7.2
264780,Luke Moyer\luke-moyer-1,G,2014-11-22,Campbell,,Colgate,L,0,19,3,8,.375,1,1,1.000,2,7,.286,1,1,1.000,0,0,0,1,0,0,1,0,9,4.3
264781,Ethan Jacobs\ethan-jacobs-1,C,2014-11-22,Colgate,@,Campbell,W,1,28,3,8,.375,2,5,.400,1,3,.333,2,4,.500,0,3,3,0,0,2,3,4,9,1.5
264782,Andrew Ryan\andrew-ryan-1,G,2014-11-22,Campbell,,Colgate,L,1,31,3,7,.429,1,4,.250,2,3,.667,1,3,.333,1,1,2,0,0,0,0,2,9,4.7
264783,Aaron Parks\aaron-parks-1,G,2014-11-22,Cal State Northridge,,Samford,W,1,31,3,7,.429,2,6,.333,1,1,1.000,2,4,.500,0,2,2,4,0,1,3,1,9,5.2
264784,Austin Etherington\austin-etherington-1,F,2014-11-22,Butler,,Loyola (MD),W,0,25,3,4,.750,1,1,1.000,2,3,.667,1,1,1.000,0,1,1,2,0,0,3,4,9,4.5
264785,Khalid Nwandu\khalid-nwandu-1,G,2014-11-22,Mount St. Mary's,@,Bucknell,W,0,15,4,6,.667,4,6,.667,0,0,,1,1,1.000,0,1,1,1,0,0,3,3,9,3.2
264786,Emmy Andujar\emmy-andujar-1,F,2014-11-22,Manhattan,,Binghamton,W,1,22,4,7,.571,4,6,.667,0,1,.000,1,2,.500,2,2,4,3,2,0,1,2,9,9.6
264787,Calvin Crawford\calvin-crawford-1,F,2014-11-22,Manhattan,,Binghamton,W,0,18,3,10,.300,3,5,.600,0,5,.000,3,3,1.000,3,1,4,0,1,0,2,1,9,4.2
264788,Clemmye Owens\clemmye-owens-1,G,2014-11-22,Bethune-Cookman,,Towson,L,0,28,3,10,.300,3,5,.600,0,5,.000,3,3,1.000,1,0,1,1,0,0,1,3,9,2.4
264789,James Reid\james-reid-1,G,2014-11-22,Arkansas-Little Rock,,Missouri-Kansas City,W,1,26,3,4,.750,0,0,,3,4,.750,0,0,,0,4,4,1,0,0,2,3,9,6.1
264790,Sam Rowley\sam-rowley-1,F,2014-11-22,Albany (NY),,Quinnipiac,L,1,32,2,7,.286,2,7,.286,0,0,,5,6,.833,2,6,8,1,0,0,2,3,9,5.2
264791,Baryn Houston\baryn-houston-1,G,2014-11-22,Alabama A&M,,Oakwood,W,0,18,2,5,.400,2,3,.667,0,2,.000,5,6,.833,2,4,6,0,0,0,0,1,9,8.1
264792,Zach Kocur\zach-kocur-1,G,2014-11-22,Air Force,,Western State,W,0,10,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,3,3,2,0,0,0,0,9,9.7
264793,Jalen Little\jalen-little-1,G,2014-11-22,Abilene Christian,,Duquesne,L,1,27,2,5,.400,2,4,.500,0,1,.000,5,7,.714,0,2,2,3,1,0,3,0,9,6.2
264794,Tanner Clayton\tanner-clayton-1,F,2014-11-21,Stephen F. Austin,@,Xavier,L,0,19,4,7,.571,3,5,.600,1,2,.500,0,0,,4,5,9,1,0,1,0,2,9,10.6
264795,Dee Davis\dee-davis-1,G,2014-11-21,Xavier,,Stephen F. Austin,W,1,27,3,8,.375,2,6,.333,1,2,.500,2,4,.500,0,2,2,12,3,0,5,2,9,10.0
264796,Reed Tellinghuisen\reed-tellinghuisen-1,G,2014-11-21,South Dakota State,,North Dakota,W,1,32,2,7,.286,1,2,.500,1,5,.200,4,5,.800,0,1,1,3,0,0,3,3,9,2.7
264797,Quinton Hooker\quinton-hooker-1,G,2014-11-21,North Dakota,@,South Dakota State,L,1,31,3,6,.500,3,6,.500,0,0,,3,5,.600,0,3,3,4,1,0,3,4,9,5.3
264798,Robert Upshaw\robert-upshaw-1,C,2014-11-21,Washington,@,Seattle,W,0,21,3,7,.429,3,7,.429,0,0,,3,4,.750,1,6,7,1,0,7,1,0,9,12.0
264799,Kaheem Ransom\kaheem-ransom-1,G,2014-11-21,Sam Houston State,,South Dakota,W,1,45,3,14,.214,3,9,.333,0,5,.000,3,4,.750,2,4,6,2,2,0,4,3,9,0.8
264800,Aurimas Majauskas\aurimas-majauskas-1,F,2014-11-21,Sam Houston State,,South Dakota,W,0,18,4,5,.800,3,4,.750,1,1,1.000,0,0,,1,1,2,1,0,0,4,1,9,4.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=264700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
