Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
144420,Paul Watson\paul-watson-1,G,2014-11-24,Fresno State,,Evansville,L,1,36,4,10,.400,2,5,.400,2,5,.400,3,3,1.000,0,6,6,0,0,0,2,4,13,5.8
144421,D.J. Balentine\dj-balentine-1,G,2014-11-24,Evansville,,Fresno State,W,1,34,4,15,.267,1,6,.167,3,9,.333,2,4,.500,1,3,4,3,0,0,3,0,13,4.0
144422,Donte Grantham\donte-grantham-1,F,2014-11-24,Clemson,,Louisiana State,W,1,30,5,9,.556,2,4,.500,3,5,.600,0,0,,2,2,4,3,2,1,2,3,13,12.3
144423,R.J. Hunter\rj-hunter-1,G,2014-11-24,Georgia State,,Chicago State,W,1,29,4,8,.500,2,2,1.000,2,6,.333,3,4,.750,0,2,2,3,2,0,2,2,13,10.5
144424,J.J. O'Brien\jj-obrien-1,F,2014-11-24,San Diego State,,Brigham Young,W,1,48,6,11,.545,5,9,.556,1,2,.500,0,0,,4,5,9,6,1,1,2,2,13,15.1
144425,Reece Chamberlain\reece-chamberlain-1,G,2014-11-24,Belmont,,Lipscomb,W,1,33,4,8,.500,2,4,.500,2,4,.500,3,8,.375,5,6,11,6,5,0,2,4,13,17.9
144426,Evan Bradds\evan-bradds-1,G,2014-11-24,Belmont,,Lipscomb,W,1,31,5,8,.625,5,8,.625,0,0,,3,8,.375,0,4,4,3,0,0,7,2,13,2.9
144427,Rashad Ray\rashad-ray-1,G,2014-11-24,Tulsa,,Auburn,W,1,36,4,8,.500,1,4,.250,3,4,.750,2,4,.500,1,4,5,4,3,0,1,1,13,14.5
144428,Montaque Gill-Caesar\montaque-gill-caesar-1,G,2014-11-24,Missouri,,Arizona,L,1,29,2,7,.286,1,5,.200,1,2,.500,8,12,.667,2,2,4,0,0,0,1,3,13,7.1
144429,Griffin Kinney\griffin-kinney-1,F,2014-11-24,Appalachian State,,Hampton,W,0,27,5,7,.714,5,7,.714,0,0,,3,4,.750,1,5,6,1,0,1,3,2,13,9.5
144430,Deron Powers\deron-powers-1,G,2014-11-24,Hampton,@,Appalachian State,L,1,30,3,6,.500,0,2,.000,3,4,.750,4,5,.800,1,3,4,5,2,0,0,4,13,15.1
144431,Ousmane Drame\ousmane-drame-1,F,2014-11-14,Quinnipiac,,Yale,W,1,43,5,13,.385,5,12,.417,0,1,.000,3,5,.600,5,10,15,2,3,7,5,4,13,14.3
144432,Terry Allen\terry-allen-1,F,2014-11-14,Richmond,,Radford,W,1,30,5,11,.455,5,8,.625,0,3,.000,3,4,.750,0,9,9,3,0,1,1,1,13,11.0
144433,Mustafaa Jones\mustafaa-jones-1,G,2014-11-14,Fairleigh Dickinson,@,Saint Joseph's,W,1,30,5,12,.417,3,5,.600,2,7,.286,1,2,.500,0,0,0,3,3,0,0,2,13,10.5
144434,David Kravish\david-kravish-1,F,2014-11-14,University of California,,Alcorn State,W,1,27,6,10,.600,6,9,.667,0,1,.000,1,2,.500,3,5,8,4,1,5,2,2,13,16.1
144435,D'Angelo Russell\dangelo-russell-1,G,2014-12-30,Ohio State,,Iowa,L,1,32,4,16,.250,3,8,.375,1,8,.125,4,4,1.000,2,2,4,4,0,0,0,4,13,6.6
144436,Craig Ponder\craig-ponder-1,G,2014-12-30,North Carolina-Wilmington,@,Ohio,L,1,31,5,15,.333,2,11,.182,3,4,.750,0,0,,0,1,1,1,0,0,1,2,13,3.7
144437,Troy Caupain\troy-caupain-1,G,2014-12-30,Cincinnati,@,North Carolina State,W,1,32,5,8,.625,4,7,.571,1,1,1.000,2,2,1.000,1,3,4,2,2,0,2,4,13,10.8
144438,Jamaya Burr\jamaya-burr-1,G,2014-12-30,McNeese State,@,Mississippi State,W,1,40,5,8,.625,4,6,.667,1,2,.500,2,4,.500,1,4,5,9,2,0,1,0,13,17.8
144439,Zak Irvin\zak-irvin-1,G,2014-12-30,Michigan,,Illinois,W,1,42,4,15,.267,1,5,.200,3,10,.300,2,2,1.000,0,5,5,1,1,0,0,2,13,6.5
144440,Ricky Doyle\ricky-doyle-1,F,2014-12-30,Michigan,,Illinois,W,1,21,5,6,.833,5,6,.833,0,0,,3,6,.500,1,1,2,1,1,0,0,1,13,11.9
144441,Branford Jones\branford-jones--1,G,2014-12-30,Long Beach State,@,Louisville,L,0,28,4,8,.500,2,5,.400,2,3,.667,3,3,1.000,1,4,5,1,1,0,4,1,13,8.2
144442,Donovan Ross\donovan-ross-1,F,2014-12-30,Lamar,,Huston-Tillotson,W,1,32,3,8,.375,3,8,.375,0,0,,7,7,1.000,0,5,5,3,2,0,2,2,13,11.4
144443,Jerrell Wright\jerrell-wright-1,F,2014-12-30,La Salle,,Pennsylvania,W,1,27,6,9,.667,6,9,.667,0,0,,1,2,.500,4,3,7,3,2,2,4,3,13,12.7
144444,Amar Stukes\amar-stukes-1,G,2014-12-30,La Salle,,Pennsylvania,W,0,27,6,8,.750,6,8,.750,0,0,,1,1,1.000,2,0,2,0,0,0,2,1,13,8.8
144445,Jimmy Hall\jimmy-hall-1,F,2014-12-30,Kent State,@,Kansas,L,1,23,6,12,.500,6,12,.500,0,0,,1,2,.500,3,5,8,3,0,0,0,4,13,10.7
144446,Jackson Trapp\jackson-trapp-1,G,2014-12-30,Florida Atlantic,@,Jacksonville,W,1,32,5,9,.556,2,5,.400,3,4,.750,0,0,,0,3,3,0,2,0,2,2,13,8.8
144447,David Nwaba\david-nwaba-1,G,2014-12-30,Cal Poly,@,IPFW,W,1,31,4,15,.267,4,15,.267,0,0,,5,6,.833,2,5,7,4,1,1,1,2,13,9.3
144448,Caleb Crayton\caleb-crayton-1,G,2014-12-30,Houston Baptist,,Ecclesia,W,0,16,5,8,.625,4,7,.571,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,2,13,9.3
144449,De'Andre Davis\deandre-davis-1,G,2014-12-30,Grand Canyon,,Harvard,L,0,23,5,8,.625,5,6,.833,0,2,.000,3,7,.429,0,2,2,1,1,0,0,3,13,8.9
144450,Terrence Williams\terrence-williams-2,G,2014-12-30,Charlotte,@,Georgia Tech,L,1,30,6,9,.667,6,7,.857,0,2,.000,1,1,1.000,0,1,1,2,1,0,0,1,13,11.4
144451,Markus Crider\markus-crider-1,F,2014-12-30,Georgia State,,Louisiana-Monroe,W,1,28,5,8,.625,5,8,.625,0,0,,3,4,.750,3,7,10,0,2,0,0,3,13,14.0
144452,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2014-12-30,Florida State,,Florida,W,1,37,4,9,.444,3,4,.750,1,5,.200,4,4,1.000,0,5,5,3,2,0,4,3,13,8.7
144453,TySean Powell\tysean-powell-1,F,2014-12-30,Duquesne,,Texas-Rio Grande Valley,W,0,14,5,6,.833,5,6,.833,0,0,,3,3,1.000,0,3,3,0,0,0,1,4,13,9.1
144454,Chris Jenkins\chris-jenkins-3,G,2014-12-30,Detroit Mercy,,Oral Roberts,L,0,28,5,11,.455,3,8,.375,2,3,.667,1,2,.500,4,3,7,2,0,2,4,4,13,7.8
144455,Christian Kessee\christian-kessee-1,G,2014-12-30,Coppin State,,Eastern Kentucky,L,1,26,4,7,.571,0,2,.000,4,5,.800,1,2,.500,0,1,1,0,1,0,6,5,13,2.6
144456,Lucky Jones\lucky-jones-1,G,2014-12-30,Robert Morris,@,Clemson,L,1,27,5,14,.357,3,6,.500,2,8,.250,1,2,.500,0,1,1,0,1,0,2,3,13,2.9
144457,Donte Grantham\donte-grantham-1,F,2014-12-30,Clemson,,Robert Morris,W,1,32,6,12,.500,6,7,.857,0,5,.000,1,2,.500,1,5,6,4,0,1,3,1,13,8.9
144458,P.J. Horgan\pj-horgan-1,F,2014-12-30,Citadel,,Bethune-Cookman,W,1,34,3,10,.300,3,10,.300,0,0,,7,9,.778,2,7,9,0,3,0,2,3,13,9.7
144459,Blake Bozeman\blake-bozeman-1,G,2014-12-30,Morgan State,@,UC-Riverside,L,1,39,4,13,.308,2,5,.400,2,8,.250,3,4,.750,1,1,2,2,0,0,1,0,13,6.5
144460,Taurean Prince\taurean-prince-1,F,2014-12-30,Baylor,,Norfolk State,W,0,18,5,12,.417,4,9,.444,1,3,.333,2,2,1.000,5,4,9,3,0,1,1,2,13,12.3
144461,Rico Gathers\rico-gathers-1,F,2014-12-30,Baylor,,Norfolk State,W,1,29,5,11,.455,5,11,.455,0,0,,3,3,1.000,4,7,11,1,4,2,1,1,13,16.9
144462,Allerik Freeman\allerik-freeman-1,G,2014-12-30,Baylor,,Norfolk State,W,0,22,4,5,.800,3,3,1.000,1,2,.500,4,4,1.000,0,1,1,1,0,0,0,1,13,11.7
144463,Reginald Johnson\reginald-johnson-1,F,2014-12-30,Alcorn State,,Concordia (AL),L,1,30,5,15,.333,5,14,.357,0,1,.000,3,4,.750,8,2,10,1,0,0,0,4,13,9.4
144464,Wendell Lewis\wendell-lewis-1,C,2014-12-30,Alabama State,,Fort Valley State,W,1,30,5,12,.417,5,12,.417,0,0,,3,6,.500,2,7,9,2,2,1,3,3,13,8.8
144465,Pat Forsythe\pat-forsythe-1,C,2014-12-30,Akron,,Marshall,W,1,26,5,9,.556,5,9,.556,0,0,,3,5,.600,7,3,10,0,1,4,0,1,13,17.1
144466,Noah Robotham\noah-robotham-1,G,2014-12-30,Akron,,Marshall,W,1,32,3,8,.375,2,4,.500,1,4,.250,6,8,.750,0,4,4,2,4,0,5,2,13,8.6
144467,Terry Larrier\terry-larrier-1,G,2014-12-29,Virginia Commonwealth,,Cleveland State,W,0,20,4,7,.571,1,1,1.000,3,6,.500,2,4,.500,1,1,2,0,0,0,0,2,13,9.1
144468,Aleksa Jugovic\aleksa-jugovic-1,G,2014-12-29,Tennessee Tech,,North Florida,W,1,28,3,7,.429,0,1,.000,3,6,.500,4,5,.800,0,3,3,2,1,0,0,2,13,11.4
144469,Stefan Nastic\stefan-nastic-1,C,2014-12-29,Stanford,,Arkansas-Pine Bluff,W,1,26,4,10,.400,4,10,.400,0,0,,5,6,.833,1,2,3,1,2,2,1,1,13,11.2
144470,DeMarcus Gatlin\demarcus-gatlin-1,G,2014-12-29,Sam Houston State,,Howard Payne,W,1,16,4,5,.800,1,1,1.000,3,4,.750,2,4,.500,1,1,2,0,2,0,1,1,13,11.9
144471,Desmond Simmons\desmond-simmons-1,F,2014-12-29,Saint Mary's (CA),,San Francisco,W,1,34,5,8,.625,2,3,.667,3,5,.600,0,2,.000,3,6,9,3,2,1,2,3,13,14.1
144472,Nimrod Hilliard\nimrod-hilliard-1,G,2014-12-29,North Carolina Central,,IUPUI,W,1,32,3,7,.429,2,5,.400,1,2,.500,6,6,1.000,0,7,7,5,1,1,2,3,13,13.4
144473,Karamo Jawara\karamo-jawara-1,F,2014-12-29,North Carolina Central,,IUPUI,W,1,33,4,5,.800,3,3,1.000,1,2,.500,4,4,1.000,0,4,4,1,4,2,1,3,13,16.2
144474,Eric Washington\eric-washington-3,G,2014-12-29,Miami (OH),,Capital,W,1,31,5,11,.455,5,9,.556,0,2,.000,3,3,1.000,1,2,3,7,0,0,4,2,13,8.7
144475,Matt Bingaya\matt-bingaya-1,G,2014-12-29,Southern Mississippi,@,Louisiana State,L,1,30,5,10,.500,5,8,.625,0,2,.000,3,5,.600,0,4,4,2,1,0,3,3,13,6.6
144476,Keith Carter\keith-carter-2,G,2014-12-29,Valparaiso,@,James Madison,W,1,25,5,7,.714,4,5,.800,1,2,.500,2,2,1.000,1,4,5,4,2,1,0,0,13,17.5
144477,Tre Lynch\tre-lynch-1,G,2014-12-29,Southern,@,Hawaii,L,0,23,5,14,.357,2,8,.250,3,6,.500,0,2,.000,0,3,3,0,3,0,2,1,13,5.9
144478,Stefan Jovanovic\stefan-jovanovic-1,C,2014-12-29,Hawaii,,Southern,W,0,18,4,6,.667,4,6,.667,0,0,,5,5,1.000,4,1,5,0,1,0,1,5,13,11.5
144479,Aaron Valdes\aaron-valdes-1,G,2014-12-29,Hawaii,,Southern,W,1,29,4,11,.364,4,10,.400,0,1,.000,5,6,.833,1,2,3,1,1,0,2,1,13,7.1
144480,Ronrico White\ronrico-white-1,G,2014-12-29,Chattanooga,,Lipscomb,W,1,32,4,14,.286,1,4,.250,3,10,.300,2,4,.500,0,0,0,6,2,0,2,3,13,7.0
144481,Angelo Warner\angelo-warner-1,G,2014-12-29,Morehead State,@,Central Arkansas,W,1,13,3,4,.750,1,2,.500,2,2,1.000,5,6,.833,0,0,0,1,1,0,1,4,13,10.1
144482,Nathan Dieudonne\nathan-dieudonne-1,F,2014-12-29,Boston University,,Wentworth,W,1,22,3,10,.300,3,8,.375,0,2,.000,7,9,.778,4,5,9,1,0,0,2,1,13,9.0
144483,Remy Abell\remy-abell-1,G,2014-12-28,Xavier,,Florida Gulf Coast,W,1,29,6,8,.750,5,7,.714,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,13,10.5
144484,Sam Dekker\sam-dekker-1,F,2014-12-28,Wisconsin,,Buffalo,W,1,32,4,11,.364,1,4,.250,3,7,.429,2,2,1.000,2,4,6,0,1,0,1,0,13,9.5
144485,Lamonte Bearden\lamonte-bearden-1,G,2014-12-28,Buffalo,@,Wisconsin,L,1,37,3,10,.300,3,10,.300,0,0,,7,8,.875,0,2,2,3,1,1,3,3,13,7.0
144486,David Samuels\david-samuels-1,F,2014-12-28,Long Beach State,@,Syracuse,L,1,33,6,12,.500,5,11,.455,1,1,1.000,0,0,,2,4,6,4,1,0,2,4,13,9.8
144487,Michael Messer\michael-messer-1,G,2014-12-28,Southern Illinois-Edwardsville,,Robert Morris (IL),W,1,27,6,9,.667,5,7,.714,1,2,.500,0,0,,2,2,4,3,2,0,4,2,13,10.4
144488,Jarekious Bradley\jarekious-bradley-1,G,2014-12-28,Southeast Missouri State,,Harris-Stowe,W,1,23,5,13,.385,4,9,.444,1,4,.250,2,2,1.000,1,3,4,2,1,0,1,1,13,8.5
144489,Antonius Cleveland\antonius-cleveland-1,G,2014-12-28,Southeast Missouri State,,Harris-Stowe,W,1,20,4,10,.400,4,10,.400,0,0,,5,8,.625,5,2,7,3,2,0,2,1,13,12.2
144490,Zach Horstman\zach-horstman-1,G,2014-12-28,South Dakota State,@,Northern Iowa,L,1,30,4,7,.571,3,4,.750,1,3,.333,4,4,1.000,1,3,4,1,0,0,0,2,13,11.2
144491,Gaellen Bewernick\gaellen-bewernick-1,F,2014-12-28,Northern Arizona,,San Diego Christian,W,1,32,5,9,.556,4,7,.571,1,2,.500,2,2,1.000,0,6,6,1,0,0,0,0,13,11.2
144492,Michael Perez\michael-perez-1,G,2014-12-28,Nevada,,Northwest Christian,W,1,31,4,9,.444,1,2,.500,3,7,.429,2,2,1.000,0,6,6,3,0,0,2,2,13,9.4
144493,Justin Robinson\justin-robinson-2,G,2014-12-28,Monmouth,,Rutgers,L,1,32,5,8,.625,3,3,1.000,2,5,.400,1,2,.500,0,4,4,6,0,0,0,2,13,13.6
144494,JaJuan Johnson\jajuan-johnson-2,G,2014-12-28,Marquette,,Morgan State,W,0,26,6,8,.750,5,6,.833,1,2,.500,0,0,,0,4,4,5,0,1,2,2,13,12.4
144495,Ryan Kemrite\ryan-kemrite-1,G,2014-12-28,Liberty,,Cincinnati Christian,W,1,21,4,5,.800,1,1,1.000,3,4,.750,2,2,1.000,1,5,6,1,1,0,1,0,13,14.0
144496,Cavon Baker\cavon-baker-1,G,2014-12-28,Houston,,Mississippi Valley State,W,1,23,4,10,.400,1,2,.500,3,8,.375,2,2,1.000,1,3,4,4,1,0,3,1,13,9.6
144497,Iverson Fleming\iverson-fleming-1,G,2014-12-28,Long Island University,,Hofstra,L,0,27,4,12,.333,1,5,.200,3,7,.429,2,2,1.000,1,2,3,2,1,0,2,1,13,7.5
144498,Dion Nesmith\dion-nesmith-1,G,2014-12-28,Hofstra,,Long Island University,W,0,21,4,8,.500,3,6,.500,1,2,.500,4,4,1.000,1,3,4,0,2,0,1,2,13,10.8
144499,Austin White\austin-white-1,G,2014-12-28,High Point,,Thomas University,W,0,18,4,5,.800,3,4,.750,1,1,1.000,4,7,.571,0,0,0,1,0,0,1,0,13,9.6
144500,Amadou Sidibe\amadou-sidibe-1,C,2014-12-28,Fairfield,,Loyola (MD),L,1,41,5,11,.455,5,11,.455,0,0,,3,4,.750,2,11,13,0,1,0,1,5,13,9.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=144400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
