Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
361951,Chris Manhertz\chris-manhertz-1,F,2012-01-13,Canisius,,Marist,W,1,28,3,5,.600,3,5,.600,0,0,,0,0,,8,7,15,1,1,1,3,2,6,10.0
361952,Brendan Connolly\brendan-connolly-1,C,2012-01-13,Princeton,@,Cornell,L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,1,3,4,0,1,0,1,2,6,5.2
361953,Eitan Chemerinski\eitan-chemerinski-1,F,2012-01-13,Cornell,,Princeton,W,1,11,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,1,2,0,0,5,6,7.1
361954,Colt Ryan\colt-ryan-1,G,2012-01-13,Evansville,,Drake,L,1,22,2,6,.333,2,5,.400,0,1,.000,2,4,.500,0,1,1,0,0,1,2,5,6,-1.2
361955,Kenny Harris\kenny-harris-3,F,2012-01-13,Evansville,,Drake,L,1,37,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,6,6,1,1,0,3,3,6,4.0
361956,Kurt Alexander\kurt-alexander-1,G,2012-01-13,Drake,@,Evansville,W,0,14,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,3.9
361957,Maurice Barrow\maurice-barrow-1,F,2012-01-13,Fairfield,,Loyola (MD),L,1,27,3,6,.500,3,6,.500,0,0,,0,0,,4,3,7,0,1,0,2,4,6,4.1
361958,John Wilkins\john-wilkins-1,G,2012-01-13,Illinois State,,Creighton,L,1,22,3,6,.500,3,4,.750,0,2,.000,0,0,,1,3,4,0,0,1,0,4,6,3.7
361959,Malcolm Lemmons\malcolm-lemmons-1,G,2012-01-13,Niagara,,Saint Peter's,W,1,17,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,3,3,0,1,0,1,4,6,2.9
361960,Chip Rank\chip-rank-1,F,2012-01-13,Northern Iowa,,Missouri State,W,0,25,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,4,6,3.7
361961,Jake Koch\jake-koch-1,F,2012-01-13,Northern Iowa,,Missouri State,W,1,34,2,9,.222,0,4,.000,2,5,.400,0,0,,2,5,7,1,0,0,3,2,6,0.3
361962,Johnny Moran\johnny-moran-1,G,2012-01-13,Northern Iowa,,Missouri State,W,1,33,3,5,.600,3,3,1.000,0,2,.000,0,0,,2,2,4,2,1,0,1,0,6,7.1
361963,Anthony Collins\anthony-collins-1,G,2012-01-13,South Florida,,Seton Hall,W,1,36,3,5,.600,3,5,.600,0,0,,0,0,,0,4,4,6,1,0,3,2,6,6.3
361964,Jawanza Poland\jawanza-poland-1,G,2012-01-13,South Florida,,Seton Hall,W,0,22,2,5,.400,0,1,.000,2,4,.500,0,1,.000,1,5,6,2,1,1,2,2,6,5.4
361965,Toarlyn Fitzpatrick\toarlyn-fitzpatrick-1,F,2012-01-13,South Florida,,Seton Hall,W,0,21,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,0,3,3,0,1,0,2,1,6,3.5
361966,DuShawn Brooks\dushawn-brooks-1,F,2012-01-13,Youngstown State,@,Valparaiso,L,1,32,3,11,.273,3,10,.300,0,1,.000,0,0,,3,5,8,1,0,0,1,2,6,2.0
361967,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2012-01-13,Bradley,@,Wichita State,L,1,28,2,9,.222,0,4,.000,2,5,.400,0,0,,1,2,3,3,0,0,3,0,6,0.9
361968,Jordan Prosser\jordan-prosser-1,C,2012-01-13,Bradley,@,Wichita State,L,1,27,2,6,.333,2,6,.333,0,0,,2,4,.500,3,1,4,1,1,0,1,3,6,3.7
361969,Shayok M. Shayok\shayok-m-shayok-1,F,2012-01-13,Bradley,@,Wichita State,L,1,25,3,10,.300,3,8,.375,0,2,.000,0,0,,2,2,4,0,1,0,1,4,6,0.6
361970,Tekele Cotton\tekele-cotton-1,G,2012-01-13,Wichita State,,Bradley,W,0,19,3,6,.500,3,4,.750,0,2,.000,0,0,,0,6,6,3,2,0,3,3,6,4.7
361971,Reggie Keely\reggie-keely-1,F,2012-01-14,Ohio,@,Akron,L,0,14,3,5,.600,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,1,5,6,2.3
361972,R.J. Evans\rj-evans-1,G,2012-01-14,Holy Cross,@,American,L,1,30,2,8,.250,1,6,.167,1,2,.500,1,2,.500,1,0,1,0,0,0,1,2,6,-0.3
361973,Tony Wroblicky\tony-wroblicky-1,C,2012-01-14,American,,Holy Cross,W,1,19,3,4,.750,3,4,.750,0,0,,0,1,.000,1,2,3,2,0,0,0,3,6,5.5
361974,G.J. Vilarino\gj-vilarino-1,G,2012-01-14,Appalachian State,,Davidson,L,0,27,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,3,6,5.8
361975,J.P. Kuhlman\jp-kuhlman-1,G,2012-01-14,Davidson,@,Appalachian State,W,1,35,2,7,.286,2,4,.500,0,3,.000,2,5,.400,1,5,6,3,0,0,2,2,6,2.2
361976,Nathan Healy\nathan-healy-1,F,2012-01-14,Appalachian State,,Davidson,L,0,24,1,3,.333,1,3,.333,0,0,,4,4,1.000,1,3,4,1,2,1,0,2,6,8.5
361977,Carrick Felix\carrick-felix-1,G,2012-01-14,Arizona State,,Oregon State,W,1,39,2,7,.286,1,3,.333,1,4,.250,1,1,1.000,0,6,6,4,1,0,6,4,6,-0.1
361978,Chris Colvin\chris-colvin-1,G,2012-01-14,Arizona State,,Oregon State,W,0,13,0,0,,0,0,,0,0,,6,8,.750,0,3,3,6,0,0,2,1,6,7.9
361979,Jonathan Gilling\jonathan-gilling-1,F,2012-01-14,Arizona State,,Oregon State,W,1,34,2,6,.333,0,1,.000,2,5,.400,0,0,,0,3,3,1,1,0,2,4,6,1.6
361980,Daniel Broughton\daniel-broughton-1,F,2012-01-14,Arkansas-Pine Bluff,,Southern,L,1,19,3,10,.300,3,10,.300,0,0,,0,0,,1,2,3,0,2,1,2,3,6,1.0
361981,Rontrell Bailey\rontrell-bailey-1,G,2012-01-14,Arkansas-Pine Bluff,,Southern,L,1,28,3,5,.600,3,4,.750,0,1,.000,0,0,,2,1,3,0,1,0,1,2,6,4.6
361982,Brandon Peterson\brandon-peterson-2,F,2012-01-14,Arkansas State,,Arkansas-Little Rock,L,1,32,3,8,.375,3,8,.375,0,0,,0,0,,5,5,10,0,0,2,1,2,6,6.2
361983,Stephen Hall\stephen-hall-1,F,2012-01-14,Jacksonville State,@,Austin Peay,L,0,26,1,7,.143,1,7,.143,0,0,,4,4,1.000,1,3,4,0,0,0,2,2,6,0.3
361984,Jamell Harris\jamell-harris-1,F,2012-01-14,Eastern Michigan,@,Ball State,W,1,38,3,8,.375,3,8,.375,0,0,,0,3,.000,2,6,8,3,1,1,2,1,6,5.0
361985,Anthony Jones\anthony-jones-2,F,2012-01-14,Baylor,,Oklahoma State,W,0,10,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,1,1,0,0,0,6,7.4
361986,Gary Franklin\gary-franklin-1,G,2012-01-14,Baylor,,Oklahoma State,W,0,14,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,0,0,0,2,4,6,0.4
361987,Le'Bryan Nash\lebryan-nash-1,G,2012-01-14,Oklahoma State,@,Baylor,L,1,29,2,12,.167,2,10,.200,0,2,.000,2,2,1.000,1,2,3,2,0,1,6,4,6,-5.8
361988,Michael Cobbins\mike-cobbins-1,F,2012-01-14,Oklahoma State,@,Baylor,L,1,22,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,3,3,1,1,0,1,4,6,4.7
361989,Drew Wiley\drew-wiley-1,G,2012-01-14,Boise State,,Air Force,L,0,17,2,6,.333,0,1,.000,2,5,.400,0,0,,1,1,2,1,0,0,4,1,6,-0.1
361990,Justin Hammonds\justin-hammonds-1,F,2012-01-14,Air Force,@,Boise State,W,0,20,3,5,.600,3,3,1.000,0,2,.000,0,0,,1,3,4,3,0,0,1,4,6,4.8
361991,C.J. Barksdale\cj-barksdale-1,F,2012-01-14,Virginia Tech,@,Boston College,L,0,20,1,1,1.000,1,1,1.000,0,0,,4,6,.667,1,3,4,0,1,0,0,0,6,7.5
361992,Lonnie Jackson\lonnie-jackson-2,G,2012-01-14,Boston College,,Virginia Tech,W,1,33,1,5,.200,0,2,.000,1,3,.333,3,4,.750,0,1,1,4,2,0,4,3,6,2.4
361993,Orane Chin\orane-chin-1,F,2012-01-14,Cal State Fullerton,@,Cal State Bakersfield,L,0,22,2,6,.333,1,3,.333,1,3,.333,1,1,1.000,1,1,2,2,2,0,2,4,6,3.4
361994,Tyrone White\tyrone-white-1,G,2012-01-14,Cal State Bakersfield,,Cal State Fullerton,W,1,31,2,6,.333,1,2,.500,1,4,.250,1,3,.333,0,3,3,2,3,0,1,2,6,5.3
361995,Eddie Miller\eddie-miller-4,G,2012-01-14,UC-Davis,@,Cal State Northridge,L,1,25,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,5,5,3,0,0,3,3,6,2.0
361996,Will Taylor\will-taylor-1,F,2012-01-14,Cal Poly,@,UC-Riverside,L,1,22,2,7,.286,2,7,.286,0,0,,2,2,1.000,3,6,9,0,0,1,1,4,6,3.9
361997,Nate Garth\nate-garth-1,G,2012-01-14,UC-Santa Barbara,,UC-Irvine,W,0,18,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,4,0,0,2,0,6,3.4
361998,Anthony Horton\anthony-horton-1,F,2012-01-14,Campbell,,Gardner-Webb,W,0,7,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,6,6.7
361999,Kevin Hartley\kevin-hartley-1,F,2012-01-14,Gardner-Webb,@,Campbell,L,0,28,2,7,.286,0,1,.000,2,6,.333,0,0,,2,2,4,2,1,0,2,3,6,3.1
362000,Kyle Cassity\kyle-cassity-1,G,2012-01-14,Saint Louis,@,Charlotte,W,1,19,3,8,.375,3,4,.750,0,4,.000,0,0,,0,3,3,3,2,0,4,3,6,1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=361900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
