Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
229414,Marqueze Coleman\marqueze-coleman-1,G,2014-11-22,Nevada,,Clemson,L,1,30,5,10,.500,5,10,.500,0,0,,0,0,,0,2,2,2,2,0,3,4,10,4.4
229415,Jacorey Williams\jacorey-williams-1,F,2014-11-19,Arkansas,,Wake Forest,W,0,17,5,7,.714,5,7,.714,0,0,,0,0,,0,5,5,4,0,0,1,1,10,10.0
229416,Malek Harris\malek-harris-1,F,2015-03-11,Kansas State,,Texas Christian,L,0,17,4,5,.800,4,5,.800,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,10,9.5
229417,Aaron Brown\aaron-brown-1,G,2014-11-21,Boston College,,West Virginia,L,1,32,4,8,.500,4,6,.667,0,2,.000,2,2,1.000,0,3,3,2,0,0,4,2,10,3.5
229418,Jabari Alex\jabari-alex-1,F,2015-03-06,Mississippi Valley State,,Arkansas-Pine Bluff,L,0,35,5,7,.714,5,7,.714,0,0,,0,0,,1,2,3,0,1,1,1,1,10,8.7
229419,Spencer Parker\spencer-parker-1,F,2014-11-15,Bowling Green State,@,Drake,W,1,25,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,1,2,3,1,4,1,1,2,10,12.3
229420,Boo Milligan\michael-milligan-1,F,2015-02-28,Central Arkansas,,Southeastern Louisiana,W,0,30,4,5,.800,3,3,1.000,1,2,.500,1,2,.500,0,5,5,4,2,0,4,3,10,8.8
229421,Robert Hatter\robert-hatter-1,G,2014-11-23,Cornell,,Drexel,L,1,23,4,10,.400,2,4,.500,2,6,.333,0,0,,0,2,2,0,1,0,0,3,10,5.0
229422,Brandon Clark\brandon-clark-1,G,2015-02-05,Santa Clara,,Gonzaga,L,1,37,4,14,.286,2,9,.222,2,5,.400,0,0,,0,0,0,5,1,0,1,1,10,4.9
229423,Nick Daniels\nick-daniels-2,G,2015-02-22,Oakland,,Illinois-Chicago,W,0,15,3,4,.750,0,0,,3,4,.750,1,1,1.000,0,2,2,0,1,0,0,2,10,9.2
229424,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2014-11-24,Kansas,,Rider,W,1,23,4,7,.571,2,2,1.000,2,5,.400,0,0,,2,3,5,2,0,0,0,4,10,8.8
229425,Deshaun Sunderhaus\deshaun-sunderhaus-1,F,2014-11-14,Seattle,,Texas State,L,0,21,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,10,8.7
229426,Johnathan Williams\johnathan-williams-2,F,2014-11-19,Missouri,,Oral Roberts,W,1,24,2,3,.667,0,1,.000,2,2,1.000,4,6,.667,0,3,3,2,0,1,2,3,10,7.7
229427,Lance Tejada\lance-tejada-1,G,2014-11-20,East Carolina,,Virginia-Lynchburg,W,0,17,3,7,.429,3,5,.600,0,2,.000,4,9,.444,1,5,6,1,0,0,1,3,10,5.0
229428,Chris Fowler\chris-fowler-1,G,2015-02-18,Central Michigan,,Northern Illinois,W,1,40,3,9,.333,3,7,.429,0,2,.000,4,6,.667,0,2,2,8,1,0,8,4,10,1.7
229429,Shaun Lawton\shaun-lawton-1,G,2015-01-31,Maine,,Albany (NY),L,1,31,3,8,.375,1,4,.250,2,4,.500,2,2,1.000,1,1,2,5,1,0,0,2,10,10.3
229430,Brian White\brian-white-1,F,2015-02-26,Citadel,,East Tennessee State,W,1,28,3,6,.500,3,6,.500,0,0,,4,4,1.000,0,3,3,1,1,0,3,3,10,5.4
229431,Bobby Ahearn\bobby-ahearn-1,F,2015-02-14,Binghamton,@,New Hampshire,L,0,21,4,7,.571,4,7,.571,0,0,,2,4,.500,5,1,6,0,1,0,0,5,10,8.7
229432,Roquez Johnson\roquez-johnson-1,F,2014-12-06,Mississippi State,@,Tulane,L,1,34,5,9,.556,5,9,.556,0,0,,0,1,.000,1,5,6,0,1,0,3,2,10,4.7
229433,Charles Hankerson\charles-hankerson-jr-1,G,2014-12-02,Wyoming,,Denver,W,1,20,4,7,.571,2,4,.500,2,3,.667,0,1,.000,0,1,1,5,2,0,0,3,10,10.9
229434,Elijah Bryant\elijah-bryant-1,G,2014-11-26,Elon,,North Florida,L,0,23,3,12,.250,1,6,.167,2,6,.333,2,2,1.000,1,1,2,2,0,0,4,5,10,-0.8
229435,Kenny Gaines\kenny-gaines-1,G,2015-01-24,Georgia,@,Mississippi State,W,1,32,4,9,.444,2,3,.667,2,6,.333,0,0,,0,3,3,0,2,2,0,3,10,8.4
229436,Wade Baldwin\wade-baldwin-1,G,2015-02-14,Vanderbilt,@,Alabama,W,1,33,2,6,.333,2,2,1.000,0,4,.000,6,6,1.000,0,4,4,6,2,0,1,2,10,12.2
229437,Malcolm Duvivier\malcolm-duvivier-1,G,2014-12-30,Oregon State,,UC-Santa Barbara,W,1,38,4,10,.400,2,5,.400,2,5,.400,0,0,,0,1,1,5,0,1,0,2,10,8.3
229438,Nic Moore\nic-moore-1,G,2014-11-25,Southern Methodist,,Arkansas,L,1,32,1,6,.167,1,4,.250,0,2,.000,8,8,1.000,0,0,0,6,1,0,5,2,10,5.6
229439,Wayne Selden\wayne-selden-1,G,2014-11-27,Kansas,,Rhode Island,W,1,34,4,9,.444,2,5,.400,2,4,.500,0,0,,4,3,7,4,1,2,1,2,10,12.4
229440,Craig Bradshaw\craig-bradshaw-2,G,2014-11-19,Belmont,,Trevecca Nazarene,W,1,13,3,6,.500,2,2,1.000,1,4,.250,3,4,.750,0,1,1,1,1,1,2,2,10,6.5
229441,Elias Desport\elias-desport-1,F,2014-11-28,Saint Peter's,,Tennessee State,W,0,24,3,3,1.000,3,3,1.000,0,0,,4,5,.800,2,1,3,0,2,2,3,4,10,9.2
229442,Royce Woolridge\royce-woolridge-1,G,2015-02-05,Grand Canyon,@,Seattle,W,1,23,3,6,.500,2,3,.667,1,3,.333,3,3,1.000,0,1,1,1,2,1,1,3,10,8.5
229443,Malcolm Canada\malcolm-canada-1,G,2015-01-10,Auburn,,Missouri,W,0,17,2,3,.667,1,2,.500,1,1,1.000,5,6,.833,0,4,4,2,2,0,1,4,10,10.3
229444,Dalan Ancrum\dalan-ancrum-1,G,2014-11-14,Western Illinois,,Pacific,L,0,7,3,6,.500,2,3,.667,1,3,.333,3,5,.600,0,0,0,0,0,0,0,1,10,5.8
229445,Ray Bowles\ray-bowles-1,G,2015-01-29,Pacific,,Pepperdine,L,1,33,2,9,.222,1,6,.167,1,3,.333,5,7,.714,2,5,7,2,3,0,1,4,10,8.4
229446,Mike Martin\michael-martin-2,G,2015-03-05,Central Arkansas,@,Nicholls State,L,1,31,1,6,.167,0,3,.000,1,3,.333,7,7,1.000,0,3,3,2,3,0,3,2,10,7.7
229447,Jaleen Smith\jaleen-smith-1,G,2014-11-20,New Hampshire,@,Bryant,L,1,34,5,15,.333,5,13,.385,0,2,.000,0,0,,3,5,8,3,1,1,2,1,10,6.5
229448,Jadon Cohee\jadon-cohee-1,G,2015-03-25,Seattle,@,Loyola (IL),L,0,16,4,8,.500,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,2,0,10,5.6
229449,Andrew Harrison\andrew-harrison-1,G,2014-11-18,Kentucky,,Kansas,W,1,19,3,5,.600,1,3,.333,2,2,1.000,2,3,.667,0,2,2,4,0,0,2,3,10,7.5
229450,Stefan Jovanovic\stefan-jovanovic-1,C,2014-11-15,Hawaii,,Cal State Bakersfield,W,0,19,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,0,4,4,0,0,2,1,4,10,8.8
229451,Amar Stukes\amar-stukes-1,G,2014-11-15,La Salle,,Colgate,W,0,25,4,7,.571,4,7,.571,0,0,,2,2,1.000,0,0,0,0,1,0,3,2,10,3.9
229452,Dan Kimasa\dan-kimasa-1,F,2014-11-17,Texas-Rio Grande Valley,@,Texas-San Antonio,W,1,29,3,7,.429,3,7,.429,0,0,,4,6,.667,1,7,8,0,1,2,0,4,10,9.1
229453,Matt Hubbard\matt-hubbard-1,F,2014-11-19,Santa Clara,@,Utah State,L,0,20,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,2,6,8,0,0,0,1,0,10,9.2
229454,Peter Moller\peter-moller-1,G,2014-12-31,Liberty,@,Campbell,L,1,35,3,10,.300,1,4,.250,2,6,.333,2,2,1.000,0,5,5,1,1,0,1,1,10,6.0
229455,Ashton Moore\ashton-moore-1,G,2014-11-15,Citadel,,Air Force,L,1,37,4,19,.211,3,8,.375,1,11,.091,1,2,.500,1,1,2,1,1,0,3,5,10,-4.4
229456,Jontrell Walker\jontrell-walker-1,G,2014-11-18,Incarnate Word,,Huston-Tillotson,W,1,30,4,8,.500,4,6,.667,0,2,.000,2,2,1.000,0,3,3,2,2,0,3,1,10,6.9
229457,Jacob Schulte\jacob-schulte-1,F,2015-03-21,South Carolina Upstate,,Tennessee-Martin,L,1,24,3,4,.750,3,4,.750,0,0,,4,7,.571,3,2,5,0,0,4,2,2,10,9.9
229458,Bobby Portis\bobby-portis-1,F,2014-11-19,Arkansas,,Wake Forest,W,1,22,5,12,.417,5,11,.455,0,1,.000,0,0,,2,5,7,2,2,2,0,0,10,11.3
229459,Tyler Wilson\tyler-wilson-1,G,2014-11-18,Manhattan,@,Massachusetts,L,1,33,3,7,.429,3,7,.429,0,0,,4,6,.667,0,1,1,5,1,0,3,3,10,6.1
229460,Chinanu Onuaku\chinanu-onuaku-1,F,2014-11-24,Louisville,,Savannah State,W,1,19,3,5,.600,3,5,.600,0,0,,4,7,.571,4,5,9,1,1,6,3,2,10,12.9
229461,Chancellor Barnard\chancellor-barnard-1,G,2015-01-07,Loyola (MD),,American,W,0,25,4,4,1.000,4,4,1.000,0,0,,2,3,.667,2,2,4,1,0,0,2,2,10,8.3
229462,Nura Zanna\nura-zanna-1,F,2014-11-19,Long Island University,@,St. John's (NY),L,1,28,5,12,.417,5,12,.417,0,0,,0,1,.000,2,4,6,0,0,0,2,2,10,3.0
229463,Eric Stutz\eric-stutz-1,F,2015-03-25,Eastern Kentucky,,Tennessee-Martin,L,1,29,5,11,.455,5,9,.556,0,2,.000,0,1,.000,1,2,3,2,0,1,0,1,10,6.9
229464,Nick Madray\nick-madray-1,F,2014-11-23,Binghamton,,Navy,L,1,25,4,10,.400,2,7,.286,2,3,.667,0,0,,2,2,4,1,0,0,1,3,10,5.1
229465,Rashun Davis\rashun-davis-1,G,2014-11-28,Radford,,North Carolina A&T,W,1,27,3,5,.600,1,1,1.000,2,4,.500,2,3,.667,0,2,2,5,0,0,3,1,10,8.0
229466,Anthony Barber\anthony-cat-barber-1,G,2014-11-28,North Carolina State,,Boise State,W,1,32,3,6,.500,3,5,.600,0,1,.000,4,8,.500,2,2,4,4,0,0,3,2,10,6.4
229467,Anthony Drmic\anthony-drmic-1,G,2014-11-28,Boise State,@,North Carolina State,L,1,36,3,12,.250,1,3,.333,2,9,.222,2,2,1.000,0,6,6,0,0,0,1,4,10,2.0
229468,Davon Reed\davon-reed-1,G,2015-03-24,Miami (FL),@,Richmond,W,1,34,1,6,.167,1,3,.333,0,3,.000,8,11,.727,1,11,12,2,0,0,1,2,10,8.6
229469,Kourtney Roberson\kourtney-roberson-1,F,2015-03-23,Texas A&M,,Louisiana Tech,L,1,29,4,8,.500,4,8,.500,0,0,,2,4,.500,5,3,8,1,0,0,2,2,10,7.5
229470,Jack Crook\jack-crook-1,C,2015-03-23,Seattle,,Colorado,W,1,29,4,4,1.000,4,4,1.000,0,0,,2,3,.667,0,3,3,4,0,1,1,5,10,9.8
229471,Jonathan Arledge\jonathan-arledge-1,F,2015-03-23,Old Dominion,,Illinois State,W,1,27,4,10,.400,3,7,.429,1,3,.333,1,2,.500,1,5,6,1,2,2,1,3,10,8.3
229472,Tim Coleman\tim-coleman-2,F,2015-03-23,NJIT,,Cleveland State,W,1,38,3,10,.300,2,6,.333,1,4,.250,3,4,.750,4,3,7,4,1,0,3,2,10,7.5
229473,Jibri Bryan\jibri-bryan-1,G,2015-03-23,Mercer,,Louisiana-Monroe,L,1,34,4,10,.400,2,3,.667,2,7,.286,0,0,,2,6,8,2,1,1,4,4,10,5.3
229474,Obi Emegano\obi-emegano-2,G,2015-03-23,Oral Roberts,@,Loyola (IL),L,1,39,3,13,.231,2,10,.200,1,3,.333,3,5,.600,1,3,4,2,1,0,1,4,10,2.7
229475,Trae Anderson\trae-anderson-1,G,2015-03-23,Eastern Illinois,,Evansville,L,1,21,4,6,.667,3,5,.600,1,1,1.000,1,2,.500,0,4,4,4,2,0,4,4,10,7.4
229476,Jaylon Brown\jaylon-brown-1,G,2015-03-23,Evansville,@,Eastern Illinois,W,0,21,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,4,4,4,1,0,1,3,10,10.2
229477,Duane Gibson\duane-gibson-1,G,2015-03-23,Evansville,@,Eastern Illinois,W,1,14,5,8,.625,5,8,.625,0,0,,0,0,,0,1,1,3,3,1,4,2,10,7.7
229478,Tra Holder\tra-holder-1,G,2015-03-22,Arizona State,@,Richmond,L,1,42,4,11,.364,4,8,.500,0,3,.000,2,2,1.000,0,4,4,3,0,0,1,2,10,5.4
229479,Darion Atkins\darion-atkins-1,F,2015-03-22,Virginia,,Michigan State,L,1,29,4,10,.400,4,10,.400,0,0,,2,2,1.000,7,7,14,0,0,2,0,4,10,11.4
229480,Jake Layman\jake-layman-1,F,2015-03-22,Maryland,,West Virginia,L,1,33,4,6,.667,2,3,.667,2,3,.667,0,1,.000,1,1,2,3,0,0,5,3,10,3.9
229481,Wayne Blackshear\wayne-blackshear-1,G,2015-03-22,Louisville,,Northern Iowa,W,1,35,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,6,6,1,0,0,2,3,10,5.6
229482,Quentin Snider\quentin-snider-1,G,2015-03-22,Louisville,,Northern Iowa,W,1,35,4,9,.444,2,5,.400,2,4,.500,0,1,.000,0,4,4,1,0,0,1,3,10,4.6
229483,Paul Jesperson\paul-jesperson-1,G,2015-03-22,Northern Iowa,,Louisville,L,0,20,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,0,6,6,1,0,0,0,0,10,8.8
229484,Darius Carter\darius-carter-1,F,2015-03-22,Wichita State,,Kansas,W,1,16,3,5,.600,3,5,.600,0,0,,4,5,.800,0,4,4,1,1,0,2,3,10,7.0
229485,Gary Bell\gary-bell-1,G,2015-03-22,Gonzaga,,Iowa,W,1,28,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,0,2,2,4,2,0,1,1,10,11.0
229486,Anthony Clemmons\anthony-clemmons-1,G,2015-03-22,Iowa,,Gonzaga,L,0,25,3,4,.750,0,0,,3,4,.750,1,2,.500,2,1,3,1,1,0,0,0,10,11.4
229487,Jarmal Reid\jarmal-reid-1,F,2014-11-18,Oregon State,,Corban,W,0,22,5,9,.556,5,9,.556,0,0,,0,1,.000,2,1,3,3,2,0,0,2,10,10.3
229488,Dyshawn Pierre\dyshawn-pierre-1,F,2015-03-22,Dayton,,Oklahoma,L,1,39,3,10,.300,1,5,.200,2,5,.400,2,2,1.000,0,5,5,3,1,1,4,2,10,4.7
229489,Quron Davis\quron-davis-1,C,2014-11-16,Chicago State,@,Creighton,L,1,29,5,5,1.000,5,5,1.000,0,0,,0,0,,3,3,6,0,1,0,1,3,10,10.3
229490,Corey Littlejohn\corey-littlejohn-1,G,2014-11-16,North Carolina-Asheville,@,East Carolina,W,1,32,2,6,.333,1,3,.333,1,3,.333,5,6,.833,1,3,4,2,2,0,3,2,10,7.4
229491,Julion Pearre\julion-pearre-1,G,2014-11-14,Utah State,,Weber State,W,0,28,3,9,.333,3,7,.429,0,2,.000,4,4,1.000,0,4,4,1,1,0,0,2,10,7.0
229492,Shannon Scott\shannon-scott-1,G,2015-03-21,Ohio State,,Arizona,L,1,34,3,6,.500,2,3,.667,1,3,.333,3,4,.750,0,1,1,1,1,0,4,4,10,3.0
229493,Marcus Jackson\marcus-jackson-6,G,2014-11-22,Rice,,William & Mary,L,1,29,4,17,.235,3,9,.333,1,8,.125,1,2,.500,2,2,4,4,0,0,4,3,10,-1.1
229494,Dan Garvin\dan-garvin-1,F,2014-11-14,Bryant,@,Connecticut,L,1,36,3,13,.231,2,9,.222,1,4,.250,3,6,.500,2,4,6,1,1,2,0,5,10,4.6
229495,Spencer Weisz\spencer-weisz-1,F,2014-11-16,Princeton,@,George Mason,L,1,35,3,9,.333,3,6,.500,0,3,.000,4,4,1.000,0,4,4,2,2,0,4,4,10,3.9
229496,D'Angelo Harrison\dangelo-harrison-1,G,2014-11-14,St. John's (NY),,NJIT,W,1,20,3,8,.375,2,5,.400,1,3,.333,3,5,.600,2,5,7,4,0,0,0,5,10,8.5
229497,Daquan Holiday\daquan-holiday-1,F,2014-11-14,NJIT,@,St. John's (NY),L,1,20,2,6,.333,2,6,.333,0,0,,6,8,.750,2,3,5,0,0,1,1,2,10,7.0
229498,Fred Miller\fred-miller-1,G,2015-03-21,South Carolina Upstate,,Tennessee-Martin,L,1,33,4,11,.364,3,5,.600,1,6,.167,1,2,.500,1,6,7,3,1,0,6,3,10,1.9
229499,Paul Baxter\paul-baxter-1,G,2015-03-21,Sam Houston State,,Louisiana-Lafayette,L,1,25,4,8,.500,2,4,.500,2,4,.500,0,0,,0,0,0,4,0,0,2,4,10,5.2
229500,A.J. Merriweather\aj-merriweather-1,G,2014-11-18,East Tennessee State,,Virginia Wise,W,1,17,4,10,.400,3,7,.429,1,3,.333,1,2,.500,1,3,4,2,0,0,0,3,10,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=229400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
