Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
542651,Robbie Lemons\robbie-lemons-1,G,2014-03-21,Stanford,,New Mexico,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9
542652,Raphiael Putney\raphiael-putney-1,F,2014-03-21,Massachusetts,,Tennessee,L,0,14,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,1,1,0,1,2,2,0.5
542653,Seth Berger\seth-berger-1,F,2014-03-21,Massachusetts,,Tennessee,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
542654,Demetrius Dyson\demetrius-dyson-1,G,2014-03-21,Massachusetts,,Tennessee,L,0,10,0,3,.000,0,1,.000,0,2,.000,2,3,.667,0,1,1,1,2,0,0,1,2,2.1
542655,Willie Cauley-Stein\willie-cauley-stein-1,F,2014-03-21,Kentucky,,Kansas State,W,0,28,1,4,.250,1,4,.250,0,0,,0,0,,5,3,8,1,4,4,1,4,2,8.9
542656,Jevon Thomas\jevon-thomas-1,G,2014-03-21,Kansas State,,Kentucky,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3
542657,Leyton Hammonds\leyton-hammonds-1,G,2014-03-21,Oklahoma State,,Gonzaga,L,0,14,1,3,.333,1,1,1.000,0,2,.000,0,2,.000,0,0,0,0,0,0,0,5,2,-2.5
542658,Gerard Coleman\gerard-coleman-1,G,2014-03-21,Gonzaga,,Oklahoma State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
542659,Nick King\nick-king-1,F,2014-03-21,Memphis,,George Washington,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,2,1,1,0,1,2,4.6
542660,Wayne Selden\wayne-selden-1,G,2014-03-21,Kansas,,Eastern Kentucky,W,1,29,0,5,.000,0,3,.000,0,2,.000,2,4,.500,0,0,0,4,0,0,1,2,2,-1.3
542661,Frank Mason\frank-mason-1,G,2014-03-21,Kansas,,Eastern Kentucky,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,4,4,4,0,0,1,0,2,3.9
542662,Petey McClain\petey-mcclain-1,G,2014-03-21,East Tennessee State,,Towson,L,1,24,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,5,0,0,0,5,2,3.8
542663,Lukas Poderis\lukas-poderis-1,F,2014-03-21,East Tennessee State,,Towson,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2
542664,Devin Harris\devin-harris-2,G,2014-03-21,East Tennessee State,,Towson,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
542665,Monty Brown\monty-brown-1,C,2014-03-21,Mercer,,Duke,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
542666,Will Artino\will-artino-1,C,2014-03-21,Creighton,,Louisiana-Lafayette,W,0,10,0,0,,0,0,,0,0,,2,6,.333,0,2,2,0,0,1,1,3,2,-0.5
542667,Amile Jefferson\amile-jefferson-1,F,2014-03-21,Duke,,Mercer,L,1,27,1,4,.250,1,4,.250,0,0,,0,0,,6,5,11,2,1,1,2,3,2,5.2
542668,Bud Thomas\bud-thomas-1,F,2014-03-21,Mercer,,Duke,W,1,30,1,4,.250,1,2,.500,0,2,.000,0,0,,0,3,3,5,0,0,0,1,2,3.6
542669,Darious Moten\darious-moten-1,F,2014-03-21,Mercer,,Duke,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9
542670,Elridge Moore\elridge-moore-1,F,2014-03-21,Louisiana-Lafayette,,Creighton,L,1,26,1,4,.250,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,1,1,2,0.9
542671,Uros Ljeskovic\uros-ljeskovic-1,F,2014-03-21,Coastal Carolina,,Virginia,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0.3
542672,Mike Tobey\mike-tobey-1,F,2014-03-21,Virginia,,Coastal Carolina,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2
542673,Josh Cameron\josh-cameron-1,G,2014-03-21,Coastal Carolina,,Virginia,L,1,16,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,5,1,0,1,2,2,1.9
542674,Darion Atkins\darion-atkins-1,F,2014-03-21,Virginia,,Coastal Carolina,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6
542675,John Robert Simon\john-robert-simon-1,G,2014-03-21,Wichita State,,Cal Poly,W,0,5,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9
542676,Joel Awich\joel-awich-1,F,2014-03-21,Cal Poly,,Wichita State,L,1,17,1,5,.200,1,2,.500,0,3,.000,0,0,,2,3,5,0,0,0,1,0,2,0.2
542677,Evan Wessel\evan-wessel-1,G,2014-03-21,Wichita State,,Cal Poly,W,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,1,2,0,1,2,2,4.3
542678,Spencer Turner\spencer-turner-1,G,2014-03-21,Belmont,,Robert Morris,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4
542679,Jeff Laidig\jeff-laidig-1,G,2014-03-21,Belmont,,Robert Morris,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7
542680,Leslee Smith\leslee-smith-1,F,2014-03-21,Nebraska,,Baylor,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,5,2,1.7
542681,Elliott Pitts\elliott-pitts-1,G,2014-03-21,Arizona,,Weber State,W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3
542682,Taylor Perry\taylor-perry-1,G,2014-03-20,Western Michigan,,Syracuse,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
542683,Rakeem Christmas\rakeem-christmas-1,F,2014-03-20,Syracuse,,Western Michigan,W,1,23,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,3,4,2,1,1,0,4,2,4.4
542684,Kellen McCormick\kellen-mccormick-1,F,2014-03-20,Western Michigan,,Syracuse,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
542685,Charles Harris\charles-harris-2,G,2014-03-20,Western Michigan,,Syracuse,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,1,0,0,0,0,2,2.7
542686,Baye Moussa Keita\baye-moussa-keita-1,C,2014-03-20,Syracuse,,Western Michigan,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,6,7,0,0,2,1,4,2,2.3
542687,Jordan Aaberg\jordan-aaberg-1,F,2014-03-20,North Dakota State,,Oklahoma,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7
542688,Chris Kading\chris-kading-1,F,2014-03-20,North Dakota State,,Oklahoma,W,0,24,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,0,1,1,0,2,2,4.9
542689,D.J. Bennett\dj-bennett-1,F,2014-03-20,Oklahoma,,North Dakota State,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
542690,Kyle Washington\kyle-washington-2,F,2014-03-20,North Carolina State,,Saint Louis,L,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
542691,Grandy Glaze\grandy-glaze-1,F,2014-03-20,Saint Louis,,North Carolina State,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7
542692,Austin McBroom\austin-mcbroom-1,G,2014-03-20,Saint Louis,,North Carolina State,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5
542693,Aqeel Quinn\aqeel-quinn-1,G,2014-03-20,San Diego State,,New Mexico State,W,0,9,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5
542694,Ryan Arcidiacono\ryan-arcidiacono-1,G,2014-03-20,Villanova,,Milwaukee,W,1,30,1,4,.250,1,2,.500,0,2,.000,0,1,.000,1,3,4,3,3,0,0,3,2,4.7
542695,Malcolm Moore\malcolm-moore-1,F,2014-03-20,Milwaukee,,Villanova,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,1,.000,2,1,3,0,1,0,0,0,2,2.6
542696,J.R. Lyle\jr-lyle-1,G,2014-03-20,Milwaukee,,Villanova,L,0,12,1,5,.200,1,4,.250,0,1,.000,0,0,,0,3,3,1,1,0,2,0,2,-0.5
542697,Zak Irvin\zak-irvin-1,G,2014-03-20,Michigan,,Wofford,W,0,20,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8
542698,Jaylen Allen\jaylen-allen-1,G,2014-03-20,Wofford,,Michigan,L,0,9,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,0,0,0,0,3,2,-1.0
542699,Eric Garcia\eric-garcia-2,G,2014-03-20,Wofford,,Michigan,L,1,30,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,2,2,2,-3.0
542700,Terry Rozier\terry-rozier-1,G,2014-03-20,Louisville,,Manhattan,W,0,14,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,1,1,2,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=542600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
