Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
100528,Lakeem Jackson\lakeem-jackson-1,F,2011-01-08,South Carolina,,Vanderbilt,W,1,40,7,13,.538,6,12,.500,1,1,1.000,0,0,,1,2,3,3,0,0,0,0,15,12.1
100529,Lucas Nutt\lucas-nutt-1,G,2011-01-08,Southeast Missouri State,,Eastern Illinois,W,1,38,4,8,.500,2,4,.500,2,4,.500,5,6,.833,0,1,1,9,1,0,3,3,15,14.0
100530,Shaun Pratl\shaun-pratl-1,F,2011-01-08,Eastern Illinois,@,Southeast Missouri State,L,1,27,7,9,.778,7,9,.778,0,0,,1,5,.200,4,2,6,1,1,1,2,5,15,11.7
100531,Jereal Scott\jereal-scott-1,C,2011-01-08,Stephen F. Austin,@,Southeastern Louisiana,L,1,25,6,9,.667,6,9,.667,0,0,,3,4,.750,5,2,7,1,2,0,3,3,15,13.3
100532,Michael Davenport\michael-davenport-1,G,2011-01-08,St. Bonaventure,,Charlotte,W,1,51,5,14,.357,4,11,.364,1,3,.333,4,5,.800,0,4,4,4,3,2,4,4,15,9.6
100533,Kenny Moore\kenny-moore-1,F,2011-01-08,Tennessee State,@,Tennessee-Martin,W,1,32,4,11,.364,2,7,.286,2,4,.500,5,8,.625,3,3,6,5,1,0,5,2,15,9.4
100534,Shabazz Napier\shabazz-napier-1,G,2011-01-08,Connecticut,@,Texas,W,0,26,6,10,.600,3,5,.600,3,5,.600,0,0,,1,0,1,3,1,0,2,2,15,11.4
100535,Jordan Clarkson\jordan-clarkson-1,G,2011-01-08,Tulsa,,Rice,W,0,28,3,7,.429,2,5,.400,1,2,.500,8,9,.889,0,1,1,2,1,0,2,0,15,11.6
100536,Steven Idlet\steven-idlet-1,F,2011-01-08,Tulsa,,Rice,W,1,33,5,7,.714,5,7,.714,0,0,,5,5,1.000,0,5,5,0,3,0,2,3,15,13.4
100537,D.J. Covington\dj-covington-1,F,2011-01-08,Virginia Military Institute,,Charleston Southern,L,1,33,7,11,.636,7,11,.636,0,0,,1,1,1.000,2,1,3,1,1,2,1,3,15,12.7
100538,Jeremy Sexton\jeremy-sexton-1,G,2011-01-08,Charleston Southern,@,Virginia Military Institute,W,1,36,6,13,.462,4,8,.500,2,5,.400,1,1,1.000,0,0,0,2,0,0,4,3,15,4.5
100539,Keith Gabriel\keith-gabriel-1,G,2011-01-08,Virginia Military Institute,,Charleston Southern,L,1,27,6,14,.429,6,9,.667,0,5,.000,3,6,.500,0,3,3,2,5,1,6,5,15,6.4
100540,Josh Thompson\josh-thompson-2,F,2011-01-08,Wagner,,Saint Francis (PA),W,0,28,6,10,.600,6,9,.667,0,1,.000,3,4,.750,1,2,3,2,1,3,2,3,15,12.6
100541,Latif Rivers\latif-rivers-1,G,2011-01-08,Wagner,,Saint Francis (PA),W,1,30,4,11,.364,1,5,.200,3,6,.500,4,4,1.000,0,3,3,5,1,0,2,0,15,12.3
100542,Reggie Moore\reggie-moore-1,G,2011-01-08,Washington State,,Oregon,W,1,35,3,8,.375,0,3,.000,3,5,.600,6,6,1.000,1,2,3,5,1,0,3,2,15,12.6
100543,Roberto Nelson\roberto-nelson-1,G,2011-01-08,Oregon State,@,Washington,L,0,18,4,10,.400,3,7,.429,1,3,.333,6,7,.857,0,0,0,0,2,0,3,4,15,6.6
100544,JohnMark Ludwick\johnmark-ludwick-1,F,2011-01-08,William & Mary,,James Madison,L,1,28,4,7,.571,0,0,,4,7,.571,3,4,.750,0,0,0,4,1,0,2,3,15,11.9
100545,Desmar Jackson\desmar-jackson-1,G,2011-01-08,Wyoming,,New Mexico,W,1,34,4,10,.400,2,8,.250,2,2,1.000,5,7,.714,1,3,4,3,0,1,5,3,15,7.0
100546,Jeremy Green\jeremy-green-1,G,2011-01-09,Stanford,@,Arizona,L,1,36,5,14,.357,4,9,.444,1,5,.200,4,6,.667,2,4,6,1,0,0,3,2,15,5.9
100547,Ashen Ward\ashen-ward-1,G,2011-01-09,Youngstown State,@,Butler,L,1,35,5,12,.417,1,6,.167,4,6,.667,1,2,.500,4,2,6,1,0,0,1,3,15,10.1
100548,Doug McDermott\doug-mcdermott-1,F,2011-01-09,Creighton,@,Evansville,W,1,27,5,10,.500,4,9,.444,1,1,1.000,4,4,1.000,2,6,8,1,0,0,2,3,15,10.7
100549,Kaleb Korver\kaleb-korver-1,G,2011-01-09,Creighton,@,Evansville,W,1,37,5,9,.556,0,2,.000,5,7,.714,0,0,,0,2,2,4,0,0,3,2,15,10.3
100550,Ryan Olander\ryan-olander-1,C,2011-01-09,Fairfield,,Saint Peter's,W,1,32,7,7,1.000,6,6,1.000,1,1,1.000,0,2,.000,5,7,12,1,1,3,1,2,15,19.7
100551,Anthony Gurley\anthony-gurley-1,G,2011-01-09,Massachusetts,,Dayton,W,0,30,2,10,.200,1,7,.143,1,3,.333,10,10,1.000,1,3,4,1,0,0,2,3,15,7.9
100552,O.D. Anosike\od-anosike-1,F,2011-01-09,Siena,@,Niagara,L,1,23,5,8,.625,5,8,.625,0,0,,5,7,.714,5,5,10,0,2,1,2,4,15,14.7
100553,Troy Huff\troy-huff-1,G,2011-01-09,North Dakota,,Longwood,W,1,28,6,11,.545,6,10,.600,0,1,.000,3,5,.600,4,9,13,4,1,1,4,0,15,14.9
100554,Jared Sullinger\jared-sullinger-1,F,2011-01-09,Ohio State,,Minnesota,W,1,36,5,11,.455,5,10,.500,0,1,.000,5,6,.833,4,8,12,0,1,0,1,3,15,12.9
100555,Julian Mavunga\julian-mavunga-1,F,2011-01-09,Miami (OH),@,Ohio,W,1,55,4,15,.267,4,11,.364,0,4,.000,7,11,.636,2,6,8,4,0,1,3,2,15,7.4
100556,Ramone Moore\ramone-moore-1,G,2011-01-09,Temple,,Saint Louis,W,1,33,4,17,.235,4,17,.235,0,0,,7,10,.700,2,6,8,0,2,0,0,3,15,7.5
100557,Maalik Wayns\maalik-wayns-1,G,2011-01-09,Villanova,,Cincinnati,W,1,27,3,8,.375,2,5,.400,1,3,.333,8,8,1.000,0,1,1,5,1,0,6,4,15,7.8
100558,Kerron Johnson\kerron-johnson-1,G,2011-01-10,Belmont,,Jacksonville,W,0,17,3,6,.500,1,4,.250,2,2,1.000,7,8,.875,1,1,2,3,2,0,3,4,15,12.1
100559,Eric Atkins\eric-atkins-1,G,2011-01-10,Notre Dame,@,Marquette,L,1,35,5,10,.500,4,4,1.000,1,6,.167,4,5,.800,0,0,0,2,1,0,0,3,15,10.8
100560,Jimmy Butler\jimmy-butler-1,G,2011-01-10,Marquette,,Notre Dame,W,1,37,5,8,.625,5,8,.625,0,0,,5,7,.714,3,3,6,4,1,0,1,2,15,15.6
100561,Damier Pitts\damier-pitts-1,G,2011-01-10,Marshall,,Savannah State,W,1,35,2,6,.333,0,2,.000,2,4,.500,9,10,.900,0,3,3,4,0,0,5,3,15,8.7
100562,Hillary Haley\hillary-haley-1,G,2011-01-10,Maryland-Eastern Shore,@,North Carolina Central,L,1,38,2,10,.200,1,4,.250,1,6,.167,10,13,.769,0,3,3,1,0,0,5,2,15,3.4
100563,Brian Cole\brian-cole-1,F,2011-01-10,North Carolina-Greensboro,,Elon,L,1,18,6,11,.545,3,7,.429,3,4,.750,0,0,,3,0,3,0,0,2,1,3,15,11.0
100564,Quincy Acy\quincy-acy-1,F,2011-01-11,Baylor,,Oklahoma,W,1,34,5,8,.625,5,8,.625,0,0,,5,7,.714,4,4,8,2,0,1,4,1,15,12.3
100565,C.J. Leslie\cj-leslie-1,F,2011-01-11,North Carolina State,@,Boston College,L,1,28,5,10,.500,3,8,.375,2,2,1.000,3,6,.500,4,5,9,1,0,2,1,2,15,13.4
100566,Corey Wickware\corey-wickware-1,G,2011-01-11,Southern Illinois-Edwardsville,@,IPFW,L,1,29,4,7,.571,1,1,1.000,3,6,.500,4,6,.667,0,2,2,0,0,0,4,2,15,6.7
100567,Allen Payne\allen-payne-1,F,2011-01-11,Auburn,@,Kentucky,L,1,34,5,11,.455,3,7,.429,2,4,.500,3,4,.750,1,4,5,2,2,0,3,2,15,10.4
100568,Sam Willard\sam-willard-1,F,2011-01-11,Pacific,,Cal State Bakersfield,W,1,32,4,8,.500,2,5,.400,2,3,.667,5,6,.833,2,16,18,2,3,2,1,1,15,21.2
100569,Erving Walker\erving-walker-1,G,2011-01-11,Florida,@,Tennessee,W,1,38,6,11,.545,5,8,.625,1,3,.333,2,3,.667,0,1,1,4,0,0,3,1,15,9.0
100570,Cory Joseph\cory-joseph-1,G,2011-01-11,Texas,@,Texas Tech,W,1,30,5,10,.500,2,3,.667,3,7,.429,2,2,1.000,0,4,4,3,2,0,1,2,15,13.5
100571,Devonte Maymon\devonte-maymon-1,G,2011-01-11,Youngstown State,,Wilberforce,W,1,22,5,13,.385,2,5,.400,3,8,.375,2,3,.667,2,0,2,2,0,0,1,1,15,8.9
100572,Steve McNees\steve-mcnees-1,G,2011-01-12,Akron,,Ohio,L,1,29,5,13,.385,2,5,.400,3,8,.375,2,2,1.000,1,1,2,2,2,0,0,3,15,11.1
100573,Jordan Stevens\jordan-stevens-1,G,2011-01-12,Holy Cross,@,Army,W,0,25,6,8,.750,5,5,1.000,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,1,15,13.4
100574,Flenard Whitfield\flenard-whitfield-1,F,2011-01-12,Western Michigan,@,Ball State,L,1,27,6,13,.462,6,13,.462,0,0,,3,4,.750,2,3,5,0,0,0,1,3,15,8.0
100575,Jesse Berry\jesse-berry-1,G,2011-01-12,Ball State,,Western Michigan,W,1,15,5,6,.833,1,1,1.000,4,5,.800,1,2,.500,0,1,1,0,0,0,3,3,15,8.5
100576,Jalin Thomas\jalin-thomas-1,G,2011-01-12,Central Michigan,,Toledo,W,1,33,5,12,.417,4,8,.500,1,4,.250,4,5,.800,5,6,11,1,1,0,2,0,15,13.2
100577,J.T. Durley\jt-durley-1,C,2011-01-12,Wichita State,@,Creighton,W,1,30,5,14,.357,5,9,.556,0,5,.000,5,6,.833,0,5,5,1,1,0,1,3,15,7.8
100578,Herb Pope\herb-pope-1,F,2011-01-12,Seton Hall,@,DePaul,W,1,23,6,8,.750,6,8,.750,0,0,,3,6,.500,2,4,6,5,1,2,2,5,15,15.1
100579,Ned Cox\ned-cox-1,G,2011-01-12,Evansville,,Drake,W,0,30,5,7,.714,4,5,.800,1,2,.500,4,4,1.000,0,1,1,4,1,0,0,1,15,15.8
100580,Ben Drayton\ben-drayton-1,G,2011-01-12,Georgia Southern,,Wofford,L,1,36,6,9,.667,5,7,.714,1,2,.500,2,3,.667,0,1,1,2,1,0,4,4,15,7.8
100581,Terry Martin\terry-martin-3,G,2011-01-12,Wofford,@,Georgia Southern,W,0,19,5,6,.833,5,6,.833,0,0,,5,5,1.000,3,1,4,0,1,1,3,3,15,12.7
100582,Tyreek Duren\tyreek-duren-1,G,2011-01-12,La Salle,,Pennsylvania,W,1,39,5,9,.556,3,7,.429,2,2,1.000,3,3,1.000,0,3,3,2,2,0,2,4,15,11.4
100583,Darion Benbow\darion-benbow-1,F,2011-01-12,Lafayette,,Colgate,W,1,28,4,8,.500,4,8,.500,0,0,,7,8,.875,1,4,5,4,2,0,3,1,15,13.9
100584,Kendrick Harris\kendrick-harris-1,G,2011-01-12,Lamar,,McNeese State,L,1,34,3,6,.500,1,3,.333,2,3,.667,7,11,.636,1,2,3,2,2,0,2,3,15,11.9
100585,Eugene Phelps\eugene-phelps-1,F,2011-01-12,Long Beach State,,UC-Davis,W,1,34,5,8,.625,5,8,.625,0,0,,5,8,.625,5,10,15,2,1,0,2,1,15,16.7
100586,Marshawn Powell\marshawn-powell-1,F,2011-01-12,Arkansas,@,Louisiana State,L,1,21,7,12,.583,7,12,.583,0,0,,1,1,1.000,1,5,6,0,0,0,0,4,15,10.0
100587,Adam Leonard\adam-leonard-1,G,2011-01-12,Missouri State,,Southern Illinois,W,1,33,4,9,.444,1,1,1.000,3,8,.375,4,5,.800,0,2,2,0,0,0,1,0,15,9.5
100588,Drew Gordon\drew-gordon-1,F,2011-01-12,New Mexico,,Colorado State,W,1,32,5,10,.500,5,10,.500,0,0,,5,6,.833,1,15,16,0,2,2,4,2,15,13.4
100589,Brandon Provost\brandon-provost-1,G,2011-01-12,Texas-Rio Grande Valley,@,NJIT,L,1,30,5,9,.556,0,2,.000,5,7,.714,0,0,,0,3,3,4,1,0,1,2,15,13.6
100590,Keith Rendelman\keith-rendelman-1,F,2011-01-12,North Carolina-Wilmington,,Delaware,W,1,26,6,10,.600,6,10,.600,0,0,,3,5,.600,2,9,11,0,1,0,2,5,15,10.7
100591,LaShay Page\lashay-page-1,G,2011-01-12,Southern Mississippi,@,Rice,W,1,32,5,11,.455,1,2,.500,4,9,.444,1,1,1.000,0,1,1,3,0,1,1,3,15,10.2
100592,Kawhi Leonard\kawhi-leonard-1,F,2011-01-12,San Diego State,,Nevada-Las Vegas,W,1,36,3,11,.273,3,9,.333,0,2,.000,9,10,.900,3,14,17,4,2,0,1,1,15,17.8
100593,Collin Mangrum\collin-mangrum-1,G,2011-01-12,Southern Methodist,,Memphis,W,0,31,5,7,.714,2,2,1.000,3,5,.600,2,3,.667,1,0,1,1,1,0,2,1,15,11.7
100594,Joe Jackson\joe-jackson-1,G,2011-01-12,Memphis,@,Southern Methodist,L,1,25,6,9,.667,5,8,.625,1,1,1.000,2,6,.333,1,2,3,2,0,0,3,4,15,7.6
100595,Robert Nyakundi\robert-nyakundi-1,F,2011-01-12,Southern Methodist,,Memphis,W,1,30,4,8,.500,1,3,.333,3,5,.600,4,4,1.000,0,3,3,1,0,0,2,5,15,8.6
100596,Brandon Triche\brandon-triche-1,G,2011-01-12,Syracuse,@,St. John's (NY),W,1,27,6,11,.545,3,5,.600,3,6,.500,0,0,,0,2,2,4,0,0,0,0,15,13.1
100597,Khalif Wyatt\khalif-wyatt-1,G,2011-01-12,Temple,,St. Bonaventure,W,1,26,6,9,.667,3,4,.750,3,5,.600,0,0,,1,3,4,6,3,1,1,3,15,18.4
100598,Lavoy Allen\lavoy-allen-1,F,2011-01-12,Temple,,St. Bonaventure,W,1,25,6,10,.600,6,9,.667,0,1,.000,3,4,.750,1,4,5,2,0,1,3,3,15,9.8
100599,RaShawn Polk\rashawn-polk-1,G,2011-01-12,Towson,,Hofstra,L,1,28,6,13,.462,3,7,.429,3,6,.500,0,0,,0,2,2,1,4,0,2,2,15,10.8
100600,Zeke Marshall\zeke-marshall-1,C,2011-02-02,Akron,@,Eastern Michigan,L,1,28,5,13,.385,5,13,.385,0,0,,5,7,.714,1,6,7,1,0,0,2,4,15,6.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=100500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
