Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
299718,Troy Taylor\troy-taylor-1,G,2011-12-03,Evansville,,Texas Christian,L,1,26,2,2,1.000,2,2,1.000,0,0,,4,6,.667,0,4,4,0,0,0,2,1,8,5.4
299719,Dominique Ferguson\dominique-ferguson-1,F,2011-12-03,Florida International,,Alabama State,L,1,27,3,7,.429,3,7,.429,0,0,,2,5,.400,3,8,11,0,1,0,6,4,8,1.0
299720,Gideon Gamble\gideon-gamble-1,G,2011-12-03,Winthrop,@,Gardner-Webb,L,0,14,3,6,.500,1,3,.333,2,3,.667,0,0,,0,1,1,0,0,0,1,1,8,3.9
299721,Max Landis\max-landis-1,G,2011-12-03,Gardner-Webb,,Winthrop,W,0,28,3,9,.333,2,3,.667,1,6,.167,1,2,.500,0,3,3,3,0,0,1,0,8,4.5
299722,Henry Sims\henry-sims-1,C,2011-12-03,Georgetown,,NJIT,W,1,16,2,3,.667,2,3,.667,0,0,,4,4,1.000,0,5,5,4,0,2,0,0,8,12.4
299723,Tyler Adams\tyler-adams-1,C,2011-12-03,Georgetown,,NJIT,W,0,11,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,5,6,1,0,3,1,3,8,8.5
299724,Jamaal Trice\jamaal-trice-1,F,2011-12-03,Appalachian State,@,Georgia Southern,L,1,28,2,6,.333,0,1,.000,2,5,.400,2,3,.667,0,2,2,0,2,0,2,0,8,4.8
299725,Rodney Milium\rodney-milium-1,G,2011-12-03,Appalachian State,@,Georgia Southern,L,0,21,2,6,.333,0,0,,2,6,.333,2,2,1.000,0,2,2,1,0,0,0,4,8,4.3
299726,Brandon Britt\brandon-britt-1,G,2011-12-03,William & Mary,@,Georgia State,L,1,20,3,7,.429,2,4,.500,1,3,.333,1,1,1.000,0,1,1,0,0,0,2,2,8,1.8
299727,Keifer Sykes\keifer-sykes-1,G,2011-12-03,Green Bay,,Loyola (IL),W,1,33,4,8,.500,4,7,.571,0,1,.000,0,0,,1,3,4,4,1,0,0,0,8,9.4
299728,Chris Mast\chris-mast-1,G,2011-12-03,Texas A&M-Corpus Christi,@,Houston,L,1,18,3,9,.333,3,7,.429,0,2,.000,2,4,.500,0,0,0,1,2,0,3,2,8,1.0
299729,J.J. Thompson\jj-thompson-1,G,2011-12-03,Houston,,Texas A&M-Corpus Christi,W,0,22,2,7,.286,0,4,.000,2,3,.667,2,2,1.000,1,0,1,1,1,0,1,0,8,5.3
299730,Johnathan Jordan\johnathan-jordan-1,G,2011-12-03,Texas A&M-Corpus Christi,@,Houston,L,1,30,2,7,.286,2,6,.333,0,1,.000,4,8,.500,3,4,7,5,3,0,3,4,8,7.5
299731,Jon Ekey\jon-ekey-1,F,2011-12-03,Illinois State,,North Carolina-Wilmington,L,1,33,3,8,.375,1,4,.250,2,4,.500,0,0,,2,2,4,2,0,0,0,3,8,5.8
299732,Tyler Brown\tyler-brown-2,G,2011-12-03,Illinois State,,North Carolina-Wilmington,L,1,34,3,8,.375,1,2,.500,2,6,.333,0,0,,1,2,3,1,1,0,2,0,8,4.6
299733,Tyler Griffey\tyler-griffey-1,F,2011-12-03,Illinois,,Gonzaga,W,1,24,4,7,.571,4,4,1.000,0,3,.000,0,0,,1,2,3,0,3,1,2,4,8,6.1
299734,Eric May\eric-may-1,G,2011-12-03,Iowa,,Brown,W,1,19,4,8,.500,4,6,.667,0,2,.000,0,0,,1,3,4,3,1,0,0,0,8,8.7
299735,Demario Hines\demario-hines-1,F,2011-12-03,IPFW,,South Dakota,W,0,23,4,8,.500,4,8,.500,0,0,,0,0,,3,5,8,2,0,2,4,4,8,4.8
299736,Trey McCorkle\trey-mccorkle-1,F,2011-12-03,IPFW,,South Dakota,W,1,9,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,8,4.7
299737,Christian Siakam\christian-siakam-1,F,2011-12-03,IUPUI,,North Dakota State,L,0,22,3,11,.273,3,11,.273,0,0,,2,3,.667,4,2,6,1,2,0,2,4,8,3.6
299738,Marshall Bjorklund\marshall-bjorklund-1,F,2011-12-03,North Dakota State,@,IUPUI,W,1,26,4,6,.667,4,6,.667,0,0,,0,1,.000,1,1,2,1,1,1,1,2,8,6.6
299739,Anthony Collins\anthony-collins-1,G,2011-12-03,South Florida,@,Kansas,L,1,32,2,5,.400,2,5,.400,0,0,,4,4,1.000,0,4,4,1,2,0,3,4,8,4.6
299740,Shaun Noriega\shaun-noriega-1,G,2011-12-03,South Florida,@,Kansas,L,0,16,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,0,0,0,1,0,0,2,8,5.2
299741,Preston Purifoy\preston-purifoy-1,F,2011-12-03,Alabama-Birmingham,@,Kent State,L,1,31,3,7,.429,1,1,1.000,2,6,.333,0,0,,3,0,3,2,1,0,0,1,8,8.4
299742,Kendall Marshall\kendall-marshall-1,G,2011-12-03,North Carolina,@,Kentucky,L,1,35,3,6,.500,1,2,.500,2,4,.500,0,0,,1,1,2,8,1,1,3,3,8,9.1
299743,Reggie Bullock\reggie-bullock-2,G,2011-12-03,North Carolina,@,Kentucky,L,0,19,3,8,.375,1,3,.333,2,5,.400,0,0,,2,3,5,1,0,0,0,1,8,6.2
299744,Cameron Ayers\cameron-ayers-1,G,2011-12-03,Bucknell,@,La Salle,L,1,24,3,7,.429,1,3,.333,2,4,.500,0,0,,1,0,1,0,0,0,1,3,8,2.8
299745,Joshea Singleton\joshea-singleton-1,G,2011-12-03,Bucknell,@,La Salle,L,0,21,3,7,.429,3,5,.600,0,2,.000,2,3,.667,3,5,8,2,0,1,1,0,8,8.6
299746,Charlie Harper\charlie-harper-1,G,2011-12-03,Lamar,,Louisiana-Lafayette,W,1,30,3,8,.375,3,8,.375,0,0,,2,3,.667,2,1,3,1,1,0,1,3,8,4.4
299747,Jordan Burgason\jordan-burgason-1,G,2011-12-03,Lipscomb,,Kennesaw State,W,1,24,3,10,.300,1,4,.250,2,6,.333,0,0,,0,1,1,3,1,0,1,1,8,4.2
299748,Brandon Gibson\brandon-gibson-1,G,2011-12-03,Louisiana Tech,@,Louisiana-Monroe,W,0,21,2,8,.250,0,3,.000,2,5,.400,2,2,1.000,0,3,3,0,0,2,2,3,8,2.3
299749,Ishaq Pitt\ishaq-pitt-1,G,2011-12-03,Maryland-Eastern Shore,,Delaware State,L,1,35,2,12,.167,2,12,.167,0,0,,4,6,.667,4,3,7,6,1,0,3,2,8,4.7
299750,Tahj Tate\tahj-tate-1,G,2011-12-03,Delaware State,@,Maryland-Eastern Shore,W,1,29,2,7,.286,1,5,.200,1,2,.500,3,4,.750,0,0,0,3,0,0,5,3,8,-0.6
299751,Josh Terry\josh-terry-1,G,2011-12-03,Austin Peay,@,Memphis,L,1,31,4,11,.364,4,11,.364,0,0,,0,0,,3,0,3,1,3,0,1,1,8,6.3
299752,Raphiael Putney\raphiael-putney-1,F,2011-12-03,Massachusetts,@,Miami (FL),L,0,19,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,0,4,4,2,0,2,1,4,8,6.4
299753,Evan Smotrycz\evan-smotrycz-1,F,2011-12-03,Michigan,,Iowa State,W,1,22,3,7,.429,3,4,.750,0,3,.000,2,3,.667,2,5,7,3,0,0,2,5,8,4.9
299754,Zack Novak\zack-novak-1,G,2011-12-03,Michigan,,Iowa State,W,1,33,1,4,.250,1,2,.500,0,2,.000,6,6,1.000,2,9,11,2,0,0,0,0,8,11.1
299755,Greg Travis\greg-travis-1,G,2011-12-03,Illinois-Chicago,@,Milwaukee,L,0,28,3,11,.273,3,10,.300,0,1,.000,2,4,.500,0,3,3,5,2,0,0,4,8,5.5
299756,Renardo Sidney\renardo-sidney-1,F,2011-12-03,Mississippi State,,West Virginia,W,1,22,2,5,.400,2,5,.400,0,0,,4,4,1.000,1,2,3,1,0,0,3,4,8,2.7
299757,Kenny Onyechi\kenny-onyechi-1,F,2011-12-03,Long Island University,@,Mount St. Mary's,W,0,13,4,5,.800,4,5,.800,0,0,,0,1,.000,1,1,2,0,0,0,0,2,8,5.9
299758,Drew Gordon\drew-gordon-1,F,2011-12-03,New Mexico,,Missouri State,W,1,29,3,11,.273,3,11,.273,0,0,,2,3,.667,1,4,5,1,1,0,3,1,8,1.3
299759,Nathan Scheer\nathan-scheer-1,G,2011-12-03,Missouri State,@,New Mexico,L,1,29,3,5,.600,1,2,.500,2,3,.667,0,0,,0,4,4,2,0,0,2,1,8,5.9
299760,Preston Blackmon\preston-blackmon-1,G,2011-12-03,Savannah State,@,Norfolk State,L,1,30,3,9,.333,3,5,.600,0,4,.000,2,2,1.000,1,1,2,8,0,0,0,3,8,8.3
299761,R.J. Buck\rj-buck-1,G,2011-12-03,North Carolina A&T,@,North Carolina Central,L,0,27,3,11,.273,3,11,.273,0,0,,2,3,.667,4,1,5,1,1,0,2,2,8,3.1
299762,Jerron Granberry\jerron-granberry-1,G,2011-12-03,North Florida,,Jacksonville,W,1,27,2,5,.400,0,2,.000,2,3,.667,2,2,1.000,0,3,3,2,0,0,1,2,8,5.8
299763,Jimmy Williams\jimmy-williams-1,G,2011-12-03,North Florida,,Jacksonville,W,0,17,4,7,.571,4,7,.571,0,0,,0,1,.000,0,4,4,2,1,1,6,4,8,1.0
299764,Elliott Lloyd\elliott-lloyd-1,G,2011-12-03,Northern Colorado,,Johnson & Wales (CO),W,0,26,3,7,.429,2,4,.500,1,3,.333,1,2,.500,0,0,0,1,3,0,2,4,8,4.0
299765,Aksel Bolin\askel-bolin-1,G,2011-12-03,Northern Illinois,,Nebraska-Omaha,L,0,24,3,6,.500,3,3,1.000,0,3,.000,2,2,1.000,3,4,7,1,1,0,3,2,8,6.2
299766,Jake Koch\jake-koch-1,F,2011-12-03,Northern Iowa,,Colorado State,W,1,21,1,3,.333,0,1,.000,1,2,.500,5,6,.833,0,5,5,2,3,0,3,2,8,8.0
299767,Fred Chatmon\fred-chatmon-1,F,2011-12-03,Missouri-Kansas City,@,Oakland,L,0,18,4,4,1.000,4,4,1.000,0,0,,0,1,.000,2,5,7,0,1,1,0,0,8,11.0
299768,Travis Bader\travis-bader-1,G,2011-12-03,Oakland,,Missouri-Kansas City,W,1,37,2,9,.222,1,4,.250,1,5,.200,3,3,1.000,2,3,5,1,0,0,3,2,8,1.7
299769,Aaron Urbanus\aaron-urbanus-1,G,2011-12-03,Texas-Rio Grande Valley,@,Ohio State,L,0,23,3,7,.429,1,2,.500,2,5,.400,0,0,,0,3,3,0,0,0,1,3,8,3.0
299770,Ruben Cabrera\ruben-cabrera-1,F,2011-12-03,Texas-Rio Grande Valley,@,Ohio State,L,1,28,2,5,.400,0,3,.000,2,2,1.000,2,2,1.000,0,4,4,0,0,0,2,1,8,4.1
299771,D.J. Cooper\dj-cooper-1,G,2011-12-03,Ohio,,Morgan State,W,1,37,1,10,.100,1,5,.200,0,5,.000,6,8,.750,0,4,4,7,4,0,4,3,8,5.5
299772,Larry Bastfield\larry-bastfield-1,G,2011-12-03,Morgan State,@,Ohio,L,1,36,3,7,.429,3,3,1.000,0,4,.000,2,7,.286,0,3,3,1,1,0,1,4,8,2.3
299773,Dominique Morrison\dominique-morrison-1,F,2011-12-03,Oral Roberts,,Southern Utah,W,1,25,3,11,.273,3,8,.375,0,3,.000,2,2,1.000,2,0,2,0,0,0,0,5,8,0.9
299774,Khalil Kelley\khalil-kelley-1,F,2011-12-03,Pacific,,Utah State,W,1,19,4,8,.500,4,8,.500,0,0,,0,0,,3,2,5,1,0,1,0,4,8,6.5
299775,Caleb Willis\caleb-willis-1,G,2011-12-03,Pepperdine,,Hawaii,W,1,31,2,5,.400,0,1,.000,2,4,.500,2,4,.500,0,1,1,5,0,0,0,1,8,7.9
299776,Chehales Tapscott\chehales-tapscott-1,F,2011-12-03,Portland State,,Walla Walla,W,1,18,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,2,6,8,2,2,0,1,1,8,10.2
299777,Gilvydas Biruta\gilvydas-biruta-1,F,2011-12-03,Rutgers,,Louisiana State,L,1,20,1,2,.500,1,2,.500,0,0,,6,8,.750,1,2,3,2,3,0,1,5,8,8.9
299778,Allan Guei\allan-guei-1,G,2011-12-03,Cal State Northridge,@,Santa Clara,L,1,23,3,8,.375,1,4,.250,2,4,.500,0,0,,1,1,2,2,0,0,0,3,8,4.8
299779,John McArthur\john-mcarthur-1,F,2011-12-03,Santa Clara,,Cal State Northridge,W,1,32,2,9,.222,2,9,.222,0,0,,4,4,1.000,2,4,6,0,0,0,1,2,8,3.3
299780,Augustine Rubit\augustine-rubit-1,F,2011-12-03,South Alabama,,Alabama A&M,W,1,21,2,9,.222,2,8,.250,0,1,.000,4,7,.571,3,6,9,1,0,2,0,1,8,6.9
299781,Brandon Ellis\brandon-ellis-1,G,2011-12-03,Alabama A&M,@,South Alabama,L,1,22,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,3,8,4.7
299782,Antonnio Benton\antonnio-benton-1,F,2011-12-03,Southeastern Louisiana,@,Southeast Missouri State,L,1,31,3,9,.333,2,5,.400,1,4,.250,1,2,.500,2,7,9,1,3,2,0,5,8,9.1
299783,Corey Wickware\corey-wickware-1,G,2011-12-03,Southern Illinois-Edwardsville,,Cal State Fullerton,L,1,35,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,2,2,3,1,0,0,0,8,7.6
299784,Jauwan Scaife\jauwan-scaife-1,G,2011-12-03,Ball State,@,Tennessee-Martin,W,0,23,3,8,.375,1,3,.333,2,5,.400,0,0,,0,1,1,2,1,1,3,1,8,3.6
299785,Myles Taylor\myles-taylor-1,F,2011-12-03,Tennessee-Martin,,Ball State,L,1,17,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,1,2,1,2,1,0,3,8,9.6
299786,Tyler Koch\tyler-koch-1,F,2011-12-03,Ball State,@,Tennessee-Martin,W,1,28,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,3,4,5,1,0,2,0,8,9.8
299787,Dante Taylor\dante-taylor-1,F,2011-12-03,Pittsburgh,@,Tennessee,W,0,16,4,8,.500,4,8,.500,0,0,,0,2,.000,2,3,5,0,0,0,0,2,8,4.7
299788,John Johnson\john-johnson-3,G,2011-12-03,Pittsburgh,@,Tennessee,W,0,18,3,6,.500,2,4,.500,1,2,.500,1,1,1.000,0,0,0,3,0,0,1,0,8,6.1
299789,Kenny Hall\kenny-hall-1,F,2011-12-03,Tennessee,,Pittsburgh,L,1,27,3,6,.500,3,6,.500,0,0,,2,2,1.000,3,9,12,0,0,2,1,2,8,9.4
299790,Lamar Patterson\lamar-patterson-1,G,2011-12-03,Pittsburgh,@,Tennessee,W,1,31,3,6,.500,1,3,.333,2,3,.667,0,1,.000,0,1,1,3,0,0,1,1,8,5.6
299791,Reid Koenen\reid-koenen-1,F,2011-12-03,Texas State,,Houston Baptist,W,1,12,2,3,.667,1,1,1.000,1,2,.500,3,3,1.000,1,2,3,2,0,0,1,4,8,6.8
299792,Daronte Clark\daronte-clark-1,G,2011-12-03,Troy,,Miami (OH),W,1,23,3,6,.500,2,2,1.000,1,4,.250,1,2,.500,3,0,3,1,1,0,3,0,8,5.4
299793,Jon Harris\jon-harris-2,F,2011-12-03,Miami (OH),@,Troy,L,1,30,3,10,.300,1,3,.333,2,7,.286,0,0,,2,4,6,1,0,0,0,0,8,5.5
299794,Ruslan Pateev\ruslan-pateev-1,C,2011-12-03,Arizona State,@,Tulsa,W,0,25,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,4,4,3,1,2,1,4,8,9.5
299795,Alexis Wangmene\alexis-wangmene-1,F,2011-12-03,Texas,@,UCLA,W,1,24,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,8,6.9
299796,David Wear\david-wear-1,F,2011-12-03,UCLA,,Texas,L,1,25,3,7,.429,3,7,.429,0,0,,2,2,1.000,5,2,7,0,1,0,2,1,8,7.0
299797,Sheldon McClellan\sheldon-mcclellan-1,G,2011-12-03,Texas,@,UCLA,W,0,20,3,6,.500,1,3,.333,2,3,.667,0,0,,0,2,2,0,1,0,0,0,8,6.6
299798,Darion Atkins\darion-atkins-1,F,2011-12-03,Virginia,,Longwood,W,0,13,2,3,.667,2,3,.667,0,0,,4,6,.667,1,4,5,0,2,3,0,1,8,11.5
299799,Latif Rivers\latif-rivers-1,G,2011-12-03,Wagner,,St. Francis (NY),W,1,21,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,3,8,5.8
299800,Markese Tucker\markese-tucker-1,F,2012-01-05,Saint Peter's,,Canisius,W,0,21,4,5,.800,4,5,.800,0,0,,0,0,,2,4,6,1,0,1,1,1,8,8.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=299700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
