Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
284219,J.J. O'Brien\jj-obrien-1,F,2014-01-25,San Diego State,@,Utah State,W,1,32,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,2,0,2,0,2,0,1,1,8,5.6
284220,Shaquille Harrison\shaquille-harrison-1,G,2014-01-25,Tulsa,,Alabama-Birmingham,L,1,28,3,8,.375,3,8,.375,0,0,,2,4,.500,2,3,5,1,1,0,1,2,8,5.0
284221,Dusty Hannahs\dusty-hannahs-1,G,2014-01-25,Texas Tech,,Oklahoma,L,0,24,3,7,.429,2,4,.500,1,3,.333,1,1,1.000,1,2,3,2,0,0,1,3,8,4.8
284222,Robert Turner\robert-turner-2,G,2014-01-25,Texas Tech,,Oklahoma,L,1,26,3,8,.375,2,5,.400,1,3,.333,1,2,.500,0,0,0,0,1,0,1,3,8,2.0
284223,Alex Foster\alex-foster-1,F,2014-01-25,Texas Tech,,Oklahoma,L,0,14,4,8,.500,4,8,.500,0,0,,0,1,.000,4,4,8,0,0,0,0,2,8,6.8
284224,Jordan Washington\jordan-washington-2,G,2014-01-25,Mississippi Valley State,@,Texas Southern,L,0,15,4,6,.667,4,5,.800,0,1,.000,0,0,,0,1,1,1,1,0,0,3,8,6.2
284225,John Bohannon\john-bohannon-1,C,2014-01-25,Texas-El Paso,,Texas-San Antonio,W,1,24,4,7,.571,4,7,.571,0,0,,0,1,.000,0,3,3,3,1,0,4,0,8,4.3
284226,Perry Ellis\perry-ellis-1,F,2014-01-25,Kansas,@,Texas Christian,W,1,27,2,8,.250,2,8,.250,0,0,,4,4,1.000,6,8,14,2,1,0,1,1,8,10.8
284227,Karviar Shepherd\karviar-shepherd-1,C,2014-01-25,Texas Christian,,Kansas,L,1,18,2,6,.333,2,6,.333,0,0,,4,4,1.000,1,3,4,0,1,3,3,5,8,4.3
284228,Jamari Traylor\jamari-traylor-1,F,2014-01-25,Kansas,@,Texas Christian,W,0,14,3,4,.750,3,4,.750,0,0,,2,4,.500,1,0,1,0,0,0,1,3,8,4.1
284229,Jarvis Ray\jarvis-ray-1,G,2014-01-25,Texas Christian,,Kansas,L,1,23,2,6,.333,2,6,.333,0,0,,4,5,.800,1,4,5,3,1,0,2,4,8,5.6
284230,Durrell McDonald\durrell-mcdonald-1,G,2014-02-15,DePaul,@,Providence,L,0,26,3,8,.375,2,5,.400,1,3,.333,1,4,.250,1,2,3,0,1,0,0,4,8,3.1
284231,Zach Gengler\zach-gengler-1,G,2014-02-15,Portland State,,Sacramento State,L,0,23,3,5,.600,1,2,.500,2,3,.667,0,0,,1,1,2,3,1,0,2,3,8,6.6
284232,Korey Thieleke\korey-thieleke-1,G,2014-02-15,Portland,,Pepperdine,W,1,16,3,5,.600,2,4,.500,1,1,1.000,1,1,1.000,0,4,4,3,1,1,0,3,8,9.5
284233,Alec Wintering\alec-wintering-1,G,2014-02-15,Portland,,Pepperdine,W,1,30,2,6,.333,2,3,.667,0,3,.000,4,4,1.000,0,2,2,5,2,0,5,3,8,4.5
284234,Donovon Jack\donovon-jack-1,F,2014-02-15,Penn State,,Iowa,L,1,26,2,7,.286,2,6,.333,0,1,.000,4,7,.571,4,2,6,1,0,2,0,4,8,6.6
284235,Colin Voss\colin-voss-1,F,2014-02-15,North Texas,,East Carolina,W,1,31,4,6,.667,4,6,.667,0,0,,0,0,,2,5,7,0,0,1,2,0,8,7.0
284236,Michael Young\michael-young-3,F,2014-02-15,Pittsburgh,@,North Carolina,L,1,19,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,4,6,1,1,0,2,4,8,7.1
284237,J.P. Tokoto\jp-tokoto-1,F,2014-02-15,North Carolina,,Pittsburgh,W,1,24,3,5,.600,3,4,.750,0,1,.000,2,3,.667,2,2,4,4,2,0,4,2,8,7.3
284238,Cameron Wright\cameron-wright-1,G,2014-02-15,Pittsburgh,@,North Carolina,L,1,24,4,8,.500,4,8,.500,0,0,,0,1,.000,0,0,0,2,2,0,3,4,8,2.4
284239,Emmanuel Okoroba\emmanuel-okoroba-1,C,2014-02-15,Hampton,@,Norfolk State,W,0,16,2,3,.667,2,3,.667,0,0,,4,4,1.000,0,2,2,0,0,0,2,2,8,4.5
284240,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2014-02-15,New Mexico State,,Chicago State,W,1,27,2,3,.667,2,3,.667,0,0,,4,8,.500,2,4,6,0,0,2,3,4,8,4.5
284241,Jerry Evans\jerry-evans-1,G,2014-02-15,Nevada,@,New Mexico,L,1,32,3,9,.333,2,7,.286,1,2,.500,1,2,.500,2,6,8,1,1,1,1,2,8,6.3
284242,Pancake Thomas\cleveland-thomas-1,G,2014-02-15,New Mexico,,Nevada,W,0,20,3,6,.500,1,2,.500,2,4,.500,0,0,,1,1,2,1,0,0,0,0,8,6.7
284243,Kory Brown\kory-brown-1,G,2014-02-15,North Dakota State,@,Nebraska-Omaha,W,1,21,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,5,7,1,3,1,1,3,8,11.5
284244,Tim Abruzzo\tim-abruzzo-1,G,2014-02-15,Navy,,Colgate,W,0,18,3,5,.600,1,2,.500,2,3,.667,0,0,,1,2,3,1,0,0,0,1,8,7.3
284245,James Loupos\james-loupos-1,F,2014-02-15,Navy,,Colgate,W,0,16,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,8,7.3
284246,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2014-02-15,Colgate,@,Navy,L,0,30,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,1,2,3,1,0,0,3,1,8,3.9
284247,Ethan Jacobs\ethan-jacobs-1,C,2014-02-15,Colgate,@,Navy,L,1,22,3,9,.333,3,6,.500,0,3,.000,2,3,.667,1,3,4,1,1,0,2,3,8,2.6
284248,Dylan Chatman\dylan-chatman-1,G,2014-02-15,Eastern Illinois,@,Murray State,L,1,34,3,10,.300,3,6,.500,0,4,.000,2,2,1.000,2,2,4,4,2,0,2,1,8,6.6
284249,Nate Buss\nate-buss-1,F,2014-02-15,Northern Iowa,@,Missouri State,W,0,24,3,5,.600,1,3,.333,2,2,1.000,0,0,,1,5,6,0,1,0,0,1,8,8.5
284250,Deon Mitchell\deon-mitchell-1,G,2014-02-15,Northern Iowa,@,Missouri State,W,0,17,2,8,.250,2,6,.333,0,2,.000,4,8,.500,1,1,2,1,1,0,3,2,8,0.5
284251,Torren Jones\torren-jones-1,F,2014-02-15,Missouri,,Tennessee,W,0,14,4,5,.800,4,5,.800,0,0,,0,0,,4,1,5,0,0,1,0,4,8,8.3
284252,Keith Carter\keith-carter-2,G,2014-02-15,Valparaiso,@,Milwaukee,W,0,16,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,1,1,2,1,0,1,0,8,7.0
284253,Jubril Adekoya\jubril-adekoya-1,G,2014-02-15,Valparaiso,@,Milwaukee,W,1,27,3,6,.500,3,5,.600,0,1,.000,2,4,.500,0,2,2,2,0,0,1,3,8,4.0
284254,Austin Arians\austin-arians-1,F,2014-02-15,Milwaukee,,Valparaiso,L,1,38,3,14,.214,2,2,1.000,1,12,.083,1,1,1.000,1,3,4,1,0,0,1,3,8,-0.5
284255,Alec Peters\alec-peters-1,F,2014-02-15,Valparaiso,@,Milwaukee,W,1,28,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,1,3,4,0,2,1,2,4,8,7.1
284256,Ahmad Walker\ahmad-walker-1,G,2014-02-15,Stony Brook,@,Massachusetts-Lowell,W,0,22,4,7,.571,4,7,.571,0,0,,0,0,,1,7,8,2,4,0,0,1,8,12.5
284257,Tyler Stone\tyler-stone-2,F,2014-02-15,Howard,@,Maryland-Eastern Shore,L,1,27,3,4,.750,3,4,.750,0,0,,2,2,1.000,4,3,7,2,0,0,2,5,8,7.5
284258,Dom Morris\dom-morris-1,F,2014-02-15,Boston University,@,Loyola (MD),W,1,29,2,8,.250,2,6,.333,0,2,.000,4,5,.800,1,3,4,1,1,0,2,3,8,2.9
284259,Denzel Brito\denzel-brito-1,G,2014-02-15,Loyola (MD),,Boston University,L,1,32,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,3,4,3,0,0,4,3,8,4.2
284260,Alex Hamilton\alex-hamilton-1,G,2014-02-15,Louisiana Tech,,Rice,W,1,24,3,11,.273,2,7,.286,1,4,.250,1,2,.500,1,2,3,3,2,2,0,0,8,7.9
284261,Kirk Van Slyke\kirk-van-slyke-1,F,2014-02-15,Arkansas State,@,Louisiana-Lafayette,L,1,25,1,4,.250,1,3,.333,0,1,.000,6,6,1.000,1,2,3,1,1,1,2,2,8,6.5
284262,Chris Eversley\chris-eversley-1,F,2014-02-15,Cal Poly,@,Long Beach State,L,1,28,3,10,.300,2,6,.333,1,4,.250,1,2,.500,4,3,7,2,0,0,1,4,8,4.3
284263,David Samuels\david-samuels-1,F,2014-02-15,Long Beach State,,Cal Poly,W,1,20,4,5,.800,4,4,1.000,0,1,.000,0,0,,3,3,6,0,0,2,1,4,8,7.9
284264,Miles Simelton\miles-simelton-1,G,2014-02-15,Lehigh,,Holy Cross,L,0,18,3,5,.600,1,3,.333,2,2,1.000,0,0,,0,1,1,1,0,1,0,1,8,7.0
284265,Charlie Jones\charlie-jones-2,G,2014-02-15,American,@,Lafayette,L,0,22,3,5,.600,1,3,.333,2,2,1.000,0,2,.000,2,3,5,0,0,0,0,3,8,6.0
284266,Dorian Finney-Smith\dorian-finney-smith-1,F,2014-02-15,Florida,@,Kentucky,W,0,27,4,10,.400,4,7,.571,0,3,.000,0,0,,3,2,5,1,0,0,0,3,8,4.8
284267,Addison Spruill\addison-spruill-1,G,2014-02-15,North Carolina-Wilmington,@,James Madison,L,0,16,1,6,.167,1,4,.250,0,2,.000,6,7,.857,2,1,3,3,1,0,1,1,8,7.2
284268,Jalen Love\jalen-love-1,G,2014-02-15,Denver,@,IPFW,W,1,38,3,7,.429,2,3,.667,1,4,.250,1,2,.500,0,4,4,1,0,0,1,3,8,3.6
284269,Tyler Smithpeters\tyler-smithpeters-1,G,2014-02-15,Southern Illinois,@,Indiana State,L,1,27,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,1,0,1,0,0,0,1,5,8,3.7
284270,Justin Gant\justin-gant-1,C,2014-02-15,Indiana State,,Southern Illinois,W,1,25,2,4,.500,2,3,.667,0,1,.000,4,6,.667,2,4,6,0,0,2,3,1,8,5.8
284271,Marc Loving\marc-loving-1,F,2014-02-15,Ohio State,@,Illinois,W,0,16,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,8,2.9
284272,Jacoby Armstrong\jacoby-armstrong-1,F,2014-02-15,New Hampshire,@,Hartford,L,1,22,3,6,.500,3,6,.500,0,0,,2,3,.667,2,0,2,0,0,0,1,4,8,3.4
284273,Jake Belford\jake-belford-1,F,2014-02-15,Davidson,@,Georgia Southern,W,0,19,3,5,.600,2,3,.667,1,2,.500,1,1,1.000,0,3,3,1,1,0,1,3,8,6.1
284274,Donte Williams\donte-williams-1,F,2014-02-15,Georgia,,Mississippi,W,1,26,4,5,.800,4,5,.800,0,0,,0,0,,2,5,7,0,0,0,0,3,8,7.8
284275,Raphiael Putney\raphiael-putney-1,F,2014-02-15,Massachusetts,@,George Washington,W,1,25,3,7,.429,3,5,.600,0,2,.000,2,4,.500,1,8,9,4,2,1,2,4,8,8.5
284276,Chaz Williams\chaz-williams-1,G,2014-02-15,Massachusetts,@,George Washington,W,1,27,3,11,.273,2,5,.400,1,6,.167,1,5,.200,2,3,5,6,2,0,3,4,8,3.8
284277,Cady Lalanne\cady-lalanne-1,C,2014-02-15,Massachusetts,@,George Washington,W,1,37,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,4,6,0,2,2,0,3,8,11.9
284278,Larry Wideman\larry-wideman-1,G,2014-02-15,Furman,,Citadel,W,1,30,3,8,.375,1,2,.500,2,6,.333,0,0,,0,3,3,3,0,1,0,1,8,6.9
284279,Kendrec Ferrara\kendrec-ferrara-1,F,2014-02-15,Furman,,Citadel,W,1,32,3,5,.600,3,4,.750,0,1,.000,2,4,.500,1,2,3,3,0,2,1,1,8,8.3
284280,J.J. Avila\jj-avila-1,F,2014-02-15,Colorado State,@,Fresno State,L,1,35,2,8,.250,0,5,.000,2,3,.667,2,2,1.000,1,6,7,2,0,1,1,1,8,6.4
284281,Ognjen Miljkovic\ognjen-miljkovic-1,F,2014-02-15,Eastern Washington,,Northern Arizona,W,0,19,2,3,.667,1,1,1.000,1,2,.500,3,4,.750,3,2,5,4,2,0,2,2,8,11.0
284282,Gaellen Bewernick\gaellen-bewernick-1,F,2014-02-15,Northern Arizona,@,Eastern Washington,L,1,18,1,5,.200,1,4,.250,0,1,.000,6,6,1.000,1,1,2,0,2,0,2,1,8,5.5
284283,J.R. Sims\jr-sims-1,G,2014-02-15,Eastern Michigan,,Toledo,W,0,15,2,4,.500,2,2,1.000,0,2,.000,4,4,1.000,0,2,2,1,2,0,0,1,8,8.9
284284,Daylen Harrison\daylen-harrison-1,G,2014-02-15,Eastern Michigan,,Toledo,W,1,33,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,8,9,0,1,1,3,2,8,7.4
284285,Hunter Harris\hunter-harris-1,F,2014-02-15,East Tennessee State,,Stetson,W,1,23,2,3,.667,2,2,1.000,0,1,.000,4,4,1.000,2,3,5,0,0,1,3,3,8,5.5
284286,Tony Nixon\tony-nixon-1,G,2014-02-15,Loyola (IL),@,Drake,L,0,18,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,0,0,0,0,0,8,5.7
284287,Trevor Berkeley\trevor-berkeley-1,F,2014-02-15,Drake,,Loyola (IL),W,1,20,1,3,.333,1,2,.500,0,1,.000,6,7,.857,1,3,4,0,0,1,0,2,8,7.4
284288,Seth VanDeest\seth-vandeest-1,C,2014-02-15,Drake,,Loyola (IL),W,1,26,4,5,.800,4,5,.800,0,0,,0,2,.000,3,9,12,4,1,1,1,4,8,12.0
284289,Aaron Hawley\aaron-hawley-1,G,2014-02-15,Drake,,Loyola (IL),W,1,32,3,6,.500,1,2,.500,2,4,.500,0,0,,0,4,4,0,1,0,4,2,8,2.4
284290,Niels Giffey\niels-giffey-1,G,2014-02-15,Connecticut,,Memphis,W,0,21,2,6,.333,1,2,.500,1,4,.250,3,4,.750,1,1,2,0,1,0,0,2,8,5.4
284291,DeAndre Daniels\deandre-daniels-1,F,2014-02-15,Connecticut,,Memphis,W,1,31,2,8,.250,1,6,.167,1,2,.500,3,4,.750,1,5,6,0,0,2,0,2,8,5.6
284292,Cory Osetkowski\cory-osetkowski-1,C,2014-02-15,Columbia,,Dartmouth,W,1,33,2,4,.500,1,3,.333,1,1,1.000,3,5,.600,0,6,6,2,2,3,0,1,8,12.1
284293,Willis Hall\willis-hall-1,F,2014-02-15,College of Charleston,,Northeastern,L,1,37,4,12,.333,4,8,.500,0,4,.000,0,0,,3,6,9,0,0,0,3,2,8,1.3
284294,Adjehi Baru\adjehi-baru-1,F,2014-02-15,College of Charleston,,Northeastern,L,1,34,3,10,.300,3,10,.300,0,0,,2,2,1.000,6,3,9,1,1,2,1,4,8,7.8
284295,Jarvis Davis\jarvis-davis-1,G,2014-02-15,Gardner-Webb,@,Coastal Carolina,L,0,11,2,3,.667,1,1,1.000,1,2,.500,3,3,1.000,0,0,0,0,0,0,1,0,8,5.7
284296,Jon Harris\jon-harris-2,F,2014-02-15,Cleveland State,,Green Bay,L,0,26,4,13,.308,4,10,.400,0,3,.000,0,0,,2,0,2,0,0,1,1,3,8,0.4
284297,Titus Rubles\titus-rubles-1,F,2014-02-15,Cincinnati,,Houston,W,1,32,4,5,.800,4,5,.800,0,0,,0,0,,1,3,4,2,2,0,0,1,8,10.7
284298,Ge'Lawn Guyn\gelawn-guyn-1,G,2014-02-15,Cincinnati,,Houston,W,1,26,3,7,.429,1,3,.333,2,4,.500,0,1,.000,1,2,3,1,1,0,1,1,8,5.5
284299,Ty'Quan Biting\tyquan-biting-1,F,2014-02-15,Charleston Southern,,Winthrop,W,0,14,2,3,.667,2,3,.667,0,0,,4,6,.667,1,4,5,0,0,3,1,2,8,8.1
284300,Keon Johnson\keon-johnson-1,G,2014-02-15,Winthrop,@,Charleston Southern,L,1,22,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,0,0,2,1,0,2,2,8,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=284200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
