Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
411317,Latreze Mushatt\latreze-mushatt-1,G,2011-12-11,Murray State,@,Memphis,W,0,13,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,3,3,0,1,0,3,2,5,2.8
411318,Christian Moon\christian-moon-1,G,2011-12-11,Montana State,,UC-Riverside,L,0,16,2,7,.286,2,4,.500,0,3,.000,1,2,.500,0,0,0,0,2,0,2,1,5,0.1
411319,Rod Singleton\rod-singleton-1,G,2011-12-11,Montana State,,UC-Riverside,L,0,26,1,4,.250,1,3,.333,0,1,.000,3,6,.500,1,4,5,2,0,0,1,0,5,3.7
411320,DeShawn Painter\deshawn-painter-1,C,2011-12-11,North Carolina State,,North Carolina Central,W,0,21,1,7,.143,1,7,.143,0,0,,3,3,1.000,3,4,7,0,0,0,2,0,5,1.8
411321,Jose Diaz\jose-diaz-1,G,2011-12-11,South Alabama,,Alcorn State,W,0,7,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,5,3.3
411322,Jacques Streeter\jacques-streeter-1,G,2011-12-11,Texas-El Paso,,New Mexico State,W,1,31,0,2,.000,0,2,.000,0,0,,5,8,.625,0,4,4,6,0,0,5,3,5,1.6
411323,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2011-12-11,New Mexico State,@,Texas-El Paso,L,0,20,2,2,1.000,2,2,1.000,0,0,,1,4,.250,0,0,0,0,0,0,2,3,5,0.0
411324,Darion Rackley\darion-rackley-1,G,2011-12-11,Jacksonville State,@,Tulane,L,1,20,1,5,.200,1,2,.500,0,3,.000,3,5,.600,0,0,0,0,2,0,1,2,5,1.3
411325,Grant White\grant-white-1,G,2011-12-11,Jacksonville State,@,Tulane,L,0,20,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,2,5,4.2
411326,Robert Brown\robert-brown-4,G,2011-12-11,Virginia Tech,,Norfolk State,W,0,14,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,4,5,1,0,1,0,1,5,4.8
411327,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2011-12-11,Washington State,,Santa Clara,W,0,17,1,3,.333,1,1,1.000,0,2,.000,3,3,1.000,0,0,0,1,1,0,1,4,5,2.4
411328,D.J. Shelton\dj-shelton-1,F,2011-12-11,Washington State,,Santa Clara,W,0,16,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,3,4,1,0,0,2,2,5,3.8
411329,Nathan Scheer\nathan-scheer-1,G,2011-02-02,Missouri State,@,Evansville,L,0,19,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,0,0,0,1,0,2,4,5,-1.7
411330,Rodney Williams\rodney-williams-3,F,2011-02-02,Minnesota,@,Indiana,L,1,24,2,6,.333,1,3,.333,1,3,.333,0,2,.000,1,0,1,1,0,1,1,2,5,1.1
411331,Victor Oladipo\victor-oladipo-1,G,2011-02-02,Indiana,,Minnesota,W,0,15,1,4,.250,1,3,.333,0,1,.000,3,4,.750,3,3,6,0,1,0,3,2,5,2.4
411332,Zach McCabe\zach-mccabe-1,F,2011-02-02,Iowa,,Michigan State,W,0,13,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,0,1,0,0,3,5,3.4
411333,Kendrix Brown\kendrix-brown-1,G,2011-02-02,William & Mary,@,James Madison,W,0,16,2,4,.500,2,3,.667,0,1,.000,1,3,.333,1,2,3,3,0,0,1,1,5,4.2
411334,Caleb Walker\caleb-walker-1,G,2011-02-02,Nebraska,@,Kansas State,L,1,20,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,2,0,5,3.6
411335,Drake Beranek\drake-beranek-1,G,2011-02-02,Nebraska,@,Kansas State,L,0,20,2,4,.500,1,2,.500,1,2,.500,0,0,,0,5,5,0,0,0,1,2,5,2.7
411336,Martavious Irving\martavious-irving-1,G,2011-02-02,Kansas State,,Nebraska,W,0,19,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,2,5,2.1
411337,Ray Gallegos\ray-gallegos-1,G,2011-02-02,Nebraska,@,Kansas State,L,0,10,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,2,5,2.1
411338,Shane Southwell\shane-southwell-1,G,2011-02-02,Kansas State,,Nebraska,W,1,22,2,5,.400,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,1,3,2,5,1.8
411339,Micheal Eric\micheal-eric-1,C,2011-02-02,Temple,@,La Salle,W,1,21,1,4,.250,1,4,.250,0,0,,3,4,.750,0,4,4,0,1,1,1,2,5,3.3
411340,Brandon Davis\brandon-davis-6,G,2011-02-02,Lamar,,Southeastern Louisiana,L,0,13,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,0,0,3,1,0,0,0,5,5.7
411341,Donley Minor\donley-minor-1,G,2011-02-02,Lamar,,Southeastern Louisiana,L,0,17,2,5,.400,1,2,.500,1,3,.333,0,0,,1,0,1,0,1,0,0,1,5,3.6
411342,Damontre Harris\damontre-harris-1,F,2011-02-02,South Carolina,@,Louisiana State,W,1,22,2,4,.500,2,4,.500,0,0,,1,2,.500,1,5,6,1,1,0,4,4,5,0.9
411343,James Padgett\james-padgett-1,F,2011-02-02,Maryland,,Duke,L,0,8,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,5,3.6
411344,Anthony Marshall\anthony-marshall-2,G,2011-02-02,Nevada-Las Vegas,,Utah,W,1,33,2,8,.250,2,7,.286,0,1,.000,1,3,.333,2,3,5,5,1,0,3,2,5,2.4
411345,Jordon Bronner\jordon-bronner-1,G,2011-02-02,New Hampshire,,Albany (NY),W,1,37,1,6,.167,0,4,.000,1,2,.500,2,4,.500,0,1,1,6,3,0,2,2,5,5.1
411346,Andre Williamson\andre-williamson-1,F,2011-02-02,Appalachian State,@,North Carolina-Greensboro,W,1,36,2,6,.333,2,6,.333,0,0,,1,6,.167,4,5,9,0,0,1,0,4,5,3.0
411347,DeMarcus Grady\demarcus-grady-1,G,2011-02-02,Northern Illinois,,Bowling Green State,L,0,16,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,1,0,0,0,0,5,5.1
411348,Luke Kraus\luke-kraus-1,G,2011-02-02,Bowling Green State,@,Northern Illinois,W,1,21,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,1.1
411349,Jon Ekey\jon-ekey-1,F,2011-02-02,Illinois State,@,Northern Iowa,L,1,21,1,3,.333,0,0,,1,3,.333,2,2,1.000,1,4,5,0,0,1,0,3,5,4.7
411350,Phil Pressey\phil-pressey-1,G,2011-02-02,Missouri,@,Oklahoma State,L,1,28,2,7,.286,1,4,.250,1,3,.333,0,0,,0,0,0,6,1,0,2,4,5,2.5
411351,Ray Penn\ray-penn-1,G,2011-02-02,Oklahoma State,,Missouri,W,0,32,2,8,.250,1,5,.200,1,3,.333,0,3,.000,1,0,1,2,3,0,2,1,5,1.7
411352,A.J. Walton\aj-walton-1,G,2011-02-02,Baylor,@,Oklahoma,L,1,35,2,8,.250,1,3,.333,1,5,.200,0,0,,1,1,2,9,2,0,3,5,5,4.5
411353,Cade Davis\cade-davis-1,G,2011-02-02,Oklahoma,,Baylor,W,1,32,1,7,.143,0,3,.000,1,4,.250,2,3,.667,2,5,7,1,0,0,1,3,5,1.5
411354,Kadeem Batts\kadeem-batts-1,F,2011-02-02,Providence,,South Florida,W,1,24,1,3,.333,1,3,.333,0,0,,3,4,.750,1,4,5,1,0,2,1,1,5,5.5
411355,Brenton Butler\brenton-butler-1,G,2011-02-02,Fordham,@,Rhode Island,L,1,38,1,14,.071,0,5,.000,1,9,.111,2,2,1.000,1,3,4,3,2,0,3,2,5,-2.5
411356,Cedrick Lindsay\cedrick-lindsay-1,G,2011-02-02,Richmond,,Saint Joseph's,W,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,3,2,0,1,1,5,6.4
411357,Cory Remekun\cory-remekun-1,F,2011-02-02,Saint Louis,,Massachusetts,W,0,16,1,3,.333,1,3,.333,0,0,,3,5,.600,3,3,6,1,0,1,1,1,5,5.5
411358,De'Aundray Robinson\deaundray-robinson-1,F,2011-02-02,Cal State Bakersfield,@,Southern Utah,L,0,15,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,0,2,0,1,3,5,3.8
411359,Justin Ayers\justin-ayers-1,F,2011-02-02,Nicholls State,@,Texas A&M-Corpus Christi,W,0,11,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,2.6
411360,Dion Prewster\dion-prewster-1,F,2011-02-02,Stephen F. Austin,@,Texas State,L,0,24,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,1,0,1,3,2,5,2.2
411361,Kris Richard\kris-richard-1,G,2011-02-02,Tulane,,Rice,L,1,35,2,7,.286,2,3,.667,0,4,.000,1,2,.500,3,8,11,1,1,0,0,4,5,5.1
411362,Marcus Simmons\marcus-simmons-1,G,2011-02-02,Southern California,@,UCLA,L,1,13,2,3,.667,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,4,5,2.4
411363,Jamel Jackson\jamel-jackson-1,G,2011-02-02,Seton Hall,@,West Virginia,L,0,5,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0
411364,Jeremy Hazell\jeremy-hazell-1,G,2011-02-02,Seton Hall,@,West Virginia,L,1,24,1,8,.125,1,2,.500,0,6,.000,3,4,.750,0,3,3,0,0,0,1,2,5,-1.5
411365,Patrik Auda\patrik-auda-1,F,2011-02-02,Seton Hall,@,West Virginia,L,0,19,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,3,4,0,1,0,1,2,5,4.5
411366,Tyler Thalken\tyler-thalken-1,G,2011-02-03,Denver,@,Arkansas-Little Rock,L,1,37,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,3,5,1.1
411367,Chris Denson\chris-denson-1,G,2011-02-03,Auburn,,Tennessee,L,0,18,2,4,.500,2,3,.667,0,1,.000,1,4,.250,0,0,0,0,2,0,0,2,5,3.0
411368,Josh Wallace\josh-wallace-1,G,2011-02-03,Auburn,,Tennessee,L,1,27,2,5,.400,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,3,3,5,-0.6
411369,Alton Williams\alton-williams-1,G,2011-02-03,Austin Peay,,Tennessee-Martin,W,0,10,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,5,4.0
411370,Reuben Clayton\reuben-clayton-1,G,2011-02-03,Tennessee-Martin,@,Austin Peay,L,1,31,1,6,.167,1,4,.250,0,2,.000,3,4,.750,0,1,1,1,2,0,0,3,5,2.6
411371,Delino Dear\delino-dear-1,F,2011-02-03,Toledo,@,Buffalo,L,1,17,2,7,.286,2,7,.286,0,0,,1,2,.500,0,2,2,1,1,0,3,2,5,-1.0
411372,Zack Leahy\zack-leahy-1,G,2011-02-03,Toledo,@,Buffalo,L,1,25,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,1,1,0,2,0,5,2.7
411373,Josh Ritchart\josh-ritchart-1,G,2011-02-03,UC-Davis,@,Cal Poly,L,0,12,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,0,0,0,1,1,5,1.2
411374,Daman Starring\daman-starring-1,G,2011-02-03,UC-Irvine,@,Cal State Fullerton,L,1,26,2,7,.286,1,4,.250,1,3,.333,0,0,,2,4,6,2,1,0,2,3,5,2.7
411375,Devon Peltier\devon-peltier-1,G,2011-02-03,Cal State Fullerton,,UC-Irvine,W,1,20,2,5,.400,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,2,3,5,0.1
411376,Quin Cooper\quin-cooper-1,F,2011-02-03,Centenary (LA),,North Dakota State,L,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,2.9
411377,D.J. Covington\dj-covington-1,F,2011-02-03,Virginia Military Institute,@,Charleston Southern,L,0,34,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,5,6,2,0,1,2,2,5,4.5
411378,Jordan Miller\jordan-miller-1,G,2011-02-03,Furman,@,Citadel,W,1,27,2,7,.286,1,3,.333,1,4,.250,0,1,.000,0,1,1,5,0,0,0,0,5,4.3
411379,Justin Dehm\justin-dehm-1,G,2011-02-03,Furman,@,Citadel,W,0,22,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,2,0,0,0,5,8.1
411380,Charlie Woods\charlie-woods-1,F,2011-02-03,Cleveland State,,Valparaiso,W,0,19,1,5,.200,1,4,.250,0,1,.000,3,3,1.000,3,3,6,1,0,5,0,0,5,9.1
411381,Taylor Wagener\taylor-wagener-1,G,2011-02-03,Wofford,@,College of Charleston,L,0,1,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.7
411382,Hamidu Rahman\hamidu-rahman-1,C,2011-02-03,New Mexico State,@,Fresno State,L,1,16,2,3,.667,2,3,.667,0,0,,1,3,.333,3,5,8,0,1,1,5,2,5,2.4
411383,Joe Zeglinski\joe-zeglinski-1,G,2011-02-03,Hartford,,Vermont,L,1,24,1,11,.091,0,4,.000,1,7,.143,2,2,1.000,1,3,4,2,1,0,1,5,5,-1.3
411384,Adrian Satchell\adrian-satchell-1,F,2011-02-03,Maryland-Baltimore County,,Binghamton,W,1,19,2,8,.250,2,8,.250,0,0,,1,2,.500,2,0,2,0,0,0,1,2,5,-0.6
411385,Durand Scott\durand-scott-1,G,2011-02-03,Miami (FL),,Georgia Tech,W,1,36,1,7,.143,1,6,.167,0,1,.000,3,4,.750,0,5,5,4,1,1,10,3,5,-5.1
411386,Julian Gamble\julian-gamble-1,F,2011-02-03,Miami (FL),,Georgia Tech,W,1,20,2,4,.500,2,4,.500,0,0,,1,3,.333,1,5,6,0,0,1,0,2,5,4.3
411387,Rion Brown\rion-brown-1,G,2011-02-03,Miami (FL),,Georgia Tech,W,0,22,2,6,.333,1,3,.333,1,3,.333,0,2,.000,2,6,8,1,0,0,2,3,5,1.5
411388,Danny Thompson\danny-thompson-1,F,2011-02-03,Mount St. Mary's,,Monmouth,W,0,25,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,4,6,1,0,1,0,1,5,7.6
411389,Jean Cajou\jean-cajou-1,G,2011-02-03,Mount St. Mary's,,Monmouth,W,0,11,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,1,5,4.2
411390,Josh Johnson\josh-johnson-1,G,2011-02-03,Presbyterian,@,North Carolina-Asheville,L,0,19,2,6,.333,1,3,.333,1,3,.333,0,0,,1,0,1,1,1,0,1,1,5,2.6
411391,Joshua Clyburn\joshua-clyburn-1,F,2011-02-03,Presbyterian,@,North Carolina-Asheville,L,0,15,1,3,.333,1,3,.333,0,0,,3,4,.750,1,5,6,0,0,0,1,1,5,3.7
411392,Walt Allen\walt-allen-1,F,2011-02-03,Presbyterian,@,North Carolina-Asheville,L,1,33,2,4,.500,1,2,.500,1,2,.500,0,0,,2,2,4,2,2,0,0,3,5,7.2
411393,Evan Smotrycz\evan-smotrycz-1,F,2011-02-03,Michigan,@,Ohio State,L,1,22,2,7,.286,1,3,.333,1,4,.250,0,0,,1,3,4,1,0,0,2,5,5,-0.8
411394,Jordan Harris\jordan-harris-3,G,2011-02-03,Bryant,@,Robert Morris,L,0,14,1,6,.167,0,4,.000,1,2,.500,2,4,.500,0,1,1,0,0,0,1,2,5,-1.1
411395,Raphael Jordan\raphael-jordan-1,G,2011-02-03,Bryant,@,Robert Morris,L,1,20,1,5,.200,1,2,.500,0,3,.000,3,4,.750,0,0,0,1,0,0,0,2,5,1.4
411396,Duro Bjegovic\duro-bjegovic-1,F,2011-02-03,Sacramento State,,Portland State,W,0,21,2,9,.222,1,5,.200,1,4,.250,0,0,,3,8,11,0,0,1,1,2,5,2.9
411397,Jon Taylor\jon-taylor-1,F,2011-02-03,Saint Francis (PA),,Central Connecticut State,L,1,20,1,6,.167,1,6,.167,0,0,,3,4,.750,3,4,7,0,0,0,2,3,5,0.9
411398,Vince Rosario\vince-rosario-1,G,2011-02-03,Central Connecticut State,@,Saint Francis (PA),W,0,6,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,2.7
411399,Matthew Dellavedova\matthew-dellavedova-1,G,2011-02-03,Saint Mary's (CA),,Pepperdine,W,1,40,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,1,0,1,8,2,0,2,2,5,6.0
411400,Chris Czerapowicz\chris-czerapowicz-1,G,2011-02-03,Davidson,@,Samford,W,0,8,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=411300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
