Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
249322,Kyle Kelm\kyle-kelm-1,F,2011-01-28,Milwaukee,,Detroit Mercy,W,0,12,4,6,.667,3,4,.750,1,2,.500,0,0,,3,2,5,0,0,0,2,1,9,6.7
249323,Mike Black\mike-black-1,G,2011-01-29,Albany (NY),,Vermont,L,1,32,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,0,1,1,3,1,0,2,2,9,4.5
249324,Nick Hendra\nick-hendra-1,G,2011-01-29,American,,Lafayette,W,1,37,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,0,3,3,7,1,0,1,0,9,12.1
249325,Rob Delaney\rob-delaney-1,G,2011-01-29,Lafayette,@,American,L,0,23,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,0,3,3,3,1,0,3,3,9,6.1
249326,Trey Finn\trey-finn-1,G,2011-01-29,Arkansas State,@,Arkansas-Little Rock,W,1,26,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,4,9,3.7
249327,Chris Bond\chris-bond-1,F,2011-01-29,Ball State,,Ohio,L,1,34,4,5,.800,4,5,.800,0,0,,1,4,.250,1,4,5,0,1,0,1,2,9,7.0
249328,Jesse Berry\jesse-berry-1,G,2011-01-29,Ball State,,Ohio,L,0,27,4,9,.444,3,5,.600,1,4,.250,0,2,.000,0,1,1,1,0,1,1,1,9,3.8
249329,Andre Roberson\andre-roberson-1,F,2011-01-29,Colorado,@,Baylor,L,0,27,3,7,.429,3,6,.500,0,1,.000,3,4,.750,10,1,11,1,1,0,2,4,9,10.3
249330,J.R. Sims\jr-sims-1,G,2011-01-29,Eastern Michigan,@,Bowling Green State,L,1,35,3,8,.375,0,2,.000,3,6,.500,0,0,,0,1,1,3,1,0,0,1,9,7.6
249331,Danny Thompson\danny-thompson-1,F,2011-01-29,Mount St. Mary's,@,Bryant,L,0,24,2,5,.400,2,5,.400,0,0,,5,7,.714,2,2,4,0,1,1,2,3,9,6.0
249332,Will Donahue\will-donahue-1,C,2011-01-29,Cal Poly,@,Cal State Bakersfield,W,1,35,3,5,.600,3,5,.600,0,0,,3,6,.500,1,8,9,1,0,0,2,2,9,6.5
249333,Daman Starring\daman-starring-1,G,2011-01-29,UC-Irvine,@,UC-Davis,L,1,29,4,7,.571,4,7,.571,0,0,,1,4,.250,1,1,2,1,1,0,2,3,9,4.0
249334,Mike Wilder\mike-wilder-1,F,2011-01-29,UC-Irvine,@,UC-Davis,L,1,40,1,4,.250,0,0,,1,4,.250,6,10,.600,0,9,9,0,1,0,1,5,9,5.7
249335,Dathan Lyles\dathan-lyles-1,G,2011-01-29,Cal State Northridge,@,UC-Santa Barbara,W,1,25,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,1,2,4,1,0,2,2,9,8.0
249336,Jordan Weiner\jordan-weiner-1,G,2011-01-29,UC-Santa Barbara,,Cal State Northridge,L,1,16,3,6,.500,0,0,,3,6,.500,0,0,,0,1,1,1,1,0,2,2,9,5.2
249337,Jay-R Strowbridge\jay-r-strowbridge-2,G,2011-01-29,Oregon,@,University of California,L,0,20,3,9,.333,2,3,.667,1,6,.167,2,2,1.000,2,0,2,2,0,0,1,4,9,4.1
249338,Shemik Thompson\shemik-thompson-1,G,2011-01-29,Central Connecticut State,,Wagner,W,1,36,2,9,.222,1,6,.167,1,3,.333,4,4,1.000,5,6,11,7,4,0,5,2,9,11.9
249339,Cole Stefan\cole-stefan-1,G,2011-01-29,La Salle,@,Charlotte,W,0,21,3,9,.333,0,1,.000,3,8,.375,0,0,,0,1,1,0,0,0,0,3,9,3.0
249340,Roger Dugas\roger-dugas-1,F,2011-01-29,Elon,@,Chattanooga,L,0,14,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,3,9,5.9
249341,Dion Dixon\dion-dixon-1,G,2011-01-29,Cincinnati,,West Virginia,L,1,32,3,12,.250,2,6,.333,1,6,.167,2,4,.500,2,2,4,4,3,0,1,3,9,6.6
249342,Andre Young\andre-young-1,G,2011-01-29,Clemson,,Florida State,W,1,34,3,10,.300,0,2,.000,3,8,.375,0,0,,1,2,3,2,1,0,4,3,9,1.7
249343,Devin Booker\devin-booker-1,F,2011-01-29,Clemson,,Florida State,W,1,31,3,8,.375,1,3,.333,2,5,.400,1,1,1.000,1,5,6,0,2,2,3,1,9,6.8
249344,J.J. Avila\jj-avila-1,F,2011-01-29,Navy,@,Colgate,W,1,29,4,13,.308,4,7,.571,0,6,.000,1,1,1.000,0,3,3,0,3,1,3,5,9,1.1
249345,Akeem Ellis\akeem-ellis-1,F,2011-01-29,Coppin State,,North Carolina A&T,W,1,26,3,8,.375,0,1,.000,3,7,.429,0,0,,0,2,2,0,1,0,3,4,9,1.6
249346,Antonio Williams\antonio-williams-2,F,2011-01-29,Coppin State,,North Carolina A&T,W,1,24,4,7,.571,4,7,.571,0,0,,1,2,.500,7,11,18,2,0,1,3,3,9,11.4
249347,Anthony Humpty Hitchens\anthony-humpty-hitchens-1,G,2011-01-29,James Madison,@,Delaware,W,1,31,3,8,.375,1,4,.250,2,4,.500,1,1,1.000,0,1,1,0,1,0,0,1,9,5.5
249348,Wil Peters\wil-peters-1,G,2011-01-29,Tennessee State,@,Eastern Kentucky,L,1,38,3,7,.429,2,3,.667,1,4,.250,2,3,.667,0,2,2,3,0,0,2,3,9,4.4
249349,Akeem Johnson\akeem-johnson-1,F,2011-01-29,St. Francis (NY),@,Fairleigh Dickinson,W,0,25,2,2,1.000,2,2,1.000,0,0,,5,8,.625,0,2,2,0,0,0,0,2,9,7.0
249350,Caden Dickerson\caden-dickerson-1,G,2011-01-29,Western Kentucky,@,Florida Atlantic,W,1,28,3,5,.600,0,1,.000,3,4,.750,0,0,,0,4,4,1,0,1,2,1,9,6.9
249351,Matthew Wright\matthew-wright-1,G,2011-01-29,St. Bonaventure,@,Fordham,W,0,15,3,5,.600,0,0,,3,5,.600,0,0,,0,1,1,0,0,0,0,1,9,6.6
249352,David Stockton\david-stockton-1,G,2011-01-29,Gonzaga,,San Diego,W,0,27,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,1,1,2,4,1,0,2,2,9,9.0
249353,Elias Harris\elias-harris-1,F,2011-01-29,Gonzaga,,San Diego,W,1,18,4,8,.500,3,5,.600,1,3,.333,0,0,,3,6,9,1,1,1,0,1,9,10.9
249354,Matt Dorr\matt-dorr-1,G,2011-01-29,San Diego,@,Gonzaga,L,1,35,3,10,.300,2,5,.400,1,5,.200,2,4,.500,0,5,5,3,1,0,2,2,9,4.2
249355,Lance Feurtado\lance-feurtado-1,G,2011-01-29,Grambling,,Arkansas-Pine Bluff,L,1,35,4,9,.444,3,4,.750,1,5,.200,0,0,,1,3,4,1,0,0,0,3,9,5.4
249356,Bo Barnes\bo-barnes-1,G,2011-01-29,Hawaii,,Utah State,L,0,33,2,6,.333,0,1,.000,2,5,.400,3,4,.750,0,2,2,0,0,0,0,3,9,4.6
249357,Tehran Cox\tehran-cox-1,G,2011-01-29,High Point,,Charleston Southern,W,1,27,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,3,3,4,4,0,2,1,9,12.4
249358,David Imes\david-imes-1,F,2011-01-29,Hofstra,,Drexel,L,1,32,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,2,3,1,1,1,4,4,9,4.5
249359,Samme Givens\samme-givens-1,F,2011-01-29,Drexel,@,Hofstra,W,1,23,3,5,.600,3,5,.600,0,0,,3,6,.500,4,6,10,0,1,0,2,3,9,7.9
249360,Anton Dickerson\anton-dickerson-1,G,2011-01-29,Howard,,Maryland-Eastern Shore,W,1,23,4,10,.400,3,5,.600,1,5,.200,0,0,,0,1,1,4,0,0,1,3,9,4.5
249361,Corey Gray\corey-gray-1,G,2011-01-29,Illinois-Chicago,,Youngstown State,W,1,29,2,5,.400,2,4,.500,0,1,.000,5,6,.833,0,0,0,2,1,0,0,2,9,7.5
249362,Carl Blair\carl-blair-1,G,2011-01-29,Oklahoma,@,Iowa State,W,1,35,2,9,.222,1,4,.250,1,5,.200,4,6,.667,1,3,4,3,0,0,4,5,9,0.4
249363,William Pugh\william-pugh-1,G,2011-01-29,Mississippi Valley State,@,Jackson State,L,0,17,3,6,.500,1,2,.500,2,4,.500,1,2,.500,0,0,0,3,3,0,0,3,9,9.5
249364,Jeremy Price\jeremy-price-1,F,2011-01-29,Georgia,@,Kentucky,L,1,24,4,9,.444,4,9,.444,0,0,,1,4,.250,1,6,7,0,0,0,1,4,9,3.0
249365,Trey Thompkins\trey-thompkins-1,F,2011-01-29,Georgia,@,Kentucky,L,1,29,2,10,.200,2,5,.400,0,5,.000,5,7,.714,2,9,11,2,0,0,3,2,9,3.7
249366,Mackey McKnight\mackey-mcknight-1,G,2011-01-29,Lehigh,,Holy Cross,W,1,37,3,9,.333,3,6,.500,0,3,.000,3,6,.500,1,0,1,8,0,0,2,1,9,6.6
249367,John Brown\john-brown-2,G,2011-01-29,Liberty,,Gardner-Webb,W,1,29,4,8,.500,4,8,.500,0,0,,1,2,.500,8,8,16,1,0,1,2,3,9,10.8
249368,Joshua Henley\joshua-henley-1,F,2011-01-29,Gardner-Webb,@,Liberty,L,1,26,4,5,.800,4,5,.800,0,0,,1,7,.143,4,4,8,1,0,0,3,4,9,4.8
249369,Keith Manley\keith-manley-1,F,2011-01-29,Gardner-Webb,@,Liberty,L,0,23,2,5,.400,2,5,.400,0,0,,5,8,.625,2,8,10,0,0,0,0,4,9,7.3
249370,Brandon Triche\brandon-triche-1,G,2011-01-29,Syracuse,@,Marquette,L,1,33,2,5,.400,2,4,.500,0,1,.000,5,7,.714,0,2,2,5,1,0,1,3,9,8.4
249371,Dago Pena\dago-pena-1,F,2011-01-29,Marshall,,Memphis,W,0,22,2,7,.286,0,0,,2,7,.286,3,4,.750,3,1,4,1,1,0,2,1,9,6.2
249372,Drew Barham\drew-barham-1,G,2011-01-29,Memphis,@,Marshall,L,1,15,3,4,.750,0,0,,3,4,.750,0,0,,1,0,1,0,0,0,1,2,9,6.3
249373,Nigel Spikes\nigel-spikes-1,C,2011-01-29,Marshall,,Memphis,W,1,20,4,5,.800,4,5,.800,0,0,,1,1,1.000,0,6,6,0,0,0,0,3,9,7.7
249374,Allen Roberts\allen-roberts-1,G,2011-01-29,Miami (OH),,Western Michigan,L,1,39,4,8,.500,3,5,.600,1,3,.333,0,0,,0,4,4,1,0,0,2,3,9,3.7
249375,Chandler Parsons\chandler-parsons-1,F,2011-01-29,Florida,@,Mississippi State,L,1,34,4,11,.364,3,7,.429,1,4,.250,0,2,.000,3,7,10,3,2,0,1,1,9,9.0
249376,TyShwan Edmondson\tyshwan-edmondson-1,G,2011-01-29,Austin Peay,@,Morehead State,L,1,30,2,14,.143,1,3,.333,1,11,.091,4,6,.667,1,1,2,4,2,1,3,4,9,1.1
249377,Caleb Walker\caleb-walker-1,G,2011-01-29,Nebraska,,Texas A&M,W,1,31,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,2,3,5,3,3,0,0,1,9,13.7
249378,Hernst Laroche\hernst-laroche-1,G,2011-01-29,New Mexico State,,Idaho,W,1,34,3,8,.375,3,6,.500,0,2,.000,3,5,.600,2,4,6,4,4,0,4,2,9,8.4
249379,Charles Abouo\charles-abouo-1,G,2011-01-29,Brigham Young,@,New Mexico,L,0,24,4,8,.500,4,6,.667,0,2,.000,1,2,.500,0,2,2,0,1,0,1,2,9,4.4
249380,Christopher Walker\christopher-walker-1,G,2011-01-29,Florida A&M,@,North Carolina Central,L,0,10,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,2,2,4,2,0,1,1,0,9,11.2
249381,Brandon McGee\brandon-mcgee-1,F,2011-01-29,Georgia State,@,Northeastern,L,1,25,4,11,.364,4,8,.500,0,3,.000,1,2,.500,1,4,5,0,1,0,1,1,9,4.0
249382,Drew Crawford\drew-crawford-1,G,2011-01-29,Northwestern,,Ohio State,L,1,36,2,12,.167,1,4,.250,1,8,.125,4,5,.800,1,5,6,2,0,0,1,4,9,2.0
249383,Aaron Harwell\aaron-harwell-1,G,2011-01-29,Centenary (LA),@,Oakland,L,1,32,4,7,.571,4,6,.667,0,1,.000,1,4,.250,0,4,4,6,0,0,5,2,9,4.1
249384,Larry Wright\larry-wright-1,G,2011-01-29,Oakland,,Centenary (LA),W,0,17,4,6,.667,3,3,1.000,1,3,.333,0,2,.000,0,0,0,3,2,0,0,2,9,8.9
249385,Maxx Nakwaasah\maxx-nakwaasah-1,G,2011-01-29,Centenary (LA),@,Oakland,L,1,30,2,6,.333,0,3,.000,2,3,.667,3,4,.750,1,1,2,0,2,0,3,1,9,4.8
249386,BJ Shearry\bj-shearry-1,F,2011-01-29,UC-Riverside,@,Pacific,L,0,18,3,4,.750,3,4,.750,0,0,,3,4,.750,2,1,3,1,0,1,1,1,9,8.7
249387,Nyika Williams\nyika-williams-1,C,2011-01-29,Pacific,,UC-Riverside,W,1,19,2,3,.667,2,3,.667,0,0,,5,6,.833,2,5,7,0,0,0,2,4,9,6.6
249388,Garrett Leffelman\garrett-leffelman-1,G,2011-01-29,Brown,@,Pennsylvania,L,1,33,3,10,.300,2,7,.286,1,3,.333,2,3,.667,1,4,5,2,1,0,2,2,9,4.3
249389,Chris Harriel\chris-harriel-1,F,2011-01-29,Portland State,,Sacramento State,W,1,31,3,11,.273,1,5,.200,2,6,.333,1,2,.500,1,1,2,4,0,0,2,5,9,1.9
249390,Duwan Kornegay\duwan-kornegay-1,G,2011-01-29,Prairie View,,Alabama State,W,0,11,2,2,1.000,0,0,,2,2,1.000,3,4,.750,3,5,8,0,0,0,1,2,9,9.8
249391,Kaylim Noel\kaylim-noel-1,G,2011-01-29,Alabama State,@,Prairie View,L,0,20,4,9,.444,3,4,.750,1,5,.200,0,0,,2,3,5,0,0,0,0,2,9,5.8
249392,Tramaine Butler\tramaine-butler-1,G,2011-01-29,Alabama State,@,Prairie View,L,1,15,3,10,.300,3,6,.500,0,4,.000,3,5,.600,2,3,5,1,1,2,3,5,9,2.8
249393,Pierre Miller\pierre-miller-1,G,2011-01-29,Presbyterian,,Winthrop,W,1,38,4,6,.667,3,4,.750,1,2,.500,0,2,.000,1,4,5,4,0,0,3,3,9,6.1
249394,E'Twaun Moore\etwaun-moore-1,G,2011-01-29,Purdue,,Minnesota,W,1,37,3,13,.231,1,7,.143,2,6,.333,1,3,.333,4,3,7,3,0,2,1,2,9,5.7
249395,Chris Johnson\chris-johnson-5,G,2011-01-29,Saint Francis (PA),@,Quinnipiac,L,1,32,2,5,.400,1,4,.250,1,1,1.000,4,4,1.000,1,2,3,4,1,0,5,3,9,5.2
249396,Ike Azotam\ike-azotam-1,F,2011-01-29,Quinnipiac,,Saint Francis (PA),W,0,18,4,8,.500,4,8,.500,0,0,,1,2,.500,3,3,6,0,0,1,1,3,9,6.1
249397,Brad Wanamaker\brad-wanamaker-1,G,2011-01-29,Pittsburgh,@,Rutgers,W,1,32,1,7,.143,1,6,.167,0,1,.000,7,8,.875,1,3,4,3,0,1,1,3,9,6.3
249398,Dane Miller\dane-miller-1,G,2011-01-29,Rutgers,,Pittsburgh,L,1,31,3,8,.375,3,7,.429,0,1,.000,3,4,.750,1,2,3,1,0,3,0,4,9,6.7
249399,Gilbert Brown\gilbert-brown-1,F,2011-01-29,Pittsburgh,@,Rutgers,W,1,32,1,3,.333,0,1,.000,1,2,.500,6,6,1.000,1,4,5,1,0,0,3,2,9,6.1
249400,James Beatty\james-beatty-1,G,2011-01-29,Rutgers,,Pittsburgh,L,1,36,3,9,.333,0,0,,3,9,.333,0,0,,0,3,3,2,1,0,1,4,9,4.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=249300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
