Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
315435,Chris Wray\chris-wray-1,F,2016-12-29,Mount St. Mary's,@,Long Island University,W,1,17,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,1,2,1,0,0,0,4,7,4.8
315436,Gibson Johnson\gibson-johnson-1,F,2016-12-29,Hawaii,,Delaware State,W,1,14,2,3,.667,2,3,.667,0,0,,3,4,.750,1,2,3,1,0,0,1,4,7,4.7
315437,Josh Perkins\josh-perkins-1,G,2016-12-29,Gonzaga,,Pepperdine,W,1,32,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,1,1,8,1,0,1,1,7,9.8
315438,Glen Burns\glen-burns-1,G,2016-12-10,Chicago State,@,Bradley,L,0,26,2,5,.400,0,1,.000,2,4,.500,1,3,.333,0,0,0,5,1,0,1,3,7,5.8
315439,Miki Ljuboja\miki-ljuboja-1,F,2016-12-10,Brown,,Johnson & Wales (RI),W,0,6,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,6.7
315440,Tavon Blackmon\tavon-blackmon-1,G,2016-12-10,Brown,,Johnson & Wales (RI),W,1,19,2,5,.400,1,3,.333,1,2,.500,2,3,.667,0,1,1,4,2,0,1,1,7,7.6
315441,Kijana Love\kijana-love-1,G,2016-12-10,New Hampshire,@,Bryant,W,0,14,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,1,1,7,4.9
315442,James Jones\james-jones-5,G,2016-12-10,Buffalo,,Coppin State,W,0,7,2,3,.667,1,2,.500,1,1,1.000,2,3,.667,0,1,1,0,0,0,1,2,7,3.8
315443,Joshua Treadwell\joshua-treadwell-1,F,2016-12-10,Coppin State,@,Buffalo,L,0,15,1,3,.333,0,2,.000,1,1,1.000,4,4,1.000,0,3,3,2,0,0,0,3,7,6.4
315444,Terry Harris Jr\terry-harrisjr-1,F,2016-12-10,Coppin State,@,Buffalo,L,1,26,2,9,.222,1,6,.167,1,3,.333,2,2,1.000,1,4,5,1,0,0,3,3,7,-0.1
315445,Kyle Washington\kyle-washington-2,F,2016-12-10,Cincinnati,@,Butler,L,1,19,2,8,.250,0,4,.000,2,4,.500,1,2,.500,0,0,0,0,0,0,1,5,7,-1.2
315446,Sean McDermott\sean-mcdermott-1,G,2016-12-10,Butler,,Cincinnati,W,1,18,2,3,.667,0,0,,2,3,.667,1,2,.500,0,2,2,0,0,0,0,3,7,4.7
315447,Davon Clare\davon-clare-1,F,2016-12-10,Cal State Fullerton,,Southern Utah,W,0,22,3,7,.429,3,6,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,0,0,7,3.8
315448,Lionheart Leslie\lionheart-leslie-1,G,2016-12-10,Cal State Fullerton,,Southern Utah,W,1,21,1,3,.333,0,2,.000,1,1,1.000,4,4,1.000,1,2,3,4,0,0,0,4,7,7.8
315449,Jamal Wright\jamal-wright-1,G,2016-12-29,High Point,@,Gardner-Webb,W,1,20,2,3,.667,0,1,.000,2,2,1.000,1,3,.333,0,2,2,6,1,0,1,4,7,8.1
315450,Andre Fox\andre-fox-1,G,2016-12-29,High Point,@,Gardner-Webb,W,0,30,2,3,.667,2,2,1.000,0,1,.000,3,5,.600,2,2,4,3,0,0,1,3,7,6.8
315451,Kaleb Bishop\kaleb-bishop-1,F,2016-12-29,Fairleigh Dickinson,,Saint Francis (PA),W,0,19,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,2,3,5,2,0,0,1,2,7,7.6
315452,Earl Potts\earl-potts-1,G,2016-12-29,Fairleigh Dickinson,,Saint Francis (PA),W,1,30,3,9,.333,2,3,.667,1,6,.167,0,0,,2,7,9,3,3,0,1,4,7,7.9
315453,Matt Elmore\matt-elmore-1,F,2016-11-27,North Carolina-Wilmington,,Toledo,W,0,6,1,2,.500,0,0,,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,2,7,5.8
315454,Nate Navigato\nate-navigato-1,F,2016-11-27,Toledo,,North Carolina-Wilmington,L,0,17,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,1,1,2,0,0,1,1,7,5.0
315455,C.J. Bobbitt\cj-bobbitt-1,F,2016-12-19,Denver,,Arkansas-Pine Bluff,W,1,26,3,6,.500,3,6,.500,0,0,,1,2,.500,0,4,4,4,1,0,0,3,7,7.4
315456,Trent Steen\trent-steen-1,F,2016-12-19,Arkansas-Pine Bluff,@,Denver,L,1,24,3,9,.333,3,9,.333,0,0,,1,2,.500,1,4,5,3,1,2,1,3,7,5.7
315457,Ray Crossland\ray-crossland-1,F,2016-12-19,Eastern Illinois,,Fontbonne,W,1,20,3,6,.500,2,4,.500,1,2,.500,0,0,,2,1,3,6,2,0,2,0,7,9.9
315458,Braian Angola-Rodas\braian-angola-rodas-1,G,2016-12-19,Florida State,,Samford,W,0,10,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,7,5.0
315459,Keenan Simmons\keenan-simmons-1,F,2016-12-19,Southern Illinois-Edwardsville,@,Green Bay,L,1,38,3,8,.375,3,8,.375,0,0,,1,4,.250,2,8,10,0,1,1,0,4,7,5.3
315460,Turner Botz\turner-botz-1,G,2016-12-19,Green Bay,,Southern Illinois-Edwardsville,W,1,33,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,2,4,6,2,0,0,0,3,7,8.5
315461,Joseph Lewis\joseph-lewis-1,F,2016-12-19,Delaware State,@,Indiana,L,0,27,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,2,3,2,2,1,3,3,7,4.1
315462,Cody Helgeland\cody-helgeland-1,F,2016-12-19,Jacksonville,,Florida Memorial,W,1,27,2,4,.500,1,1,1.000,1,3,.333,2,3,.667,1,4,5,1,1,1,2,4,7,5.3
315463,Omar El Manasterly\omar-el-manasterly-1,F,2016-12-19,Jacksonville,,Florida Memorial,W,1,16,3,4,.750,3,4,.750,0,0,,1,2,.500,0,3,3,0,0,1,0,0,7,6.6
315464,Myles Cherry\myles-cherry-1,F,2016-12-19,Lafayette,,Moravian,W,0,19,3,5,.600,3,5,.600,0,0,,1,2,.500,3,6,9,1,1,2,0,2,7,10.5
315465,Steven Spieth\steven-spieth-1,G,2016-12-29,Brown,,Quinnipiac,W,1,36,2,5,.400,2,4,.500,0,1,.000,3,4,.750,3,6,9,2,4,0,7,3,7,5.0
315466,Andrew Robinson\andrew-robinson-1,G,2016-12-29,Quinnipiac,@,Brown,L,1,17,2,7,.286,0,1,.000,2,6,.333,1,2,.500,1,1,2,0,1,0,0,0,7,4.5
315467,Yoeli Childs\yoeli-childs-1,F,2016-12-29,Brigham Young,,Santa Clara,W,1,20,2,7,.286,2,7,.286,0,0,,3,4,.750,1,6,7,1,0,1,0,2,7,5.6
315468,Nick Emery\nick-emery-1,G,2016-12-29,Brigham Young,,Santa Clara,W,1,27,3,7,.429,2,4,.500,1,3,.333,0,0,,0,4,4,2,2,1,0,1,7,8.2
315469,Matt Hauser\matt-hauser-1,G,2016-12-29,Santa Clara,@,Brigham Young,L,1,30,3,12,.250,2,7,.286,1,5,.200,0,0,,0,0,0,4,0,0,0,0,7,2.6
315470,Ar'Mond Davis\armond-davis-1,G,2016-12-29,Alabama,,Stetson,W,0,20,3,10,.300,2,2,1.000,1,8,.125,0,0,,0,2,2,0,0,0,0,0,7,1.8
315471,Malcolm Bernard\malcolm-bernard-1,G,2016-12-28,Xavier,,Providence,W,1,30,3,8,.375,2,3,.667,1,5,.200,0,0,,0,3,3,4,3,0,1,2,7,7.5
315472,Zach Kocur\zach-kocur-1,G,2016-12-28,Air Force,@,Wyoming,L,1,20,2,8,.250,0,3,.000,2,5,.400,1,2,.500,1,2,3,4,1,0,1,1,7,5.5
315473,Onno Steger\onno-steger-1,F,2016-12-28,Western Carolina,,Mars Hill,W,1,23,3,6,.500,2,3,.667,1,3,.333,0,0,,0,4,4,4,3,1,3,3,7,7.5
315474,Brandon Cyrus\brandon-cyrus-1,G,2016-12-28,DePaul,@,Villanova,L,1,26,3,7,.429,3,7,.429,0,0,,1,2,.500,4,2,6,0,0,0,0,3,7,5.1
315475,Derrik Smits\derrik-smits-1,C,2016-12-28,Valparaiso,,Chicago State,W,1,22,2,4,.500,2,4,.500,0,0,,3,4,.750,0,3,3,1,0,1,1,2,7,5.1
315476,Tacko Fall\tacko-fall-1,C,2016-12-28,Central Florida,@,Tulane,W,1,18,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,5,7,0,0,2,0,4,7,8.4
315477,Obi Enechionyia\obi-enechionyia-1,F,2016-12-28,Temple,,Cincinnati,L,1,36,3,10,.300,3,5,.600,0,5,.000,1,2,.500,0,10,10,1,0,1,4,3,7,0.0
315478,Reed Tellinghuisen\reed-tellinghuisen-1,G,2016-12-28,South Dakota State,,North Dakota State,L,1,28,2,9,.222,2,4,.500,0,5,.000,3,3,1.000,0,1,1,1,0,1,2,3,7,0.0
315479,Nicholas Baer\nicholas-baer-1,F,2016-12-28,Iowa,@,Purdue,L,0,27,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,2,5,7,2,1,0,1,1,7,7.9
315480,Kalin Fisher\kalin-fisher-1,G,2016-12-28,Hampton,@,Princeton,L,1,24,3,5,.600,3,3,1.000,0,2,.000,1,2,.500,1,0,1,0,0,0,4,3,7,-0.2
315481,Andrew Chrabascz\andrew-chrabascz-1,F,2016-11-19,Butler,,Bucknell,W,1,24,3,7,.429,2,5,.400,1,2,.500,0,0,,1,2,3,4,1,0,2,3,7,5.2
315482,Bruce Moore\bruce-moore-1,F,2016-11-19,Bucknell,@,Butler,L,0,15,3,5,.600,2,3,.667,1,2,.500,0,1,.000,1,1,2,1,0,0,2,1,7,3.6
315483,Nate Fowler\nate-fowler-1,C,2016-11-19,Butler,,Bucknell,W,0,18,3,4,.750,3,4,.750,0,0,,1,2,.500,1,1,2,1,0,0,1,0,7,5.7
315484,Aaric Armstead\aaric-armstead-1,G,2016-11-19,Northern Illinois,@,Cal State Northridge,L,1,32,2,15,.133,1,9,.111,1,6,.167,2,2,1.000,2,5,7,4,0,0,1,2,7,1.2
315485,Ugo Mmonu\ugo-mmonu-1,F,2016-11-19,Charleston Southern,,South Carolina Upstate,L,1,11,2,3,.667,2,3,.667,0,0,,3,4,.750,1,3,4,0,0,1,0,3,7,6.4
315486,Darraja Parnell\darraja-parnell-1,G,2016-11-19,Central Arkansas,,Chattanooga,L,0,28,2,5,.400,2,5,.400,0,0,,3,4,.750,1,5,6,4,2,0,1,5,7,7.9
315487,Emmett Naar\emmett-naar-1,G,2016-11-19,Saint Mary's (CA),@,Dayton,W,1,36,1,6,.167,1,4,.250,0,2,.000,5,6,.833,0,1,1,8,1,0,7,1,7,2.3
315488,Joe Rahon\joe-rahon-1,G,2016-11-19,Saint Mary's (CA),@,Dayton,W,1,40,2,6,.333,1,5,.200,1,1,1.000,2,2,1.000,1,1,2,6,1,1,3,3,7,6.3
315489,T.J. Thomas\tj-thomas-2,F,2016-11-19,Drake,,Simpson,W,0,14,1,1,1.000,1,1,1.000,0,0,,5,8,.625,1,3,4,1,0,1,1,1,7,7.1
315490,Chris Snyder\chris-snyder-1,C,2016-11-19,Western Illinois,@,Eastern Illinois,L,0,10,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,0,1,0,0,2,1,2,7,6.0
315491,Jeremiah Usiosefe\jeremiah-usiosefe-1,G,2016-11-19,Western Illinois,@,Eastern Illinois,L,0,12,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,2,1,3,2,1,0,0,2,7,9.4
315492,David Howard\david-howard-1,F,2016-11-19,Evansville,,Morehead State,W,1,5,3,4,.750,3,4,.750,0,0,,1,2,.500,0,2,2,0,0,0,1,2,7,3.8
315493,Nathan Moran\nathan-moran-1,G,2016-11-19,Lipscomb,,Fairleigh Dickinson,L,1,25,2,8,.250,0,0,,2,8,.250,1,2,.500,1,1,2,2,0,0,2,3,7,1.0
315494,Mamadou Ndaiye\mamadou-ndaiye-1,F,2016-11-19,Saint Peter's,@,Fordham,L,0,7,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,2,3,5,0,0,0,2,0,7,6.7
315495,Prokop Slanina\prokop-slanina-1,F,2016-11-19,Fordham,,Saint Peter's,W,0,12,3,6,.500,2,4,.500,1,2,.500,0,0,,1,3,4,1,1,0,0,2,7,6.5
315496,Tre Clark\tre-clark-1,G,2016-11-19,Furman,,Trinity Baptist,W,0,21,2,7,.286,2,5,.400,0,2,.000,3,6,.500,1,1,2,2,0,1,1,2,7,3.0
315497,Keonta Vernon\keonta-vernon-1,F,2016-11-19,Grand Canyon,,Albany (NY),W,0,23,3,6,.500,3,6,.500,0,0,,1,1,1.000,0,5,5,0,0,2,0,3,7,5.7
315498,Ricky Madison\ricky-madison-1,G,2016-11-19,High Point,,Navy,W,1,27,3,4,.750,3,3,1.000,0,1,.000,1,4,.250,0,3,3,0,2,0,3,1,7,3.7
315499,Tarique Thompson\tarique-thompson-1,F,2016-11-19,High Point,,Navy,W,0,24,3,3,1.000,3,3,1.000,0,0,,1,2,.500,3,1,4,1,1,0,1,2,7,8.0
315500,Caleb Homesley\caleb-homesley-1,G,2016-11-19,Liberty,@,Indiana,L,0,17,3,7,.429,2,4,.500,1,3,.333,0,2,.000,0,1,1,3,0,0,0,4,7,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=315400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
