Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
471123,Luka Radovic\luka-radovic-1,F,2011-12-10,South Carolina State,@,Gardner-Webb,L,0,28,1,4,.250,1,4,.250,0,0,,2,4,.500,4,3,7,0,0,0,1,2,4,2.7
471124,Nate Lubick\nate-lubick-1,F,2011-12-10,Georgetown,,Howard,W,1,25,1,3,.333,1,3,.333,0,0,,2,5,.400,4,4,8,3,1,1,2,2,4,6.1
471125,Oliver Ellison\oliver-ellison-1,C,2011-12-10,Howard,@,Georgetown,L,0,21,1,3,.333,1,3,.333,0,0,,2,3,.667,1,4,5,0,1,0,2,4,4,1.2
471126,Levan Shengelia\levan-shengelia-1,F,2011-12-10,Rhode Island,@,Georgia State,L,0,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,2,1,4,2.0
471127,Nikola Malesevic\nikola-malesevic-1,F,2011-12-10,Rhode Island,@,Georgia State,L,0,18,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,3,3,4,-1.6
471128,Travis Trice\travis-trice-1,G,2011-12-10,Michigan State,@,Gonzaga,W,0,20,1,6,.167,0,4,.000,1,2,.500,1,4,.250,0,1,1,3,1,0,4,1,4,-2.0
471129,Quincy Drye\quincy-drye-1,G,2011-12-10,High Point,,Averett,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,4,4.4
471130,Moussa Kone\moussa-kone-1,F,2011-12-10,Hofstra,,Manhattan,L,1,23,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,1,3,3,4,4,3.6
471131,Roberto Colonette\roberto-colonette-1,F,2011-12-10,Manhattan,@,Hofstra,W,1,14,2,6,.333,2,6,.333,0,0,,0,0,,3,1,4,0,1,0,0,0,4,4.0
471132,Lamar Thomas\lamar-thomas-2,F,2011-12-10,Houston Baptist,,Dallas Christian,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,0,3,4,4.9
471133,Terry Bembry\terry-bembry-1,F,2011-12-10,Houston Baptist,,Dallas Christian,W,0,17,2,6,.333,2,6,.333,0,0,,0,0,,7,1,8,2,0,0,0,0,4,7.2
471134,Greg Travis\greg-travis-1,G,2011-12-10,Illinois-Chicago,,Northern Illinois,W,0,15,1,4,.250,1,4,.250,0,0,,2,3,.667,1,2,3,1,0,0,1,1,4,1.8
471135,Kevin Gray\kevin-gray-2,F,2011-12-10,Northern Illinois,@,Illinois-Chicago,L,1,21,2,7,.286,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,1,3,4,0.0
471136,Jordan Printy\jordan-printy-1,G,2011-12-10,Indiana State,,Maryville (MO),W,1,26,1,7,.143,0,1,.000,1,6,.167,1,2,.500,0,2,2,2,0,0,0,0,4,1.1
471137,Terrence Jones\terrence-jones-1,F,2011-12-10,Kentucky,@,Indiana,L,1,28,2,3,.667,2,3,.667,0,0,,0,2,.000,0,1,1,1,1,2,6,0,4,-0.7
471138,Donovan Gibbs\donovan-gibbs-1,F,2011-12-10,IUPUI,,Western Kentucky,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1.6
471139,Grant White\grant-white-1,G,2011-12-10,Jacksonville State,,Southern,W,0,15,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,4,2.8
471140,Nick Cook\nick-cook-1,F,2011-12-10,Jacksonville State,,Southern,W,0,15,1,6,.167,1,6,.167,0,0,,2,6,.333,5,6,11,1,0,0,1,1,4,3.2
471141,Ronnie Boggs\ronnie-boggs-1,G,2011-12-10,Jacksonville State,,Southern,W,1,25,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,1,1,0,0,0,4,4.7
471142,Jerrell Wright\jerrell-wright-1,F,2011-12-10,La Salle,,Army,W,1,14,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,1,5,4,2.1
471143,Chane Behanan\chane-behanan-1,F,2011-12-10,Louisville,,Fairleigh Dickinson,W,1,21,2,5,.400,2,3,.667,0,2,.000,0,2,.000,1,6,7,1,0,0,0,3,4,2.5
471144,Kinu Rochford\kinu-rochford-1,F,2011-12-10,Fairleigh Dickinson,@,Louisville,L,0,22,2,3,.667,2,3,.667,0,0,,0,5,.000,4,6,10,0,1,1,1,3,4,4.8
471145,Mouhammed Lo\mouhammed-lo-1,F,2011-12-10,Fairleigh Dickinson,@,Louisville,L,0,18,2,7,.286,2,7,.286,0,0,,0,2,.000,2,3,5,0,0,0,0,2,4,0.6
471146,Bruce English\bruce-english-1,G,2011-12-10,Loyola Marymount,,Idaho State,W,0,6,0,1,.000,0,1,.000,0,0,,4,6,.667,1,2,3,0,0,0,1,1,4,2.4
471147,Dejan Kostur\dejan-kostur-1,F,2011-12-10,Idaho State,@,Loyola Marymount,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,3,3,6,1,0,0,3,4,4,1.1
471148,Edgar Garibay\edgar-garibay-1,F,2011-12-10,Loyola Marymount,,Idaho State,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,1,3,4,2.6
471149,Brennan Cougill\brennan-cougill-1,F,2011-12-10,Green Bay,@,Marquette,L,1,26,2,4,.500,2,3,.667,0,1,.000,0,0,,0,7,7,4,1,0,3,2,4,4.1
471150,Jamail Jones\jamail-jones-1,G,2011-12-10,Marquette,,Green Bay,W,0,18,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9
471151,Junior Cadougan\junior-cadougan-1,G,2011-12-10,Marquette,,Green Bay,W,1,25,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,6,3,0,5,2,4,3.3
471152,Daniel Coursey\daniel-coursey-1,F,2011-12-10,Mercer,,Chattanooga,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,1,0,2,2,4,4,3.2
471153,Johann Mpondo\johann-mpondo-1,F,2011-12-10,Wright State,@,Miami (OH),W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,2,4,4.5
471154,Jacquez Rozier\jacquez-rozier-1,F,2011-12-10,Middle Tennessee,,Tennessee-Martin,W,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,0,0,0,2,0,1,0,4,3.3
471155,James Gallman\james-gallman-1,G,2011-12-10,Middle Tennessee,,Tennessee-Martin,W,0,20,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6
471156,Khristian Taylor\khristian-taylor-1,G,2011-12-10,Tennessee-Martin,@,Middle Tennessee,L,1,28,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,3,0,0,4,2,4,0.6
471157,Omari Minor\omari-minor-1,G,2011-12-10,Tennessee-Martin,@,Middle Tennessee,L,1,24,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,2,4,4,0.5
471158,Blaise Ffrench\blaise-ffrench-1,G,2011-12-10,Saint Peter's,@,Minnesota,L,0,31,2,4,.500,2,4,.500,0,0,,0,0,,0,5,5,4,1,1,5,4,4,1.4
471159,Nic Combs\nic-combs-1,G,2011-12-10,Troy,@,Mississippi State,L,0,13,2,4,.500,2,4,.500,0,0,,0,2,.000,2,1,3,1,0,0,1,0,4,2.6
471160,Kevin Burwell\kevin-burwell-1,G,2011-12-10,Mississippi Valley State,@,Mississippi,L,1,37,0,8,.000,0,8,.000,0,0,,4,4,1.000,0,3,3,8,3,0,1,4,4,5.3
471161,Isaiah Roberts\isaiah-roberts-1,G,2011-12-10,Navy,@,Missouri,L,1,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,3,2,4,1.2
471162,Jordan Brickman\jordan-brickman-1,G,2011-12-10,Navy,@,Missouri,L,1,27,1,6,.167,0,1,.000,1,5,.200,1,2,.500,0,1,1,6,0,0,2,1,4,1.9
471163,Jordan Sugars\jordan-sugars-1,G,2011-12-10,Navy,@,Missouri,L,1,25,2,10,.200,2,7,.286,0,3,.000,0,1,.000,1,2,3,0,1,0,2,3,4,-3.5
471164,Michael Dixon\michael-dixon-1,G,2011-12-10,Missouri,,Navy,W,0,24,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,3,3,5,3,0,2,2,4,6.2
471165,Marcus Ware\marcus-ware-1,F,2011-12-10,Monmouth,,Fordham,W,0,17,2,7,.286,2,7,.286,0,0,,0,0,,1,0,1,1,2,2,2,2,4,1.9
471166,Billy Reader\billy-reader-1,C,2011-12-10,Montana,,Nevada,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0
471167,Jordan Burris\jordan-burris-1,G,2011-12-10,Nevada,@,Montana,W,0,10,1,5,.200,1,2,.500,0,3,.000,2,3,.667,0,3,3,2,0,0,4,1,4,-1.6
471168,Kelvin Parker\kelvin-parker-1,F,2011-12-10,Mount St. Mary's,,Loyola (MD),L,1,29,2,6,.333,2,2,1.000,0,4,.000,0,0,,1,5,6,1,0,0,2,3,4,0.3
471169,Dexter Strickland\dexter-strickland-1,G,2011-12-10,North Carolina,,Long Beach State,W,1,20,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,0.9
471170,James Ennis\james-ennis-1,G,2011-12-10,Long Beach State,@,North Carolina,L,1,21,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,3,0,0,5,3,4,-0.8
471171,Jordan Williams\jordan-williams-2,G,2011-12-10,North Texas,,Sam Houston State,W,1,24,2,8,.250,2,3,.667,0,5,.000,0,0,,5,3,8,1,2,0,2,4,4,2.7
471172,Kendrick Hogans\kendrick-hogans-1,F,2011-12-10,North Texas,,Sam Houston State,W,1,20,1,4,.250,1,4,.250,0,0,,2,5,.400,4,2,6,0,0,2,2,1,4,2.8
471173,John Golden\john-golden-1,F,2011-12-10,Dartmouth,@,Notre Dame,L,0,21,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,1,3,4,1,0,0,2,1,4,1.8
471174,Mike Broghammer\mike-broghammer-1,F,2011-12-10,Notre Dame,,Dartmouth,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,2,1,5,4,3.1
471175,Hunter Mickelson\hunter-mickelson-1,F,2011-12-10,Arkansas,@,Oklahoma,L,0,24,2,6,.333,2,6,.333,0,0,,0,0,,4,3,7,0,0,4,1,1,4,5.7
471176,Kevin Olekaibe\kevin-olekaibe-1,G,2011-12-10,Fresno State,@,Oregon,L,1,18,2,9,.222,2,6,.333,0,3,.000,0,0,,1,1,2,1,0,0,0,2,4,-0.6
471177,Olu Ashaolu\olu-ashaolu-1,F,2011-12-10,Oregon,,Fresno State,W,1,27,2,4,.500,2,4,.500,0,0,,0,2,.000,2,2,4,0,1,1,2,4,4,1.3
471178,Frankie Eteuati\frankie-eteuati-1,F,2011-12-10,Cal State Northridge,@,Pepperdine,W,0,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,2,1,2,2,5,4,3.4
471179,Nemanja Mitrovic\nemanja-mitrovic-1,G,2011-12-10,Portland,,Ohio,L,0,15,1,3,.333,0,1,.000,1,2,.500,1,3,.333,0,2,2,1,0,0,0,1,4,2.4
471180,Thomas van der Mars\thomas-van-der-mars-1,C,2011-12-10,Portland,,Ohio,L,1,29,2,8,.250,2,8,.250,0,0,,0,2,.000,0,4,4,0,0,1,4,2,4,-4.5
471181,T.J. Hall\tj-hall-1,G,2011-12-10,Ohio,@,Portland,W,0,14,2,6,.333,2,4,.500,0,2,.000,0,0,,1,0,1,1,1,0,0,1,4,2.6
471182,Javonte Green\javonte-green-1,F,2011-12-10,Radford,,George Mason,L,0,17,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,2,2,4,0,3,0,0,3,4,4.7
471183,Jonathan Arledge\jonathan-arledge-1,F,2011-12-10,George Mason,@,Radford,W,0,15,1,5,.200,1,5,.200,0,0,,2,2,1.000,4,3,7,0,0,0,0,0,4,4.6
471184,Joe Eberhard\joe-eberhard-2,G,2011-12-10,Sacramento State,,Cal State Maritime,W,1,29,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,2,2,4,1,1,0,3,4,4,-0.7
471185,Josh McCarver\josh-mccarver-1,C,2011-12-10,Sacramento State,,Cal State Maritime,W,0,8,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,0,1,4,3.6
471186,Stephon Whyatt\stephon-whyatt-1,G,2011-12-10,Saint Francis (PA),,American,W,1,26,0,3,.000,0,0,,0,3,.000,4,6,.667,0,1,1,1,0,0,4,0,4,-1.9
471187,Tony Peters\tony-peters-1,F,2011-12-10,Saint Francis (PA),,American,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,0,4,3.3
471188,Tony Wroblicky\tony-wroblicky-1,C,2011-12-10,American,@,Saint Francis (PA),L,1,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,3,5,1,0,1,1,2,4,4.9
471189,Dwayne Evans\dwayne-evans-1,F,2011-12-10,Saint Louis,,Illinois-Springfield,W,1,26,2,7,.286,2,6,.333,0,1,.000,0,0,,5,8,13,1,1,1,2,2,4,5.4
471190,Mike McCall\mike-mccall-1,G,2011-12-10,Saint Louis,,Illinois-Springfield,W,0,16,2,5,.400,2,3,.667,0,2,.000,0,0,,0,0,0,1,1,0,0,0,4,3.0
471191,Andrew Rogers\andrew-rogers-1,G,2011-12-10,Maine,@,San Diego,L,1,27,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,0,0,4,0,0,1,1,4,2.7
471192,Justin Edwards\justin-edwards-2,G,2011-12-10,Maine,@,San Diego,L,1,27,2,10,.200,2,9,.222,0,1,.000,0,0,,0,4,4,2,3,0,0,0,4,3.4
471193,Svetoslav Chetinov\svetoslav-chetinov-1,C,2011-12-10,Maine,@,San Diego,L,0,20,2,5,.400,2,5,.400,0,0,,0,0,,3,3,6,1,0,0,0,4,4,3.4
471194,Amaurys Fermin\amaurys-fermin-1,G,2011-12-10,Cal Poly,@,San Jose State,W,1,33,2,11,.182,2,8,.250,0,3,.000,0,1,.000,2,1,3,5,0,0,2,2,4,-0.9
471195,Wil Carter\wil-carter-1,F,2011-12-10,San Jose State,,Cal Poly,L,1,33,1,3,.333,1,3,.333,0,0,,2,5,.400,0,3,3,0,0,0,3,3,4,-2.2
471196,Julian Royal\julian-royal-1,F,2011-12-10,Georgia Tech,@,Savannah State,W,0,21,1,5,.200,1,4,.250,0,1,.000,2,4,.500,0,2,2,3,2,0,1,4,4,2.2
471197,Nate Hicks\nate-hicks-1,F,2011-12-10,Georgia Tech,@,Savannah State,W,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,2,0,1,4,4.2
471198,Nikita Mescheriakov\nikita-mescheriakov-1,F,2011-12-10,Wake Forest,@,Seton Hall,L,1,22,1,4,.250,1,2,.500,0,2,.000,2,4,.500,1,3,4,0,0,0,4,2,4,-2.4
471199,Jamal Webb\jamal-webb-2,G,2011-12-10,North Dakota,@,South Dakota State,L,1,25,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,1,2,0,2,1,4,2.2
471200,Marcus Heemstra\marcus-heemstra-1,F,2011-12-10,South Dakota State,,North Dakota,W,0,9,2,3,.667,2,3,.667,0,0,,0,2,.000,2,4,6,0,1,1,0,2,4,5.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=471100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
