Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
153522,Peyton Siva\peyton-siva-1,G,2013-03-09,Louisville,,Notre Dame,W,1,34,5,9,.556,2,3,.667,3,6,.500,0,0,,0,4,4,5,1,0,2,2,13,11.6
153523,Dan Trist\dan-trist-1,F,2013-03-09,Lafayette,,Lehigh,W,1,24,5,6,.833,5,6,.833,0,0,,3,4,.750,1,3,4,1,0,1,4,3,13,8.2
153524,Ryan Harrow\ryan-harrow-1,G,2013-03-09,Kentucky,,Florida,W,1,31,5,12,.417,4,11,.364,1,1,1.000,2,2,1.000,0,4,4,2,0,0,1,3,13,7.0
153525,Julius Mays\julius-mays-1,G,2013-03-09,Kentucky,,Florida,W,1,39,4,10,.400,1,1,1.000,3,9,.333,2,2,1.000,0,1,1,2,2,0,1,0,13,10.3
153526,Rayshawn Goins\rayshawn-goins-1,F,2013-03-09,James Madison,,William & Mary,W,1,24,5,13,.385,5,13,.385,0,0,,3,4,.750,4,2,6,0,2,1,1,1,13,10.2
153527,Lateef McMullan\lateef-mcmullan-1,G,2013-03-09,Portland State,@,Idaho State,L,1,37,5,13,.385,2,5,.400,3,8,.375,0,0,,1,1,2,2,2,0,2,0,13,8.3
153528,Andre Hatchett\andre-hatchett-1,G,2013-03-09,Idaho State,,Portland State,W,0,26,5,7,.714,5,7,.714,0,0,,3,7,.429,0,7,7,3,1,0,1,0,13,12.7
153529,Mark Nwakamma\mark-nwakamma-1,F,2013-03-09,Hartford,,Maryland-Baltimore County,L,1,27,5,8,.625,5,8,.625,0,0,,3,5,.600,4,2,6,1,0,0,4,5,13,6.7
153530,Bryan Bynes\bryan-bynes-1,G,2013-03-09,George Washington,,Dayton,W,1,31,4,11,.364,3,9,.333,1,2,.500,4,7,.571,2,1,3,1,0,0,1,1,13,6.7
153531,J.R. Sims\jr-sims-1,G,2013-03-09,Eastern Michigan,,Toledo,L,1,30,4,9,.444,1,3,.333,3,6,.500,2,2,1.000,0,0,0,3,1,0,2,2,13,8.6
153532,Ty Armstrong\ty-armstrong-1,F,2013-03-09,East Carolina,,Marshall,W,1,18,5,6,.833,5,6,.833,0,0,,3,5,.600,2,1,3,0,0,2,1,4,13,10.5
153533,Taran Buie\taran-buie-1,G,2013-03-09,Hofstra,,Delaware,L,1,37,5,15,.333,2,7,.286,3,8,.375,0,1,.000,2,6,8,1,3,0,2,4,13,7.4
153534,Stevie Mejia\stevie-mejia-1,G,2013-03-09,Hofstra,,Delaware,L,1,40,3,13,.231,2,10,.200,1,3,.333,6,8,.750,1,7,8,6,2,0,3,4,13,8.7
153535,Trey Finn\trey-finn-1,G,2010-11-16,Arkansas State,,Missouri State,L,1,34,4,7,.571,1,3,.333,3,4,.750,2,2,1.000,1,1,2,3,1,1,1,4,13,11.9
153536,Will Creekmore\will-creekmore-2,F,2010-11-16,Missouri State,,Arkansas State,W,1,19,5,9,.556,5,8,.625,0,1,.000,3,4,.750,2,8,10,2,0,2,1,3,13,12.7
153537,Chris Martin\chris-martin-1,G,2010-11-16,Stony Brook,@,Monmouth,W,1,34,4,11,.364,4,10,.400,0,1,.000,5,6,.833,2,3,5,0,0,0,1,3,13,6.6
153538,Brandon Wheeless\brandon-wheeless-1,G,2010-11-16,Norfolk State,,Jacksonville State,W,0,22,4,7,.571,2,4,.500,2,3,.667,3,4,.750,1,1,2,0,0,0,2,2,13,7.5
153539,Stephen Hall\stephen-hall-1,F,2010-11-16,Jacksonville State,@,Norfolk State,L,1,27,5,7,.714,5,7,.714,0,0,,3,4,.750,0,0,0,0,3,1,6,3,13,6.2
153540,Matt Wilson\matt-wilson-1,F,2010-11-16,North Carolina-Wilmington,,Liberty,W,1,34,5,5,1.000,5,5,1.000,0,0,,3,5,.600,1,4,5,1,0,2,2,4,13,11.1
153541,Mike Singletary\mike-singletary-1,F,2010-11-16,Texas Tech,@,North Texas,L,1,38,4,13,.308,4,10,.400,0,3,.000,5,10,.500,1,6,7,2,4,0,4,4,13,5.8
153542,Cameron Jones\cameron-jones-1,G,2010-11-16,Northern Arizona,,Alabama State,W,1,21,5,11,.455,4,9,.444,1,2,.500,2,4,.500,2,3,5,2,2,0,2,2,13,9.4
153543,Kaylim Noel\kaylim-noel-1,G,2010-11-16,Alabama State,@,Northern Arizona,L,0,25,4,11,.364,1,4,.250,3,7,.429,2,6,.333,0,2,2,0,1,0,1,2,13,5.1
153544,Francisco Cruz\francisco-cruz-1,G,2010-11-16,Wyoming,@,Northern Colorado,L,1,30,4,6,.667,1,1,1.000,3,5,.600,2,2,1.000,0,2,2,2,0,0,5,1,13,7.0
153545,Idris Hilliard\idris-hilliard-1,F,2010-11-16,Saint Joseph's,@,Penn State,L,1,31,5,7,.714,5,6,.833,0,1,.000,3,5,.600,2,4,6,1,1,0,3,2,13,9.8
153546,Cortney Bell\cortney-bell-1,F,2010-11-16,Prairie View,,Arlington Baptist,W,1,23,5,7,.714,5,7,.714,0,0,,3,3,1.000,2,5,7,2,1,1,2,1,13,13.7
153547,Malik Stith\malik-stith-1,G,2010-11-16,St. John's (NY),@,Saint Mary's (CA),L,0,11,5,8,.625,4,5,.800,1,3,.333,2,2,1.000,2,2,4,0,0,0,1,5,13,8.4
153548,Joe Ikhinmwin\joe-ikhinmwin-1,F,2010-11-16,South Carolina State,,Anderson (SC),W,1,17,5,6,.833,5,6,.833,0,0,,3,3,1.000,0,6,6,1,1,0,0,1,13,13.9
153549,Gene Teague\gene-teague-1,C,2010-11-16,Southern Illinois,,Northeastern,L,1,35,4,9,.444,4,9,.444,0,0,,5,9,.556,3,8,11,1,0,3,5,3,13,7.8
153550,John Freeman\john-freeman-1,G,2010-11-16,Southern Illinois,,Northeastern,L,1,38,5,6,.833,4,5,.800,1,1,1.000,2,2,1.000,2,3,5,4,0,0,4,1,13,11.5
153551,Drew Hanlen\drew-hanlen-1,G,2010-11-16,Belmont,@,Tennessee,L,1,16,4,7,.571,1,3,.333,3,4,.750,2,2,1.000,0,1,1,0,0,0,0,4,13,8.4
153552,Hank Thorns\hank-thorns-1,G,2010-11-16,Texas Christian,,Southern Methodist,W,1,29,5,10,.500,2,7,.286,3,3,1.000,0,0,,0,3,3,10,1,0,4,2,13,12.1
153553,Scottie Haralson\scottie-haralson-1,G,2010-11-16,Tulsa,,Oral Roberts,W,1,29,4,10,.400,1,2,.500,3,8,.375,2,2,1.000,0,5,5,4,0,2,1,3,13,11.1
153554,Maurice Sutton\maurice-sutton-1,F,2010-11-16,Villanova,,Marist,W,0,22,3,6,.500,3,6,.500,0,0,,7,7,1.000,5,4,9,2,0,2,0,2,13,16.7
153555,Luiz Toledo\luiz-toledo-1,F,2010-11-16,Idaho,@,Washington State,L,1,33,5,8,.625,5,8,.625,0,0,,3,4,.750,2,3,5,2,1,0,2,3,13,10.5
153556,Abdul Gaddy\abdul-gaddy-1,G,2010-11-16,Washington,,Eastern Washington,W,1,22,5,6,.833,2,2,1.000,3,4,.750,0,0,,1,2,3,6,1,0,0,2,13,16.5
153557,Tremayne Johnson\tremayne-johnson-1,F,2010-11-16,Eastern Washington,@,Washington,L,1,36,5,8,.625,5,7,.714,0,1,.000,3,4,.750,2,5,7,0,0,2,6,1,13,6.9
153558,Trevor Morris\trevor-morris-2,C,2010-11-16,Weber State,,Colorado Christian,W,1,30,6,10,.600,6,10,.600,0,0,,1,2,.500,1,3,4,2,0,0,1,2,13,9.2
153559,Reggie Middleton\reggie-middleton-1,G,2010-11-16,Winthrop,,Hampton,L,1,35,5,9,.556,5,7,.714,0,2,.000,3,4,.750,1,10,11,5,2,0,2,3,13,14.3
153560,Ben Botts\ben-botts-1,G,2010-11-16,IPFW,@,Xavier,L,1,42,4,12,.333,2,4,.500,2,8,.250,3,4,.750,0,3,3,2,0,0,3,0,13,5.1
153561,Zach Plackemeier\zach-plackemeier-1,G,2010-11-16,IPFW,@,Xavier,L,1,39,5,10,.500,2,3,.667,3,7,.429,0,0,,0,3,3,6,0,0,4,4,13,7.5
153562,Ashen Ward\ashen-ward-1,G,2010-11-16,Youngstown State,,Buffalo,W,1,18,5,8,.625,3,4,.750,2,4,.500,1,1,1.000,0,1,1,0,0,0,2,3,13,6.5
153563,Dave Barnett\dave-barnett-1,G,2010-11-16,Buffalo,@,Youngstown State,L,1,27,5,9,.556,5,6,.833,0,3,.000,3,7,.429,1,5,6,0,1,1,2,4,13,7.4
153564,Devonte Maymon\devonte-maymon-1,G,2010-11-16,Youngstown State,,Buffalo,W,1,21,4,11,.364,2,7,.286,2,4,.500,3,4,.750,0,0,0,0,2,0,1,4,13,5.9
153565,Jawaan Alston\jawaan-alston-1,F,2010-11-16,Buffalo,@,Youngstown State,L,0,28,5,9,.556,5,9,.556,0,0,,3,6,.500,0,8,8,1,1,2,0,2,13,12.2
153566,Evan Washington\evan-washington-1,G,2010-11-17,Air Force,,Colorado College,L,1,45,5,10,.500,5,10,.500,0,0,,3,4,.750,2,5,7,1,0,0,3,3,13,7.0
153567,Marlon Louzeiro\marlon-louzeiro-1,F,2010-11-17,Arkansas-Little Rock,,St. Gregory's,W,1,20,6,8,.750,6,8,.750,0,0,,1,2,.500,3,3,6,0,1,1,0,2,13,13.3
153568,Martavius Adams\martavius-adams-1,F,2010-11-17,Arkansas State,,Belmont,L,1,22,6,10,.600,6,10,.600,0,0,,1,1,1.000,1,3,4,0,2,1,3,4,13,8.1
153569,Charles Abouo\charles-abouo-1,G,2010-11-17,Brigham Young,,Utah State,W,1,30,3,8,.375,2,2,1.000,1,6,.167,6,6,1.000,1,3,4,0,0,1,0,3,13,9.7
153570,Mark Payne\mark-payne-1,G,2010-11-17,UC-Davis,,UC-Santa Cruz,W,1,25,4,5,.800,3,4,.750,1,1,1.000,4,7,.571,3,5,8,3,0,0,4,3,13,10.4
153571,Chris Wroblewski\chris-wroblewski-1,G,2010-11-17,Cornell,,Delaware,W,0,24,3,8,.375,3,6,.500,0,2,.000,7,8,.875,1,1,2,4,1,1,3,1,13,10.3
153572,Max Groebe\max-groebe-1,G,2010-11-17,Cornell,,Delaware,W,1,26,5,9,.556,2,4,.500,3,5,.600,0,0,,1,5,6,0,0,0,1,1,13,9.5
153573,Antoine Young\antoine-young-1,G,2010-11-17,Creighton,,Louisiana-Lafayette,W,1,34,4,14,.286,3,9,.333,1,5,.200,4,4,1.000,0,4,4,4,1,0,1,1,13,8.4
153574,Josh Brown\josh-brown-2,G,2010-11-17,Louisiana-Lafayette,@,Creighton,L,1,33,4,15,.267,2,12,.167,2,3,.667,3,6,.500,1,7,8,1,1,0,0,4,13,5.8
153575,Josh Daniel\josh-daniel-1,G,2010-11-17,Eastern Kentucky,,Southern Illinois-Edwardsville,W,1,27,4,10,.400,2,4,.500,2,6,.333,3,6,.500,1,2,3,3,5,0,2,2,13,12.0
153576,Melvin Johnson\melvin-johnson-1,G,2010-11-17,Texas-San Antonio,@,Evansville,L,0,28,5,12,.417,3,5,.600,2,7,.286,1,1,1.000,0,1,1,0,0,0,3,3,13,2.7
153577,Anell Alexis\anell-alexis-1,G,2010-11-17,Marist,,George Washington,L,0,20,3,7,.429,3,4,.750,0,3,.000,7,7,1.000,1,8,9,1,1,0,2,3,13,10.9
153578,R.J. Evans\rj-evans-1,G,2010-11-17,Holy Cross,@,Harvard,L,1,25,6,12,.500,6,12,.500,0,0,,1,6,.167,2,0,2,1,1,0,4,2,13,3.3
153579,Jimmy Butler\jimmy-butler-1,G,2010-11-17,Marquette,,Green Bay,W,1,28,3,7,.429,3,7,.429,0,0,,7,7,1.000,0,4,4,2,0,0,1,2,13,10.1
153580,Kendrick McDonald\kendrick-mcdonald-1,G,2010-11-17,Alcorn State,@,Purdue,L,1,25,4,13,.308,2,9,.222,2,4,.500,3,7,.429,0,1,1,0,1,0,3,2,13,1.4
153581,Donte Smith\donte-smith-2,G,2010-11-17,Southern California,,Rider,L,0,30,4,10,.400,3,3,1.000,1,7,.143,4,4,1.000,0,2,2,0,0,0,1,3,13,6.0
153582,Maurice Jones\maurice-jones-2,G,2010-11-17,Southern California,,Rider,L,1,40,6,15,.400,6,12,.500,0,3,.000,1,2,.500,1,2,3,1,2,0,4,2,13,3.7
153583,Brandon Provost\brandon-provost-1,G,2010-11-17,Texas-Rio Grande Valley,,Northwestern,L,1,35,5,10,.500,4,9,.444,1,1,1.000,2,2,1.000,0,2,2,1,1,0,3,2,13,6.5
153584,Jake O'Brien\jake-obrien-1,F,2010-11-17,Boston University,@,Villanova,L,1,34,5,7,.714,2,2,1.000,3,5,.600,0,0,,1,4,5,1,1,0,1,2,13,11.9
153585,Justin Patton\justin-patton-2,F,2010-11-18,Grambling,@,Arkansas,L,0,31,4,8,.500,4,7,.571,0,1,.000,5,6,.833,1,4,5,4,2,1,4,3,13,10.8
153586,Reggie Willhite\reggie-willhite-1,G,2010-11-18,Yale,@,Boston College,W,1,29,6,8,.750,6,8,.750,0,0,,1,1,1.000,0,5,5,4,0,1,3,4,13,10.2
153587,Isaac Sosa\isaac-sosa-1,G,2010-11-18,Central Florida,,South Florida,W,0,32,4,11,.364,2,3,.667,2,8,.250,3,6,.500,0,1,1,3,0,0,3,3,13,3.9
153588,Chase Hallam\chase-hallam-1,G,2010-11-18,Denver,,Colorado State,L,1,39,3,13,.231,3,11,.273,0,2,.000,7,10,.700,2,3,5,4,1,0,2,4,13,6.4
153589,Desmond Holloway\desmond-holloway-1,G,2010-11-18,Coastal Carolina,,Georgetown,L,1,24,3,5,.600,3,5,.600,0,0,,7,8,.875,2,0,2,1,3,1,3,1,13,12.7
153590,Rory Spencer\rory-spencer-1,F,2010-11-18,Georgia Southern,,Reinhardt,W,1,29,3,8,.375,3,8,.375,0,0,,7,8,.875,0,4,4,2,2,4,2,4,13,12.0
153591,Khalid Mutakabbir\khalid-mutakabbir-1,G,2010-11-18,Presbyterian,@,Kansas State,L,1,38,5,7,.714,2,4,.500,3,3,1.000,0,0,,0,1,1,2,0,0,4,1,13,7.4
153592,Rodney McGruder\rodney-mcgruder-1,G,2010-11-18,Kansas State,,Presbyterian,W,1,28,5,10,.500,2,2,1.000,3,8,.375,0,0,,0,3,3,3,0,0,0,1,13,10.6
153593,David Minaya\david-minaya-1,G,2010-11-18,Liberty,,Southern Virginia,W,1,18,2,4,.500,2,4,.500,0,0,,9,9,1.000,0,8,8,4,0,0,0,0,13,16.2
153594,Aaron Dotson\aaron-dotson-1,G,2010-11-18,Louisiana State,,Tennessee-Martin,W,1,19,4,8,.500,4,7,.571,0,1,.000,5,6,.833,4,2,6,2,0,0,3,3,13,9.2
153595,Terrance Hill\terrance-hill-2,G,2010-11-18,Loyola (IL),,Eastern Illinois,W,1,32,3,9,.333,0,4,.000,3,5,.600,4,4,1.000,0,2,2,3,3,1,0,1,13,13.9
153596,Ashton Gibbs\ashton-gibbs-1,G,2010-11-18,Pittsburgh,,Maryland,W,1,33,3,8,.375,1,5,.200,2,3,.667,5,6,.833,1,6,7,2,0,0,6,1,13,5.7
153597,Sergio Kerusch\sergio-kerusch-1,F,2010-11-18,Western Kentucky,,Minnesota,L,1,29,5,15,.333,3,9,.333,2,6,.333,1,2,.500,5,8,13,0,0,0,2,3,13,6.8
153598,Lamar Kearse\lamar-kearse-1,G,2010-11-18,NJIT,,Army,L,0,23,5,8,.625,3,6,.500,2,2,1.000,1,1,1.000,1,1,2,3,1,0,0,1,13,13.1
153599,Scott Wood\scott-wood-1,F,2010-11-18,North Carolina State,,East Carolina,W,1,34,4,8,.500,3,3,1.000,1,5,.200,4,4,1.000,0,3,3,1,2,0,1,2,13,10.8
153600,Justin Watts\justin-watts-1,G,2010-11-18,North Carolina,,Hofstra,W,0,15,6,6,1.000,6,6,1.000,0,0,,1,3,.333,1,2,3,1,0,1,0,1,13,12.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=153500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
