Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
3041,Jalen Ross\jalen-ross-1,G,2016-11-18,Hartford,@,Drexel,L,1,37,9,18,.500,5,13,.385,4,5,.800,8,11,.727,0,2,2,1,2,0,4,3,30,17.9
3042,Michael Young\michael-young-3,F,2016-11-18,Pittsburgh,,Marquette,W,1,36,11,20,.550,10,18,.556,1,2,.500,7,7,1.000,2,6,8,2,1,3,1,0,30,27.1
3043,Amir Coffey\amir-coffey-1,G,2016-11-18,Minnesota,,St. John's (NY),W,1,36,9,14,.643,8,10,.800,1,4,.250,11,12,.917,1,3,4,1,3,0,1,3,30,26.5
3044,Josh Hart\josh-hart-1,G,2016-11-18,Villanova,,Wake Forest,W,1,31,11,14,.786,5,6,.833,6,8,.750,2,2,1.000,1,3,4,2,3,0,0,4,30,29.0
3045,Matt Klinewski\matt-klinewski-1,F,2016-12-05,Lafayette,@,St. Francis (NY),W,1,35,11,18,.611,11,18,.611,0,0,,8,8,1.000,2,7,9,2,0,2,3,2,30,24.3
3046,Nick Mayo\nick-mayo-1,F,2016-12-03,Eastern Kentucky,,Marshall,W,1,37,11,16,.688,8,12,.667,3,4,.750,5,7,.714,1,9,10,4,0,1,5,3,30,23.1
3047,Dallas Moore\dallas-moore-1,G,2017-01-14,North Florida,@,NJIT,L,1,36,9,21,.429,5,9,.556,4,12,.333,8,10,.800,0,2,2,3,1,0,3,1,30,18.4
3048,Joe Rosga\joe-rosga-1,G,2016-11-12,Denver,,Jacksonville,L,1,36,10,17,.588,1,3,.333,9,14,.643,1,1,1.000,0,2,2,3,0,0,7,4,30,16.2
3049,J.R. Holder\jr-holder-1,F,2016-11-12,Jacksonville,@,Denver,W,1,36,9,12,.750,7,8,.875,2,4,.500,10,14,.714,1,3,4,0,1,0,3,3,30,22.0
3050,Frank Mason\frank-mason-1,G,2016-11-11,Kansas,,Indiana,L,1,40,8,20,.400,7,15,.467,1,5,.200,13,15,.867,3,4,7,9,0,0,2,5,30,24.0
3051,T.J. Williams\tj-williams-4,G,2016-11-11,Northeastern,,Boston University,W,1,37,9,15,.600,8,13,.615,1,2,.500,11,15,.733,1,3,4,8,2,0,3,0,30,27.7
3052,Elijah Stewart\elijah-stewart-1,G,2016-11-11,Southern California,,Montana,W,1,31,6,12,.500,2,6,.333,4,6,.667,14,16,.875,5,2,7,0,2,1,2,2,30,27.2
3053,Mark Alstork\mark-alstork-1,G,2016-11-11,Wright State,@,Southern Illinois,W,1,38,10,19,.526,6,12,.500,4,7,.571,6,7,.857,1,1,2,4,1,0,7,3,30,16.9
3054,Markel Crawford\markel-crawford-1,G,2017-01-14,Memphis,,South Florida,W,0,37,10,17,.588,5,7,.714,5,10,.500,5,5,1.000,2,5,7,3,3,0,2,1,30,27.7
3055,Jack Gibbs\jack-gibbs-1,G,2017-01-14,Davidson,,Virginia Commonwealth,W,1,40,9,19,.474,5,9,.556,4,10,.400,8,11,.727,1,6,7,2,1,0,1,3,30,21.8
3056,Alec Peters\alec-peters-1,F,2017-01-14,Valparaiso,@,Cleveland State,W,1,39,9,17,.529,7,13,.538,2,4,.500,10,13,.769,1,8,9,1,0,0,3,3,30,20.1
3057,Kassius Robertson\kassius-robertson-1,G,2017-01-14,Canisius,,Marist,W,1,35,9,12,.750,0,2,.000,9,10,.900,3,3,1.000,0,4,4,6,2,0,0,1,30,32.2
3058,Jonathan Williams\jonathan-williams-2,G,2017-01-13,Toledo,@,Central Michigan,L,1,33,12,26,.462,8,15,.533,4,11,.364,2,3,.667,2,4,6,1,1,0,3,4,30,15.9
3059,Aleksa Jugovic\aleksa-jugovic-1,G,2016-12-01,Tennessee Tech,@,Lipscomb,L,1,36,8,12,.667,1,1,1.000,7,11,.636,7,8,.875,2,4,6,0,1,0,4,3,30,22.8
3060,Tyler Seibring\tyler-seibring-1,F,2017-02-23,Elon,,Northeastern,L,1,48,12,19,.632,8,11,.727,4,8,.500,2,3,.667,3,9,12,0,0,0,0,3,30,24.7
3061,Demetre Rivers\demetre-rivers-1,G,2016-12-07,Mercer,,Oglethorpe,W,1,26,11,16,.688,6,7,.857,5,9,.556,3,3,1.000,0,2,2,3,0,0,0,0,30,25.9
3062,Jack Gibbs\jack-gibbs-1,G,2016-12-07,Davidson,@,North Carolina,L,1,38,9,20,.450,4,10,.400,5,10,.500,7,10,.700,2,3,5,3,1,0,3,3,30,19.6
3063,Dexter Werner\dexter-werner-1,F,2016-12-07,North Dakota State,,North Dakota,L,1,32,12,13,.923,12,13,.923,0,0,,6,9,.667,6,7,13,1,3,1,0,3,30,34.0
3064,Noah Allen\noah-allen-1,G,2017-02-18,Hawaii,@,Cal Poly,W,1,33,10,16,.625,5,8,.625,5,8,.625,5,6,.833,0,9,9,5,1,0,1,3,30,27.4
3065,Daryl Macon\daryl-macon-1,G,2017-02-18,Arkansas,,Mississippi,W,0,24,10,13,.769,4,4,1.000,6,9,.667,4,5,.800,0,1,1,2,1,0,2,2,30,24.4
3066,Nigel Williams-Goss\nigel-williams-goss-1,G,2017-02-16,Gonzaga,,San Francisco,W,1,34,10,14,.714,6,8,.750,4,6,.667,6,6,1.000,1,5,6,7,3,0,4,2,30,29.5
3067,Nate Mason\nate-mason-1,G,2017-02-15,Minnesota,,Indiana,W,1,37,8,19,.421,5,13,.385,3,6,.500,11,12,.917,1,2,3,4,2,0,2,1,30,23.2
3068,Rodney Pryor\rodney-pryor-1,G,2016-11-30,Georgetown,,Coppin State,W,1,16,10,13,.769,3,5,.600,7,8,.875,3,3,1.000,0,4,4,0,1,0,0,1,30,26.7
3069,Ehab Amin\ehab-amin-1,G,2016-11-29,Texas A&M-Corpus Christi,,Texas-Rio Grande Valley,W,1,37,11,16,.688,9,11,.818,2,5,.400,6,7,.857,0,6,6,1,4,1,1,3,30,27.8
3070,Chris Clemons\chris-clemons-2,G,2017-02-15,Campbell,@,Charleston Southern,L,1,35,10,22,.455,5,11,.455,5,11,.455,5,6,.833,0,6,6,2,4,0,2,2,30,22.6
3071,Kaelon Harris\kaelon-harris-1,G,2016-11-23,Citadel,@,Arizona State,L,0,28,11,12,.917,7,7,1.000,4,5,.800,4,6,.667,2,7,9,3,0,0,3,4,30,26.2
3072,Nate Hickman\nate-hickman-1,G,2016-11-23,Columbia,,Army,L,1,34,11,17,.647,8,12,.667,3,5,.600,5,6,.833,0,0,0,1,1,0,3,3,30,19.6
3073,Cole Martinez\cole-martinez-1,G,2016-11-23,Texas A&M-Corpus Christi,,Jarvis Christian,W,1,35,10,16,.625,3,4,.750,7,12,.583,3,5,.600,1,5,6,3,3,1,0,1,30,29.6
3074,Brock Stull\brock-stull-1,G,2017-02-04,Milwaukee,,Illinois-Chicago,L,1,40,10,21,.476,8,16,.500,2,5,.400,8,8,1.000,4,5,9,3,3,0,2,3,30,25.5
3075,Erik McCree\erik-mccree-1,F,2017-02-04,Louisiana Tech,,Marshall,W,1,33,10,21,.476,7,16,.438,3,5,.600,7,7,1.000,1,10,11,4,0,3,5,3,30,21.7
3076,Deontae North\deontae-north-1,G,2017-02-04,Portland State,@,Eastern Washington,L,1,48,10,20,.500,5,14,.357,5,6,.833,5,10,.500,2,4,6,3,0,1,3,4,30,18.8
3077,Austin Ajukwa\austin-ajukwa-1,G,2017-02-04,Charlotte,,Florida International,W,1,39,13,16,.813,10,11,.909,3,5,.600,1,2,.500,2,9,11,3,1,0,3,3,30,26.6
3078,ShawnDre' Jones\shawndre-jones-1,G,2017-02-01,Richmond,@,Virginia Commonwealth,L,1,34,11,19,.579,7,13,.538,4,6,.667,4,4,1.000,0,2,2,2,0,0,1,1,30,21.7
3079,Jordan Chatman\jordan-chatman-1,G,2017-01-29,Boston College,@,Virginia Tech,L,0,36,10,12,.833,1,1,1.000,9,11,.818,1,1,1.000,0,0,0,1,0,0,0,4,30,24.7
3080,Stephen Thompson Jr.\stephen-thompsonjr-1,G,2017-01-28,Oregon State,@,Utah,L,1,35,8,18,.444,5,10,.500,3,8,.375,11,13,.846,1,1,2,2,1,0,3,2,30,19.4
3081,ShawnDre' Jones\shawndre-jones-1,G,2017-01-28,Richmond,,Duquesne,W,1,38,9,15,.600,5,7,.714,4,8,.500,8,8,1.000,0,3,3,5,1,0,1,2,30,26.7
3082,Terrell Miller Jr.\terrell-millerjr-1,F,2017-01-28,Murray State,,Tennessee-Martin,W,1,35,9,15,.600,6,9,.667,3,6,.500,9,10,.900,4,5,9,1,2,0,2,2,30,26.9
3083,Bruce Brown\bruce-brown-2,G,2017-01-28,Miami (FL),,North Carolina,W,1,34,8,11,.727,4,5,.800,4,6,.667,10,13,.769,1,3,4,5,2,2,4,2,30,28.0
3084,Grant Riller\grant-riller-1,G,2017-01-28,College of Charleston,@,Drexel,W,1,32,10,17,.588,7,11,.636,3,6,.500,7,7,1.000,0,1,1,1,6,0,0,4,30,27.5
3085,Tiwian Kendley\tiwan-kendley-1,G,2017-01-28,Morgan State,@,Coppin State,W,1,38,9,19,.474,6,11,.545,3,8,.375,9,13,.692,1,3,4,2,1,1,2,2,30,20.6
3086,Anthony Dallier\anthony-dallier-1,G,2017-01-27,Yale,,Brown,W,1,38,6,10,.600,3,5,.600,3,5,.600,15,18,.833,1,5,6,7,4,0,7,1,30,27.9
3087,Prentiss Nixon\prentiss-nixon-1,G,2016-12-17,Colorado State,,Kansas State,L,1,35,9,16,.563,5,8,.625,4,8,.500,8,8,1.000,0,3,3,2,0,1,1,3,30,23.2
3088,Semi Ojeleye\semi-ojeleye-1,F,2017-02-09,Southern Methodist,@,Temple,W,1,38,8,16,.500,4,8,.500,4,8,.500,10,11,.909,2,8,10,2,1,1,1,1,30,27.1
3089,Divine Myles\divine-myles-1,G,2017-02-09,Stetson,,Kennesaw State,L,1,40,12,20,.600,10,15,.667,2,5,.400,4,7,.571,2,2,4,3,0,0,2,3,30,20.5
3090,Lamond Murray\lamond-murray-2,G,2017-02-09,Pepperdine,,Brigham Young,W,1,37,10,20,.500,10,17,.588,0,3,.000,10,10,1.000,1,2,3,1,1,0,3,2,30,19.2
3091,DJ Miles\dj-miles-1,G,2017-02-09,Northern Colorado,,Idaho,L,1,36,10,19,.526,5,9,.556,5,10,.500,5,7,.714,1,2,3,2,0,0,2,3,30,19.4
3092,Jerome Frink\jerome-frink-1,F,2017-02-09,Long Island University,@,Bryant,W,1,38,10,16,.625,5,9,.556,5,7,.714,5,8,.625,0,10,10,2,2,0,5,4,30,21.4
3093,Jason McManamen\jason-mcmanamen-1,G,2017-02-08,Wyoming,,Fresno State,W,1,57,8,17,.471,1,4,.250,7,13,.538,7,8,.875,0,5,5,1,0,0,0,3,30,21.9
3094,Michael Young\michael-young-3,F,2017-02-08,Pittsburgh,@,Boston College,W,1,38,11,19,.579,9,14,.643,2,5,.400,6,8,.750,2,5,7,2,1,2,1,2,30,25.2
3095,Jaaron Simmons\jaaron-simmons-1,G,2017-02-07,Ohio,,Central Michigan,L,1,40,10,19,.526,6,12,.500,4,7,.571,6,8,.750,1,8,9,9,1,0,4,3,30,25.1
3096,Donte Clark\donte-clark-1,G,2017-02-07,Massachusetts,,Rhode Island,L,1,35,8,14,.571,7,9,.778,1,5,.200,13,16,.813,0,2,2,2,0,0,2,4,30,20.6
3097,Yante Maten\yante-maten-1,F,2016-11-22,Georgia,,Kansas,L,1,36,11,23,.478,10,22,.455,1,1,1.000,7,11,.636,8,5,13,1,1,1,0,2,30,25.4
3098,Jawun Evans\jawun-evans-1,G,2016-11-22,Oklahoma State,,North Carolina,L,1,27,13,25,.520,11,20,.550,2,5,.400,2,4,.500,1,1,2,1,1,0,3,1,30,16.2
3099,Canyon Barry\canyon-barry-1,G,2017-02-14,Florida,@,Auburn,W,0,30,8,17,.471,5,12,.417,3,5,.600,11,12,.917,1,1,2,1,1,0,1,1,30,22.2
3100,Omar Prewitt\omar-prewitt-1,G,2017-02-11,William & Mary,,College of Charleston,W,1,36,13,19,.684,10,13,.769,3,6,.500,1,3,.333,2,5,7,3,2,0,2,2,30,25.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=3000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
