Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
66616,Tony Hicks\tony-hicks-1,G,2014-11-25,Pennsylvania,@,Temple,L,1,26,5,12,.417,3,7,.429,2,5,.400,5,6,.833,0,4,4,3,1,0,5,5,17,7.5
66617,Chris McCullough\chris-mccullough-1,F,2014-11-25,Syracuse,,Loyola (MD),W,1,29,6,7,.857,6,7,.857,0,0,,5,6,.833,4,3,7,1,2,1,2,2,17,18.4
66618,Jameel Warney\jameel-warney-1,F,2014-11-25,Stony Brook,,Western Kentucky,W,1,34,7,15,.467,7,15,.467,0,0,,3,7,.429,6,9,15,0,0,4,3,3,17,13.2
66619,Greg Mortimer\greg-mortimer-1,G,2014-11-25,South Carolina State,,Columbia International,W,0,26,6,8,.750,5,6,.833,1,2,.500,4,6,.667,2,2,4,4,1,0,1,0,17,17.8
66620,Bruce Beckford\bruce-beckford-1,F,2014-11-25,North Carolina A&T,@,Saint Louis,L,1,30,8,12,.667,8,11,.727,0,1,.000,1,1,1.000,2,3,5,1,2,0,1,3,17,14.6
66621,DeAndre Bembry\deandre-bembry-1,F,2014-11-25,Saint Joseph's,,Long Island University,W,1,44,7,17,.412,5,9,.556,2,8,.250,1,3,.333,2,9,11,5,0,1,4,3,17,10.2
66622,James Robinson\james-robinson-2,G,2014-11-25,Pittsburgh,,San Diego State,L,1,30,5,12,.417,4,9,.444,1,3,.333,6,6,1.000,1,2,3,3,1,0,5,2,17,9.2
66623,Adedeji Ibitayo\adedeji-ibitayo-1,G,2014-11-25,Akron,@,Penn State,L,0,22,4,7,.571,3,5,.600,1,2,.500,8,9,.889,2,4,6,0,1,0,1,3,17,14.7
66624,Bryce Dejean-Jones\bryce-jones-1,G,2014-11-25,Iowa State,,Maryland,L,1,34,6,12,.500,5,10,.500,1,2,.500,4,4,1.000,3,4,7,0,1,0,0,3,17,14.1
66625,Ashton Moore\ashton-moore-1,G,2014-11-25,Citadel,@,Florida State,L,1,39,8,19,.421,7,14,.500,1,5,.200,0,0,,0,2,2,4,1,0,1,1,17,9.9
66626,Jonathan Williams\jonathan-williams-2,G,2014-11-25,Toledo,,Detroit Mercy,L,1,34,6,11,.545,3,3,1.000,3,8,.375,2,2,1.000,0,1,1,1,0,1,4,2,17,8.6
66627,Torin Dorn\torin-dorn-1,G,2014-11-25,Charlotte,,Miami (FL),L,0,26,7,12,.583,6,9,.667,1,3,.333,2,5,.400,1,2,3,2,3,0,2,0,17,13.9
66628,Mike Thorne\mike-thorne-1,C,2014-11-25,Charlotte,,Miami (FL),L,1,27,8,11,.727,8,11,.727,0,0,,1,3,.333,3,2,5,0,0,0,0,0,17,14.4
66629,Chris Hass\chris-hass-1,G,2014-11-25,Bucknell,,Maryland-Eastern Shore,W,1,27,5,14,.357,2,6,.333,3,8,.375,4,5,.800,0,1,1,3,0,0,3,3,17,7.0
66630,Andrew Guillory\andrew-guillory-1,G,2014-11-24,Southeastern Louisiana,@,Tennessee Tech,L,0,28,6,9,.667,6,8,.750,0,1,.000,5,5,1.000,1,2,3,1,1,1,1,2,17,15.0
66631,Tim Douglas\tim-douglas-1,G,2014-11-24,Portland State,,Southern Illinois-Edwardsville,W,1,42,5,7,.714,2,4,.500,3,3,1.000,4,4,1.000,0,1,1,3,4,0,1,3,17,18.3
66632,Phil Forte\phil-forte-1,G,2014-11-24,Oklahoma State,,Oregon State,W,1,39,4,11,.364,2,2,1.000,2,9,.222,7,10,.700,0,2,2,2,2,0,2,1,17,11.3
66633,Mike Brown\mike-brown-5,G,2014-11-24,Western Carolina,@,Oakland,W,1,34,6,13,.462,3,6,.500,3,7,.429,2,3,.667,3,6,9,0,2,0,1,5,17,12.8
66634,DK Eldridge\dk-eldridge-1,G,2014-11-24,New Mexico State,,Stetson,W,1,27,7,15,.467,4,8,.500,3,7,.429,0,1,.000,1,2,3,2,1,0,1,1,17,11.2
66635,Perry Ellis\perry-ellis-1,F,2014-11-24,Kansas,,Rider,W,1,26,5,6,.833,5,6,.833,0,0,,7,10,.700,1,2,3,0,1,0,1,2,17,14.1
66636,Brannen Greene\brannen-greene-1,G,2014-11-24,Kansas,,Rider,W,0,19,5,7,.714,3,3,1.000,2,4,.500,5,5,1.000,0,2,2,1,0,0,0,1,17,15.0
66637,Jackson Kent\jackson-kent-1,G,2014-11-24,James Madison,,Colgate,W,1,39,4,7,.571,1,3,.333,3,4,.750,6,7,.857,0,5,5,0,0,0,1,0,17,13.8
66638,Austin Tillotson\austin-tillotson-1,G,2014-11-24,Colgate,@,James Madison,L,1,34,5,10,.500,4,7,.571,1,3,.333,6,7,.857,1,2,3,3,2,0,0,4,17,15.4
66639,Shawn Olden\shawn-olden-1,G,2014-11-24,Pepperdine,@,Iowa,L,1,33,5,12,.417,3,4,.750,2,8,.250,5,6,.833,0,3,3,2,1,0,1,2,17,11.7
66640,Aaron White\aaron-white-3,F,2014-11-24,Iowa,,Pepperdine,W,1,28,5,9,.556,5,9,.556,0,0,,7,8,.875,2,7,9,1,4,1,3,2,17,17.4
66641,Mislav Brzoja\mislav-brzoja-1,G,2014-11-24,Evansville,,Fresno State,W,0,29,2,6,.333,1,2,.500,1,4,.250,12,13,.923,0,5,5,0,0,0,1,2,17,12.9
66642,Karachi Edo\karachi-edo-1,F,2014-11-24,Fresno State,,Evansville,L,0,17,7,8,.875,7,8,.875,0,0,,3,4,.750,3,1,4,0,2,5,1,1,17,20.3
66643,James Robinson\james-robinson-2,G,2014-11-24,Pittsburgh,,Chaminade,W,1,38,5,12,.417,3,8,.375,2,4,.500,5,5,1.000,2,2,4,5,1,0,4,1,17,12.7
66644,Cinmeon Bowers\cinmeon-bowers-1,F,2014-11-24,Auburn,,Tulsa,L,1,32,7,15,.467,7,14,.500,0,1,.000,3,4,.750,6,9,15,1,1,0,4,1,17,13.1
66645,Keaton Jackson\keaton-jackson-1,F,2014-01-25,Southern Illinois-Edwardsville,@,Tennessee-Martin,W,0,21,7,8,.875,7,8,.875,0,0,,3,3,1.000,4,1,5,0,0,4,3,4,17,15.5
66646,Lucas Nutt\lucas-nutt-1,G,2014-01-25,Southeast Missouri State,,Eastern Illinois,L,1,30,6,6,1.000,4,4,1.000,2,2,1.000,3,4,.750,0,3,3,5,1,0,3,2,17,16.4
66647,Jordan Dykstra\jordan-dykstra-1,F,2014-01-25,South Dakota State,,North Dakota State,L,1,37,7,13,.538,4,6,.667,3,7,.429,0,0,,0,8,8,2,0,0,1,4,17,11.9
66648,Brian Darden\brian-darden-1,G,2014-01-25,Hampton,@,Savannah State,W,1,30,3,11,.273,0,1,.000,3,10,.300,8,9,.889,0,4,4,3,3,0,4,0,17,12.4
66649,Gabe Levin\gabe-levin-1,F,2014-01-25,Loyola Marymount,@,Saint Mary's (CA),L,1,35,7,13,.538,7,13,.538,0,0,,3,4,.750,1,5,6,1,2,2,3,3,17,12.4
66650,Anthony Ireland\anthony-ireland-1,G,2014-01-25,Loyola Marymount,@,Saint Mary's (CA),L,1,36,6,16,.375,5,13,.385,1,3,.333,4,4,1.000,2,2,4,5,2,0,3,2,17,11.9
66651,Dyshawn Pierre\dyshawn-pierre-1,F,2014-01-25,Dayton,@,Rhode Island,L,1,29,6,10,.600,6,9,.667,0,1,.000,5,5,1.000,1,1,2,1,1,2,1,2,17,14.7
66652,Tony Gill\tony-gill-1,F,2014-01-25,Pacific,,Pepperdine,W,0,35,7,13,.538,5,7,.714,2,6,.333,1,1,1.000,1,4,5,0,1,1,3,2,17,10.5
66653,DeQuan Hicks\dequan-hicks-1,F,2014-01-25,Northwestern State,@,Oral Roberts,W,0,23,3,10,.300,3,10,.300,0,0,,11,12,.917,3,8,11,2,1,0,5,3,17,11.5
66654,Louis Dabney\louis-dabney-1,G,2014-01-25,Tulane,@,Old Dominion,L,1,39,3,10,.300,1,6,.167,2,4,.500,9,12,.750,3,3,6,1,2,0,4,3,17,10.5
66655,Aksel Bolin\askel-bolin-1,G,2014-01-25,Northern Illinois,,Buffalo,L,1,33,6,10,.600,3,4,.750,3,6,.500,2,2,1.000,2,5,7,0,1,0,3,2,17,12.5
66656,Ian Chiles\ian-chiles-1,C,2014-01-25,Morgan State,@,North Carolina A&T,L,1,42,5,11,.455,5,11,.455,0,0,,7,11,.636,3,8,11,0,0,3,0,3,17,15.1
66657,Paul Watson\paul-watson-1,G,2014-01-25,Fresno State,@,Nevada-Las Vegas,L,1,35,6,14,.429,2,6,.333,4,8,.500,1,1,1.000,2,5,7,2,0,0,4,3,17,8.7
66658,Deville Smith\deville-smith-1,G,2014-01-25,Nevada-Las Vegas,,Fresno State,W,1,41,7,13,.538,5,6,.833,2,7,.286,1,3,.333,0,1,1,4,2,1,2,2,17,12.9
66659,Justin Burrell\justin-burrell-2,G,2014-01-25,Holy Cross,@,Navy,W,1,33,5,12,.417,3,5,.600,2,7,.286,5,5,1.000,0,3,3,2,0,0,1,3,17,10.7
66660,Jamar Gulley\jamar-gulley-1,F,2014-01-25,Missouri State,,Southern Illinois,W,1,29,5,10,.500,5,10,.500,0,0,,7,8,.875,5,6,11,2,2,0,1,3,17,18.1
66661,Caris LeVert\caris-levert-1,G,2014-01-25,Michigan,@,Michigan State,W,1,39,4,10,.400,1,5,.200,3,5,.600,6,7,.857,0,8,8,3,0,0,3,1,17,12.3
66662,Seth Tuttle\seth-tuttle-1,F,2014-01-25,Northern Iowa,@,Loyola (IL),L,1,27,7,9,.778,7,9,.778,0,0,,3,5,.600,5,4,9,2,0,0,2,5,17,14.8
66663,Jaron Johnson\jaron-johnson-1,G,2014-01-25,Louisiana Tech,,Marshall,W,0,29,8,11,.727,7,8,.875,1,3,.333,0,0,,2,4,6,1,2,0,2,1,17,15.4
66664,Speedy Smith\kenneth-smith-1,G,2014-01-25,Louisiana Tech,,Marshall,W,1,32,6,10,.600,4,7,.571,2,3,.667,3,4,.750,0,2,2,13,6,0,1,1,17,26.3
66665,Ryan Taylor\ryan-taylor-1,F,2014-01-25,Marshall,@,Louisiana Tech,L,1,27,5,9,.556,5,9,.556,0,0,,7,10,.700,4,7,11,1,0,1,6,4,17,10.2
66666,Devonta White\devonta-white-1,G,2014-01-25,Georgia State,@,Louisiana-Monroe,W,1,35,4,8,.500,4,8,.500,0,0,,9,10,.900,0,2,2,4,0,0,2,2,17,13.2
66667,Trency Jackson\trency-jackson-2,G,2014-01-25,Western Kentucky,@,Louisiana-Lafayette,W,0,24,4,8,.500,3,7,.429,1,1,1.000,8,10,.800,1,1,2,0,2,0,1,1,17,13.8
66668,Stephan Hicks\stephen-hicks-1,G,2014-01-25,Cal State Northridge,@,Long Beach State,L,1,27,8,13,.615,8,12,.667,0,1,.000,1,1,1.000,1,5,6,1,3,0,3,2,17,13.2
66669,Jackson Kent\jackson-kent-1,G,2014-01-25,James Madison,,College of Charleston,W,0,31,6,12,.500,3,6,.500,3,6,.500,2,4,.500,2,3,5,0,0,0,0,0,17,12.5
66670,Dre Evans\dre-evans-2,G,2014-01-25,Southeastern Louisiana,@,Houston Baptist,W,1,33,6,8,.750,3,5,.600,3,3,1.000,2,2,1.000,0,1,1,1,0,0,1,0,17,13.8
66671,Michael Frazier\michael-frazier-1,G,2014-01-25,Florida,,Tennessee,W,1,32,5,8,.625,2,2,1.000,3,6,.500,4,4,1.000,0,4,4,2,0,0,0,2,17,15.2
66672,Kinard Gadsden-Gilliard\kinard-gadsden-gilliard-1,F,2014-01-25,East Tennessee State,,Jacksonville,W,1,37,6,10,.600,3,6,.500,3,4,.750,2,3,.667,1,3,4,6,1,0,3,0,17,15.8
66673,Davon Usher\davon-usher-1,G,2014-01-25,Delaware,,Towson,W,1,35,4,9,.444,2,4,.500,2,5,.400,7,11,.636,1,4,5,3,1,1,2,4,17,12.8
66674,Alex Rosenberg\alex-rosenberg-1,F,2014-01-25,Columbia,@,Cornell,W,1,34,3,10,.300,3,9,.333,0,1,.000,11,12,.917,0,4,4,5,1,0,2,1,17,14.1
66675,Trey Lewis\trey-lewis-1,G,2014-01-25,Cleveland State,,Valparaiso,W,1,38,6,13,.462,5,9,.556,1,4,.250,4,5,.800,1,1,2,4,1,1,2,0,17,13.4
66676,David Nwaba\david-nwaba-1,G,2014-01-25,Cal Poly,@,UC-Riverside,L,1,27,5,9,.556,5,9,.556,0,0,,7,9,.778,2,4,6,0,1,1,0,0,17,16.2
66677,Chris Patton\chris-patton--1,F,2014-01-25,UC-Riverside,,Cal Poly,W,1,31,5,13,.385,5,13,.385,0,0,,7,7,1.000,1,5,6,1,0,1,2,2,17,10.7
66678,Keith Shamburger\keith-shamburger-1,G,2014-01-25,Hawaii,@,UC-Irvine,W,1,40,3,6,.500,1,1,1.000,2,5,.400,9,10,.900,0,5,5,11,0,0,3,4,17,18.2
66679,Chris Hass\chris-hass-1,G,2014-01-25,Bucknell,,Boston University,L,0,23,5,9,.556,1,3,.333,4,6,.667,3,3,1.000,0,1,1,1,1,1,1,2,17,13.6
66680,Ben Mockford\ben-mockford-1,G,2014-01-25,St. Francis (NY),@,Bryant,L,1,35,6,20,.300,1,7,.143,5,13,.385,0,0,,1,1,2,1,0,0,1,0,17,6.1
66681,Justin Sears\justin-sears-1,F,2014-01-25,Yale,@,Brown,L,1,29,5,10,.500,5,9,.556,0,1,.000,7,10,.700,1,3,4,1,3,2,1,2,17,15.7
66682,Will Triggs\will-triggs-1,F,2014-01-25,Austin Peay,,Tennessee Tech,W,1,33,5,9,.556,5,9,.556,0,0,,7,8,.875,3,10,13,2,1,1,4,2,17,15.7
66683,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2014-01-25,Tennessee Tech,@,Austin Peay,L,1,36,6,14,.429,3,4,.750,3,10,.300,2,2,1.000,1,1,2,7,2,0,4,3,17,12.3
66684,K.T. Harrell\kt-harrell-1,G,2014-01-25,Auburn,@,Arkansas,L,1,35,5,13,.385,3,6,.500,2,7,.286,5,6,.833,0,7,7,1,2,0,3,3,17,10.1
66685,Shannon Hale\shannon-hale-1,F,2014-01-25,Alabama,,Louisiana State,W,1,27,5,14,.357,2,7,.286,3,7,.429,4,5,.800,1,1,2,6,1,0,2,2,17,12.2
66686,Hector Harold\hector-harold-1,F,2014-01-24,Vermont,@,Stony Brook,L,0,20,6,9,.667,3,3,1.000,3,6,.500,2,2,1.000,0,1,1,1,1,1,0,2,17,15.0
66687,Cole Murray\cole-murray-1,G,2014-01-24,Northern Kentucky,,Lipscomb,L,0,19,5,11,.455,0,3,.000,5,8,.625,2,5,.400,2,1,3,0,0,1,0,4,17,10.9
66688,Danny Stewart\danny-stewart-1,F,2014-01-24,Rider,@,Manhattan,L,1,31,2,8,.250,2,7,.286,0,1,.000,13,13,1.000,1,3,4,1,0,0,4,2,17,9.7
66689,Andrew Andrews\andrew-andrews-1,G,2014-01-23,Washington,,Oregon,W,1,36,4,8,.500,3,6,.500,1,2,.500,8,10,.800,0,4,4,6,0,0,1,1,17,16.2
66690,Dwight Powell\dwight-powell-1,F,2014-01-23,Stanford,@,UCLA,L,1,37,6,10,.600,6,10,.600,0,0,,5,8,.625,3,10,13,0,1,2,6,2,17,11.9
66691,Gregory Graves\gregory-graves-1,F,2014-01-23,Mount St. Mary's,@,Saint Francis (PA),W,0,25,8,15,.533,7,13,.538,1,2,.500,0,1,.000,3,3,6,0,2,1,2,2,17,12.2
66692,Korey Billbury\korey-billbury-1,G,2014-01-23,Oral Roberts,,Stephen F. Austin,L,1,37,6,11,.545,5,9,.556,1,2,.500,4,5,.800,2,4,6,4,0,0,2,2,17,13.9
66693,C.J. Blackwell\cj-blackwell-1,F,2014-01-23,Loyola Marymount,@,Pacific,W,0,27,6,9,.667,2,2,1.000,4,7,.571,1,2,.500,0,1,1,0,0,1,0,1,17,13.3
66694,Alonzo Traylor\alonzo-traylor-1,F,2014-01-23,North Dakota,,Sacramento State,W,0,26,7,8,.875,7,8,.875,0,0,,3,4,.750,2,1,3,0,0,2,1,2,17,15.1
66695,Shawn Long\shawn-long-1,F,2014-01-23,Louisiana-Lafayette,,Georgia State,L,1,38,6,15,.400,6,15,.400,0,0,,5,6,.833,2,13,15,1,0,5,1,5,17,15.0
66696,Ryan Harrow\ryan-harrow-1,G,2014-01-23,Georgia State,@,Louisiana-Lafayette,W,1,38,6,17,.353,4,14,.286,2,3,.667,3,5,.600,1,1,2,4,0,0,2,2,17,7.7
66697,David Brown\david-brown-2,G,2014-01-23,Western Michigan,@,Kent State,W,1,37,4,7,.571,3,5,.600,1,2,.500,8,10,.800,2,4,6,1,0,0,4,3,17,11.0
66698,Stephen Madison\stephen-madison-1,F,2014-01-23,Idaho,@,Grand Canyon,L,1,34,2,10,.200,2,7,.286,0,3,.000,13,13,1.000,0,7,7,3,1,1,4,5,17,10.7
66699,A.J. Hess\aj-hess-1,G,2014-01-23,Southern Utah,@,Eastern Washington,L,1,36,6,12,.500,4,7,.571,2,5,.400,3,4,.750,0,9,9,1,0,1,3,3,17,10.5
66700,Jalen Nesbitt\jalen-nesbitt-1,G,2014-01-23,North Florida,@,East Tennessee State,L,0,30,4,12,.333,3,8,.375,1,4,.250,8,10,.800,1,7,8,4,1,0,2,2,17,13.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=66600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
