Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
450411,Dane Pineau\dane-pineau-1,F,2014-01-25,Saint Mary's (CA),,Loyola Marymount,W,0,18,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,2,1,5,0,1,4,9.5
450412,Alex Osborne\alex-osborne-1,F,2014-01-25,Loyola Marymount,@,Saint Mary's (CA),L,1,18,2,4,.500,2,4,.500,0,0,,0,1,.000,1,3,4,0,0,1,1,4,4,1.3
450413,Phillip Nolan\phillip-nolan-1,F,2014-01-25,Connecticut,@,Rutgers,W,0,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,4,3.8
450414,Malick Kone\malick-kone-1,G,2014-01-25,Rutgers,,Connecticut,L,0,18,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,1,0,1,0,3,4,1.8
450415,Craig Brown\craig-brown-1,G,2014-01-25,Rutgers,,Connecticut,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,3.5
450416,Ben Cherry\ben-cherry-1,G,2014-01-25,Charlotte,@,Rice,L,1,22,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.8
450417,Michel Enanga\michel-enanga-1,F,2014-01-25,Coastal Carolina,@,Radford,W,0,23,2,4,.500,2,4,.500,0,0,,0,1,.000,3,1,4,0,1,0,0,3,4,3.8
450418,Jalen Carethers\jalen-carethers-1,F,2014-01-25,Radford,,Coastal Carolina,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,0,1,1,4,4,3.2
450419,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2014-01-25,Coastal Carolina,@,Radford,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4
450420,Sterling Carter\sterling-carter-1,G,2014-01-25,Purdue,,Wisconsin,L,0,11,2,6,.333,2,2,1.000,0,4,.000,0,0,,1,0,1,0,2,0,0,3,4,2.1
450421,James Farr\james-farr-1,F,2014-01-25,Xavier,@,Providence,L,0,9,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,3,3,0,0,0,2,4,4,-0.7
450422,Treshawn Hagood\treshawn-hagood-1,G,2014-01-25,Prairie View,,Arkansas-Pine Bluff,W,1,35,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,5,1,0,2,0,4,6.9
450423,Trey Kennedy\trey-kennedy-1,G,2014-01-25,Southern Utah,@,Portland State,L,1,24,0,3,.000,0,2,.000,0,1,.000,4,5,.800,0,1,1,5,0,0,3,3,4,1.1
450424,Casey Oliverson\casey-oliverson-1,F,2014-01-25,Southern Utah,@,Portland State,L,1,15,2,3,.667,2,3,.667,0,0,,0,0,,1,7,8,0,1,0,1,4,4,3.9
450425,Tim Coleman\tim-coleman-2,F,2014-01-25,NJIT,@,Pennsylvania,L,0,21,0,4,.000,0,1,.000,0,3,.000,4,8,.500,2,3,5,0,1,0,0,2,4,2.1
450426,Lamond Murray\lamond-murray-2,G,2014-01-25,Pepperdine,@,Pacific,L,0,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,1,2,0,2,1,4,2.9
450427,Khalil Kelley\khalil-kelley-1,F,2014-01-25,Pacific,,Pepperdine,W,1,14,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,2,4,4,0.8
450428,Jeremy Major\jeremy-major-1,G,2014-01-25,Pepperdine,@,Pacific,L,1,17,1,4,.250,1,4,.250,0,0,,2,4,.500,0,1,1,3,3,0,3,5,4,1.2
450429,Joe Ebondo\joe-ebondo-1,F,2014-01-25,Old Dominion,,Tulane,W,0,22,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,0,2,0,0,3,4,6.1
450430,Denzell Taylor\denzell-taylor-1,F,2014-01-25,Old Dominion,,Tulane,W,1,27,2,5,.400,2,5,.400,0,0,,0,4,.000,5,3,8,1,1,0,1,3,4,3.6
450431,Marcus Smart\marcus-smart-1,G,2014-01-25,Oklahoma State,,West Virginia,W,1,25,1,7,.143,1,3,.333,0,4,.000,2,2,1.000,2,3,5,4,1,0,3,5,4,0.6
450432,Ahman Fells\ahman-fells-1,F,2014-01-25,Illinois-Chicago,@,Oakland,L,0,19,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,2,3,4,1.8
450433,T.J. Taylor\tj-taylor-2,G,2014-01-25,North Texas,,Middle Tennessee,L,1,28,2,11,.182,2,9,.222,0,2,.000,0,0,,0,3,3,4,0,0,2,2,4,-2.0
450434,Jacquez Rozier\jacquez-rozier-1,F,2014-01-25,Middle Tennessee,@,North Texas,W,1,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,3.5
450435,Armani Flannigan\armani-flannigan-1,F,2014-01-25,North Texas,,Middle Tennessee,L,1,14,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,2,1,1,4,3.3
450436,Ramon Eaton\ramon-eaton-1,F,2014-01-25,North Carolina Central,,Coppin State,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
450437,Daquan Brickhouse\daquan-brickhouse-1,G,2014-01-25,Coppin State,@,North Carolina Central,L,0,17,2,6,.333,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-0.8
450438,Jelan Kendrick\jelan-kendrick-1,G,2014-01-25,Nevada-Las Vegas,,Fresno State,W,0,18,2,5,.400,2,5,.400,0,0,,0,0,,2,4,6,4,1,0,0,5,4,5.7
450439,Matt Hagerbaumer\matt-hagerbaumer-1,F,2014-01-25,Nebraska-Omaha,,South Dakota,W,0,19,2,2,1.000,2,2,1.000,0,0,,0,0,,0,7,7,1,0,1,0,4,4,5.3
450440,Eric Robertson\eric-robertson-2,F,2014-01-25,South Dakota,@,Nebraska-Omaha,L,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,4,2.4
450441,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2014-01-25,South Carolina,@,Missouri,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,2,0,0,0,3,4,5.5
450442,Derrick Millinghaus\derrick-millinghaus-1,G,2014-01-25,Mississippi,,Mississippi State,W,0,14,2,5,.400,2,3,.667,0,2,.000,0,2,.000,0,2,2,2,0,0,2,1,4,0.1
450443,Craig Sword\craig-sword-1,G,2014-01-25,Mississippi State,@,Mississippi,L,1,22,2,7,.286,2,6,.333,0,1,.000,0,0,,0,2,2,3,2,0,3,2,4,0.8
450444,Jordan Morgan\jordan-morgan-1,F,2014-01-25,Michigan,@,Michigan State,W,1,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,4,1,5,0,0,0,0,5,4,4.1
450445,Gavin Schilling\gavin-schilling-1,F,2014-01-25,Michigan State,,Michigan,L,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,2,1,1,4,5.7
450446,Alex Gauna\alex-gauna-1,F,2014-01-25,Michigan State,,Michigan,L,0,4,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2.3
450447,Baye Moussa Keita\baye-moussa-keita-1,C,2014-01-25,Syracuse,@,Miami (FL),W,0,19,2,3,.667,2,3,.667,0,0,,0,2,.000,4,2,6,1,1,1,1,3,4,5.5
450448,Phillip Leonard\phillip-leonard-1,G,2014-01-25,Mercer,,Stetson,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
450449,Jamie Schneck\jamie-schneck-1,F,2014-01-25,Hartford,@,Maryland-Baltimore County,L,0,18,2,3,.667,2,3,.667,0,0,,0,1,.000,1,4,5,1,0,0,3,1,4,1.5
450450,Corban Wroe\corban-wroe-1,G,2014-01-25,Hartford,@,Maryland-Baltimore County,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,3,6,9,2,1,0,1,5,4,6.0
450451,Nick Gorski\nick-gorski-1,F,2014-01-25,Loyola (MD),,Colgate,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4.2
450452,Luke Roh\luke-roh-1,G,2014-01-25,Colgate,@,Loyola (MD),L,1,31,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,5,0,0,1,3,4,5.6
450453,Matt McMullen\matt-mcmullen-1,F,2014-01-25,Colgate,@,Loyola (MD),L,0,22,2,6,.333,2,5,.400,0,1,.000,0,0,,2,4,6,1,1,0,2,1,4,2.5
450454,Cordarius Johnson\cordarius-johnson-1,G,2014-01-25,Louisiana Tech,,Marshall,W,1,21,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,1,2,3,0,1,0,1,3,4,-1.1
450455,Cheikh Sane\cheikh-sane-1,F,2014-01-25,Marshall,@,Louisiana Tech,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,2,0,2,4,4.6
450456,Troy Joseph\troy-joseph-1,G,2014-01-25,Long Island University,,Mount St. Mary's,W,1,33,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,4,4,0,0,0,0,3,4,2.7
450457,Joel Hernandez\joel-hernandez-1,G,2014-01-25,Long Island University,,Mount St. Mary's,W,0,11,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,4,3.0
450458,Travis Hammonds\travis-hammonds-1,G,2014-01-25,Long Beach State,,Cal State Northridge,W,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6
450459,Kris Gulley\kris-gulley-1,G,2014-01-25,Long Beach State,,Cal State Northridge,W,1,16,2,7,.286,2,3,.667,0,4,.000,0,0,,0,1,1,1,1,0,0,3,4,0.7
450460,A.J. Spencer\aj-spencer-2,G,2014-01-25,Long Beach State,,Cal State Northridge,W,1,29,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,2,4,1.9
450461,Monty Boykins\monty-boykins-1,G,2014-01-25,Lafayette,@,Lehigh,L,0,13,1,4,.250,1,3,.333,0,1,.000,2,4,.500,0,2,2,0,1,0,1,0,4,1.4
450462,Eric McKnight\eric-mcknight-1,F,2014-01-25,Florida Gulf Coast,@,Kennesaw State,W,1,24,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,6,6,0,1,0,1,4,4,2.5
450463,Delbert Love\delbert-love-1,G,2014-01-25,Kennesaw State,,Florida Gulf Coast,L,1,22,1,4,.250,0,2,.000,1,2,.500,1,7,.143,1,0,1,0,0,0,3,3,4,-4.3
450464,Tom Vodanovich\tom-vodanovich-1,F,2014-01-25,James Madison,,College of Charleston,W,1,24,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,2,1,1,0,3,4,5.6
450465,Dontaveon Robinson\dontaveon-robinson-1,G,2014-01-25,Jackson State,,Grambling,W,1,19,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,2,0,0,2,5,4,-0.3
450466,Donovan Gibbs\donovan-gibbs-1,F,2014-01-25,IUPUI,@,IPFW,L,1,25,1,6,.167,1,2,.500,0,4,.000,2,2,1.000,0,5,5,2,0,0,0,3,4,1.9
450467,Thomas Gipson\thomas-gipson-1,F,2014-01-25,Kansas State,@,Iowa State,L,1,28,2,7,.286,2,7,.286,0,0,,0,0,,1,6,7,1,0,0,1,2,4,1.3
450468,Omari Lawrence\omari-lawrence-1,G,2014-01-25,Kansas State,@,Iowa State,L,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,1,1,1,0,1,4,5.3
450469,Nino Williams\nino-williams-1,F,2014-01-25,Kansas State,@,Iowa State,L,0,12,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,0,2,1,0,0,0,4,4,2.8
450470,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2014-01-25,Iowa State,,Kansas State,W,1,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,4,1.5
450471,D.J. Johnson\dj-johnson-2,F,2014-01-25,Kansas State,@,Iowa State,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,3,4,1.8
450472,John Jones\john-jones-1,F,2014-01-25,Illinois State,@,Indiana State,L,0,8,0,0,,0,0,,0,0,,4,4,1.000,0,1,1,0,0,0,0,0,4,4.3
450473,Paul Egwuonwu\paul-egwuonwu-1,C,2014-01-25,Montana State,@,Idaho State,L,1,34,2,4,.500,2,4,.500,0,0,,0,0,,4,5,9,1,0,1,3,4,4,3.1
450474,Avibakuro Preh\avibakuro-preh-1,C,2014-01-25,Idaho State,,Montana State,W,1,28,2,2,1.000,2,2,1.000,0,0,,0,2,.000,4,5,9,1,1,0,1,2,4,6.8
450475,Ricmonds Vilde\ricmonds-vilde-1,C,2014-01-25,Houston Baptist,,Southeastern Louisiana,L,0,12,2,3,.667,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,0,2,1,4,0.2
450476,Onochie Ochie\onochie-ochie-1,F,2014-01-25,Southeastern Louisiana,@,Houston Baptist,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,1,6,7,0,0,2,2,4,4,2.3
450477,Dauson Womack\dauson-womack-1,G,2014-01-25,Houston Baptist,,Southeastern Louisiana,L,1,22,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,1,2,2,1,0,4,7.0
450478,Jorge Perez-Laham\jorge-perez-laham-1,G,2014-01-25,High Point,,North Carolina-Asheville,W,1,21,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,5,0,0,3,2,4,3.7
450479,Derrell Edwards\derrell-edwards-1,G,2014-01-25,High Point,,North Carolina-Asheville,W,0,22,2,5,.400,2,5,.400,0,0,,0,2,.000,2,2,4,2,3,0,0,3,4,5.7
450480,Deshaun Sunderhaus\deshaun-sunderhaus-1,F,2014-01-25,Seattle,@,Grand Canyon,L,1,10,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,1,0,4,4.7
450481,Quinton Ray\quinton-ray-1,G,2014-01-25,Campbell,@,Gardner-Webb,L,1,29,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,2,1,3,3,1,0,0,2,4,5.6
450482,Tyler Strange\tyler-strange-1,G,2014-01-25,Gardner-Webb,,Campbell,W,1,34,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,2,2,4,1,0,1,2,4,4.2
450483,C.J. Neumann\cj-neumann-1,F,2014-01-25,Wofford,@,Furman,W,0,21,2,3,.667,2,3,.667,0,0,,0,0,,2,6,8,0,0,1,2,4,4,3.0
450484,Aerris Smith\aerris-smith-1,F,2014-01-25,Wofford,@,Furman,W,1,13,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0
450485,Kelvin Penn\kelvin-penn-1,F,2014-01-25,Florida Atlantic,@,Florida International,L,1,28,2,4,.500,2,4,.500,0,0,,0,0,,3,2,5,1,1,1,1,2,4,5.3
450486,Dominique Williams\dominique-williams-2,G,2014-01-25,Florida International,,Florida Atlantic,W,0,24,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,2,2,3,4,2.3
450487,Cody Mann\cody-mann-1,G,2014-01-25,Florida International,,Florida Atlantic,W,1,31,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,0,4,3.3
450488,Will Yeguete\will-yeguete-1,F,2014-01-25,Florida,,Tennessee,W,1,23,2,7,.286,2,6,.333,0,1,.000,0,0,,0,4,4,1,1,0,0,3,4,1.6
450489,Juwan Newmen\juwan-newmen-1,F,2014-01-25,Central Connecticut State,@,Fairleigh Dickinson,L,0,17,1,3,.333,1,3,.333,0,0,,2,3,.667,2,4,6,0,1,0,2,3,4,2.3
450490,Jon Smith\jon-smith-2,F,2014-01-25,Ohio,@,Eastern Michigan,W,1,25,2,3,.667,2,3,.667,0,0,,0,0,,4,6,10,2,1,0,0,2,4,8.9
450491,Anthony Strickland\anthony-strickland-1,G,2014-01-25,Eastern Michigan,,Ohio,L,0,21,2,3,.667,2,3,.667,0,0,,0,2,.000,2,1,3,1,2,1,1,1,4,5.6
450492,RJ Slawson\rj-slawson-1,F,2014-01-25,Jacksonville,@,East Tennessee State,L,1,27,2,4,.500,2,4,.500,0,0,,0,0,,2,6,8,0,2,2,1,5,4,5.6
450493,Petar Torlak\petar-torlak-1,G,2014-01-25,East Carolina,,Southern Mississippi,L,0,21,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,2,2,2,1,0,2,3,4,1.7
450494,Robert Gilchrist\robert-gilchrist-1,F,2014-01-25,Florida State,@,Duke,L,1,18,2,3,.667,2,3,.667,0,0,,0,2,.000,0,1,1,1,0,0,1,4,4,0.3
450495,Major Canady\major-canady-1,G,2014-01-25,Drexel,,William & Mary,L,1,31,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,0,1,4,0,0,1,3,4,3.6
450496,Boris Bojanovsky\boris-bojanovsky-1,C,2014-01-25,Florida State,@,Duke,L,1,18,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,0,4,4,3.8
450497,Dartaye Ruffin\dartaye-ruffin-1,F,2014-01-25,Drexel,,William & Mary,L,1,33,2,4,.500,2,4,.500,0,0,,0,0,,2,7,9,0,0,2,0,4,4,5.3
450498,Jacob Enevold\jacob-jensen-1,C,2014-01-25,Drake,,Wichita State,L,0,22,1,2,.500,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,0,4,4,1.2
450499,Kyle Doyle\kyle-doyle-1,F,2014-01-25,Georgia Southern,@,Davidson,L,0,21,2,6,.333,2,5,.400,0,1,.000,0,0,,1,1,2,0,2,0,2,4,4,0.0
450500,Luke Petrasek\luke-petrasek-1,F,2014-01-25,Columbia,@,Cornell,W,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,2,2,4,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=450400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
