Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
145466,Markus Kennedy\markus-kennedy-1,F,2014-03-24,Southern Methodist,,Louisiana State,W,1,26,6,12,.500,6,12,.500,0,0,,1,1,1.000,1,5,6,1,1,1,0,3,13,10.4
145467,Paul Watson\paul-watson-1,G,2014-03-24,Fresno State,,Princeton,W,1,35,5,9,.556,2,4,.500,3,5,.600,0,0,,0,4,4,1,0,2,2,1,13,9.6
145468,David Kravish\david-kravish-1,F,2014-03-24,University of California,,Arkansas,W,1,37,5,8,.625,5,8,.625,0,0,,3,4,.750,0,8,8,2,2,3,3,4,13,12.3
145469,Jordan Clarkson\jordan-clarkson-1,G,2014-03-23,Missouri,,Southern Mississippi,L,1,36,4,13,.308,3,9,.333,1,4,.250,4,5,.800,0,3,3,5,0,0,1,2,13,7.7
145470,Jabari Brown\jabari-brown-1,G,2014-03-23,Missouri,,Southern Mississippi,L,1,39,4,13,.308,2,10,.200,2,3,.667,3,4,.750,0,3,3,0,0,0,3,4,13,1.4
145471,Anthony Gill\anthony-gill-1,F,2014-03-23,Virginia,,Memphis,W,0,19,5,7,.714,5,7,.714,0,0,,3,3,1.000,1,7,8,1,1,2,0,1,13,15.6
145472,Julius Randle\julius-randle-1,F,2014-03-23,Kentucky,,Wichita State,W,1,30,4,9,.444,4,8,.500,0,1,.000,5,6,.833,5,5,10,6,1,1,1,1,13,17.4
145473,James Young\james-young-1,G,2014-03-23,Kentucky,,Wichita State,W,1,37,5,9,.556,2,4,.500,3,5,.600,0,0,,0,8,8,0,0,0,1,2,13,9.3
145474,Monte Morris\monte-morris-1,G,2014-03-23,Iowa State,,North Carolina,W,1,32,4,11,.364,1,7,.143,3,4,.750,2,2,1.000,0,3,3,2,1,0,1,2,13,8.4
145475,Chasson Randle\chasson-randle-1,G,2014-03-23,Stanford,,Kansas,W,1,40,6,12,.500,6,10,.600,0,2,.000,1,2,.500,0,4,4,1,6,0,7,1,13,7.1
145476,Rodney Glasgow\rodney-glasgow-1,G,2014-03-22,Virginia Military Institute,,IPFW,W,1,37,4,12,.333,4,8,.500,0,4,.000,5,5,1.000,2,2,4,12,0,0,2,3,13,13.4
145477,Pierre Bland\pierre-bland-1,G,2014-03-22,IPFW,@,Virginia Military Institute,L,1,38,6,11,.545,6,10,.600,0,1,.000,1,1,1.000,1,0,1,2,0,0,2,3,13,6.6
145478,Dennis Kramer\dennis-kramer-1,F,2014-03-22,San Diego,@,Sam Houston State,W,1,27,6,10,.600,5,7,.714,1,3,.333,0,0,,1,3,4,2,2,0,1,2,13,11.6
145479,Ross Rivera\ross-rivera-1,F,2014-03-22,Pacific,,Texas A&M-Corpus Christi,W,1,19,5,8,.625,5,6,.833,0,2,.000,3,3,1.000,1,3,4,1,1,2,1,0,13,13.1
145480,Josh Gasser\josh-gasser-1,G,2014-03-22,Wisconsin,,Oregon,W,1,34,5,7,.714,2,2,1.000,3,5,.600,0,0,,0,5,5,3,0,0,0,3,13,12.5
145481,Matt Vest\matt-vest-1,G,2014-03-22,Wright State,@,Ohio,L,1,35,6,10,.600,5,6,.833,1,4,.250,0,1,.000,2,3,5,3,2,0,0,2,13,13.6
145482,Kory Brown\kory-brown-1,G,2014-03-22,North Dakota State,,San Diego State,L,1,38,4,7,.571,3,6,.500,1,1,1.000,4,4,1.000,2,2,4,1,1,2,0,3,13,13.6
145483,Javier Duren\javier-duren-1,G,2014-03-22,Yale,@,Holy Cross,W,1,25,4,7,.571,2,4,.500,2,3,.667,3,4,.750,1,3,4,1,1,0,4,4,13,7.0
145484,Charles Mann\charles-mann-1,G,2014-03-22,Georgia,,Louisiana Tech,L,1,30,4,9,.444,4,8,.500,0,1,.000,5,8,.625,0,6,6,1,2,1,7,4,13,3.7
145485,Darrun Hilliard\darrun-hilliard-1,G,2014-03-22,Villanova,,Connecticut,L,1,35,3,7,.429,0,1,.000,3,6,.500,4,5,.800,0,4,4,2,2,0,6,5,13,5.5
145486,JeQuan Lewis\jequan-lewis-1,G,2014-03-21,Virginia Commonwealth,,Stephen F. Austin,L,0,32,4,10,.400,3,6,.500,1,4,.250,4,5,.800,1,0,1,2,0,0,1,3,13,7.1
145487,Tyler Harris\tyler-harris-1,F,2014-03-21,Providence,,North Carolina,L,1,38,5,8,.625,4,7,.571,1,1,1.000,2,3,.667,3,0,3,1,0,3,1,2,13,12.1
145488,Mike Burwell\mike-burwell-1,G,2014-03-21,Towson,@,East Tennessee State,W,1,26,4,9,.444,2,5,.400,2,4,.500,3,6,.500,1,2,3,5,0,0,2,4,13,8.3
145489,Anthony White\anthony-white-1,G,2014-03-21,Mercer,,Duke,W,1,22,4,6,.667,2,4,.500,2,2,1.000,3,5,.600,1,2,3,0,0,0,1,3,13,8.7
145490,Warren Gillis\warren-gillis-1,G,2014-03-21,Coastal Carolina,,Virginia,L,1,34,5,7,.714,5,7,.714,0,0,,3,4,.750,0,5,5,2,2,0,3,5,13,9.6
145491,Isaiah Austin\isaiah-austin-1,C,2014-03-21,Baylor,,Nebraska,W,1,22,2,3,.667,1,2,.500,1,1,1.000,8,10,.800,1,6,7,0,1,1,1,2,13,13.3
145492,Rondae Hollis-Jefferson\rondae-hollis-jefferson-1,F,2014-03-21,Arizona,,Weber State,W,0,22,5,5,1.000,5,5,1.000,0,0,,3,5,.600,0,4,4,1,2,2,2,3,13,12.8
145493,Marshall Bjorklund\marshall-bjorklund-1,F,2014-03-20,North Dakota State,,Oklahoma,W,1,40,4,7,.571,4,7,.571,0,0,,5,7,.714,2,4,6,2,1,1,4,1,13,10.2
145494,Jordan Woodard\jordan-woodard-1,G,2014-03-20,Oklahoma,,North Dakota State,L,1,32,3,9,.333,1,6,.167,2,3,.667,5,7,.714,2,3,5,3,0,0,2,1,13,9.1
145495,Desmond Lee\desmond-lee-1,G,2014-03-20,North Carolina State,,Saint Louis,L,0,16,4,7,.571,2,5,.400,2,2,1.000,3,4,.750,0,1,1,0,0,0,2,1,13,7.2
145496,JayVaughn Pinkston\jayvaughn-pinkston-1,F,2014-03-20,Villanova,,Milwaukee,W,1,22,4,8,.500,4,8,.500,0,0,,5,7,.714,2,6,8,1,1,3,1,3,13,13.0
145497,Emmy Andujar\emmy-andujar-1,F,2014-03-20,Manhattan,,Louisville,L,0,30,5,9,.556,5,9,.556,0,0,,3,4,.750,0,5,5,4,1,0,5,1,13,8.2
145498,Chris Wilson\chris-wilson-1,G,2014-03-20,Saint Joseph's,,Connecticut,L,1,43,4,9,.444,2,4,.500,2,5,.400,3,5,.600,0,5,5,1,1,0,2,5,13,6.7
145499,Justin Jackson\justin-jackson-3,F,2014-03-20,Cincinnati,,Harvard,L,1,37,5,15,.333,5,15,.333,0,0,,3,6,.500,6,5,11,0,1,4,3,3,13,8.6
145500,Gary Johnson\gary-johnson-3,F,2014-03-20,Albany (NY),,Florida,L,1,37,6,10,.600,5,9,.556,1,1,1.000,0,0,,2,1,3,0,0,1,2,2,13,8.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=145400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
