Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
236411,Andre Williamson\andre-williamson-1,F,2012-02-22,Appalachian State,@,Citadel,L,0,30,5,6,.833,5,6,.833,0,0,,0,0,,7,7,14,1,1,1,2,3,10,14.0
236412,C.J. Bray\cj-bray-1,F,2012-02-22,Citadel,,Appalachian State,W,0,21,5,9,.556,5,9,.556,0,0,,0,0,,2,5,7,1,1,0,3,2,10,6.5
236413,Dartaye Ruffin\dartaye-ruffin-1,F,2012-02-22,Drexel,,James Madison,W,0,21,5,7,.714,5,7,.714,0,0,,0,0,,2,3,5,1,1,0,0,2,10,10.3
236414,B.J. Monteiro\bj-monteiro-1,G,2012-02-22,Duquesne,,Dayton,L,1,22,3,9,.333,2,4,.500,1,5,.200,3,6,.500,1,2,3,1,1,1,1,5,10,4.4
236415,Abdel Nader\abdel-nader-1,F,2012-02-22,Northern Illinois,@,Eastern Michigan,L,1,29,4,9,.444,4,5,.800,0,4,.000,2,2,1.000,2,5,7,3,0,0,4,4,10,4.7
236416,Derek Thompson\derek-thompson-2,G,2012-02-22,Eastern Michigan,,Northern Illinois,W,1,32,4,14,.286,2,7,.286,2,7,.286,0,0,,1,0,1,0,2,0,2,1,10,2.1
236417,Tony Nixon\tony-nixon-1,G,2012-02-22,Northern Illinois,@,Eastern Michigan,L,1,30,3,9,.333,1,4,.250,2,5,.400,2,2,1.000,2,2,4,0,0,0,2,1,10,4.5
236418,Matthew Wright\matthew-wright-1,G,2012-02-22,St. Bonaventure,@,Fordham,W,0,15,3,5,.600,0,1,.000,3,4,.750,1,2,.500,0,0,0,3,0,0,2,1,10,7.0
236419,James Fields\james-fields-1,G,2012-02-22,Georgia State,,Old Dominion,L,1,36,4,8,.500,4,7,.571,0,1,.000,2,4,.500,0,6,6,2,1,1,1,1,10,8.7
236420,Corey Law\corey-law-1,F,2012-02-22,High Point,,Campbell,W,0,17,5,5,1.000,5,5,1.000,0,0,,0,2,.000,4,4,8,0,0,1,2,5,10,8.4
236421,Justin Cheek\justin-cheek-1,G,2012-02-22,High Point,,Campbell,W,0,22,4,7,.571,2,3,.667,2,4,.500,0,1,.000,0,2,2,0,1,0,3,4,10,3.3
236422,Rico Ferguson\rico-ferguson-1,G,2012-02-22,Campbell,@,High Point,L,1,26,2,6,.333,2,6,.333,0,0,,6,7,.857,1,3,4,1,0,0,4,4,10,2.9
236423,Derek Elston\derek-elston-1,F,2012-02-22,Indiana,,North Carolina Central,W,0,17,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,0,2,2,2,1,0,1,1,10,9.3
236424,Jeremy Ingram\jeremy-ingram-2,G,2012-02-22,North Carolina Central,@,Indiana,L,0,30,2,7,.286,2,5,.400,0,2,.000,6,10,.600,1,3,4,0,1,0,3,4,10,2.3
236425,Ray Willis\ray-willis-1,G,2012-02-22,North Carolina Central,@,Indiana,L,1,38,3,8,.375,3,6,.500,0,2,.000,4,4,1.000,0,2,2,2,1,2,3,2,10,6.2
236426,Tyreek Duren\tyreek-duren-1,G,2012-02-22,La Salle,,Temple,L,1,41,3,10,.300,0,5,.000,3,5,.600,1,2,.500,1,2,3,2,1,0,2,1,10,5.1
236427,Stan Brown\stan-brown-1,F,2012-02-22,Lamar,,Stephen F. Austin,L,1,20,3,5,.600,3,5,.600,0,0,,4,6,.667,1,1,2,0,0,0,2,3,10,4.7
236428,Taylor Smith\taylor-smith-1,F,2012-02-22,Stephen F. Austin,@,Lamar,W,0,30,5,6,.833,5,6,.833,0,0,,0,0,,1,6,7,0,1,1,1,2,10,10.2
236429,Kentavious Caldwell-Pope\kentavious-caldwell-pope-1,G,2012-02-22,Georgia,@,Louisiana State,L,1,32,4,12,.333,2,6,.333,2,6,.333,0,0,,1,2,3,1,1,0,0,0,10,6.2
236430,Dane Miller\dane-miller-1,G,2012-02-22,Rutgers,@,Marquette,L,1,27,5,12,.417,5,10,.500,0,2,.000,0,0,,2,4,6,2,0,0,3,1,10,4.2
236431,Vander Blue\vander-blue-1,G,2012-02-22,Marquette,,Rutgers,W,1,30,2,10,.200,2,7,.286,0,3,.000,6,8,.750,3,1,4,3,1,1,3,1,10,5.8
236432,Dennis Tinnon\dennis-tinnon-1,F,2012-02-22,Marshall,,Houston,W,1,32,5,9,.556,5,9,.556,0,0,,0,1,.000,5,4,9,2,2,0,1,1,10,12.0
236433,Patrick Hazel\patrick-hazel-1,F,2012-02-22,Boston University,@,Maryland-Baltimore County,W,1,19,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,6,7,0,1,1,1,1,10,10.2
236434,Travis Robinson\travis-robinson-2,F,2012-02-22,Boston University,@,Maryland-Baltimore County,W,1,18,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,0,1,1,0,1,0,2,2,10,6.2
236435,Julian Welch\julian-welch-1,G,2012-02-22,Minnesota,,Michigan State,L,1,32,3,5,.600,3,4,.750,0,1,.000,4,4,1.000,1,3,4,8,0,0,4,3,10,9.7
236436,Rodney Williams\rodney-williams-3,F,2012-02-22,Minnesota,,Michigan State,L,1,35,5,10,.500,5,9,.556,0,1,.000,0,0,,2,3,5,0,0,0,1,4,10,4.7
236437,Carl Richard\carl-richard-1,G,2012-02-22,Indiana State,@,Missouri State,W,1,32,4,11,.364,4,7,.571,0,4,.000,2,3,.667,1,4,5,3,0,0,1,3,10,5.3
236438,Iggy Nujic\igor-nujic-1,F,2012-02-08,Texas-San Antonio,,Southeastern Louisiana,W,0,27,3,8,.375,3,6,.500,0,2,.000,4,4,1.000,1,2,3,0,1,0,2,3,10,4.7
236439,Jeremy Campbell\jeremy-campbell-1,G,2012-02-08,Southeastern Louisiana,@,Texas-San Antonio,L,1,35,5,11,.455,5,8,.625,0,3,.000,0,0,,2,1,3,0,1,0,2,1,10,4.6
236440,Michael Hale\michael-hale-1,G,2012-02-08,Texas-San Antonio,,Southeastern Louisiana,W,1,32,4,8,.500,4,7,.571,0,1,.000,2,3,.667,1,2,3,3,2,0,3,1,10,7.6
236441,Justin Hamilton\justin-hamilton-2,C,2012-02-08,Louisiana State,@,Vanderbilt,L,1,29,4,11,.364,4,10,.400,0,1,.000,2,2,1.000,5,6,11,1,0,0,1,4,10,7.3
236442,DJ Haley\dj-haley-1,C,2012-02-08,Virginia Commonwealth,,Towson,W,1,25,5,9,.556,5,9,.556,0,0,,0,0,,8,3,11,0,3,2,3,3,10,12.4
236443,Akil Mitchell\akil-mitchell-1,F,2012-02-08,Virginia,,Wake Forest,W,1,35,4,10,.400,4,10,.400,0,0,,2,2,1.000,2,4,6,4,1,0,3,4,10,6.4
236444,C.J. Harris\cj-harris-1,G,2012-02-08,Wake Forest,@,Virginia,L,1,33,2,7,.286,0,3,.000,2,4,.500,4,4,1.000,0,1,1,0,0,0,2,2,10,3.4
236445,Jontel Evans\jontel-evans-1,G,2012-02-08,Virginia,,Wake Forest,W,1,29,5,9,.556,5,9,.556,0,0,,0,0,,0,4,4,4,1,0,0,1,10,10.3
236446,Malcolm Brogdon\malcolm-brogdon-1,G,2012-02-08,Virginia,,Wake Forest,W,0,25,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,1,1,2,1,0,3,2,10,7.0
236447,Quincy Diggs\quincy-diggs-1,F,2012-02-08,Akron,@,Western Michigan,W,0,28,2,7,.286,2,5,.400,0,2,.000,6,7,.857,2,1,3,1,0,0,1,2,10,6.1
236448,Garrett Stutz\garrett-stutz-1,C,2012-02-08,Wichita State,,Northern Iowa,W,1,27,5,10,.500,5,9,.556,0,1,.000,0,0,,2,10,12,1,1,1,0,1,10,11.4
236449,Kent Bazemore\kent-bazemore-1,G,2012-02-08,Old Dominion,@,William & Mary,W,1,28,4,7,.571,3,4,.750,1,3,.333,1,2,.500,0,3,3,9,1,1,2,3,10,12.0
236450,Mark Lyons\mark-lyons-1,G,2012-02-08,Xavier,,Rhode Island,W,0,23,3,9,.333,2,7,.286,1,2,.500,3,4,.750,0,2,2,5,2,0,2,2,10,7.8
236451,Chris Hines\chris-hines-1,G,2012-02-09,Utah,@,Arizona State,L,1,36,3,15,.200,1,3,.333,2,12,.167,2,2,1.000,1,1,2,2,0,0,1,2,10,1.3
236452,Austin Dufault\austin-dufault-1,F,2012-02-09,Colorado,@,Arizona,L,1,35,5,13,.385,5,9,.556,0,4,.000,0,1,.000,2,5,7,2,0,0,0,3,10,5.6
236453,Spencer Dinwiddie\spencer-dinwiddie-1,G,2012-02-09,Colorado,@,Arizona,L,1,33,4,10,.400,3,7,.429,1,3,.333,1,2,.500,0,2,2,3,3,0,2,0,10,7.9
236454,Travis Robinson\travis-robinson-2,F,2012-02-09,Boston University,,Maine,W,1,23,3,5,.600,2,4,.500,1,1,1.000,3,3,1.000,0,5,5,1,1,0,4,2,10,6.1
236455,Kevin Bradshaw\kevin-bradshaw-1,F,2012-02-09,UC-Riverside,@,Cal Poly,L,1,25,5,10,.500,5,10,.500,0,0,,0,0,,3,7,10,2,2,1,4,0,10,9.3
236456,Chris McNealy\chris-mcnealy-2,G,2012-02-09,UC-Irvine,@,Cal State Fullerton,L,1,22,2,6,.333,0,4,.000,2,2,1.000,4,4,1.000,0,3,3,2,1,0,1,5,10,6.9
236457,Derick Flowers\derick-flowers-1,G,2012-02-09,UC-Irvine,@,Cal State Fullerton,L,1,34,0,6,.000,0,3,.000,0,3,.000,10,10,1.000,0,2,2,6,1,0,0,1,10,11.2
236458,Stephen Maxwell\stephen-maxwell-1,F,2012-02-09,Cal State Northridge,@,UC-Davis,L,1,30,4,9,.444,4,9,.444,0,0,,2,5,.400,4,4,8,0,0,1,0,4,10,7.2
236459,Darren White\darren-white-1,G,2012-02-09,Campbell,,Winthrop,W,0,20,3,6,.500,2,2,1.000,1,4,.250,3,4,.750,0,1,1,1,0,1,2,2,10,5.5
236460,Alshwan Hymes\alshwan-hymes-1,G,2012-02-09,Canisius,,Rider,L,1,37,4,14,.286,4,8,.500,0,6,.000,2,4,.500,2,2,4,2,2,0,4,1,10,2.0
236461,Jeff Jones\jeff-jones-2,G,2012-02-09,Rider,@,Canisius,W,1,28,1,8,.125,0,2,.000,1,6,.167,7,8,.875,0,3,3,2,1,1,0,0,10,8.4
236462,John Caleb Sanders\john-caleb-sanders-1,G,2012-02-09,Liberty,@,Charleston Southern,W,0,32,4,10,.400,2,7,.286,2,3,.667,0,0,,0,2,2,0,1,0,2,2,10,3.4
236463,Ryley Beaumont\ryley-beaumont-1,F,2012-02-09,Elon,@,Chattanooga,L,1,28,4,6,.667,4,6,.667,0,0,,2,3,.667,3,3,6,2,0,1,2,4,10,8.5
236464,Rhamel Brown\rhamel-brown-1,F,2012-02-09,Manhattan,@,Fairfield,L,0,22,3,6,.500,3,6,.500,0,0,,4,4,1.000,3,3,6,2,0,3,1,2,10,11.7
236465,Andre Williamson\andre-williamson-1,F,2012-02-09,Appalachian State,@,Furman,W,1,18,3,8,.375,3,8,.375,0,0,,4,8,.500,2,2,4,1,0,0,2,5,10,2.7
236466,Bobby Austin\bobby-austin-1,G,2012-02-09,Furman,,Appalachian State,L,1,32,3,6,.500,1,3,.333,2,3,.667,2,2,1.000,2,3,5,1,0,0,1,5,10,7.0
236467,Daniel Miller\daniel-miller-1,C,2012-02-09,Georgia Tech,,North Carolina State,L,1,34,5,7,.714,5,7,.714,0,0,,0,0,,4,7,11,2,1,3,3,3,10,12.3
236468,Lorenzo Brown\lorenzo-brown-1,G,2012-02-09,North Carolina State,@,Georgia Tech,W,1,32,2,7,.286,1,4,.250,1,3,.333,5,6,.833,0,3,3,4,0,0,4,0,10,5.2
236469,Scott Wood\scott-wood-1,F,2012-02-09,North Carolina State,@,Georgia Tech,W,1,40,3,10,.300,1,3,.333,2,7,.286,2,5,.400,0,1,1,3,2,1,0,4,10,6.5
236470,Brad Waldow\brad-waldow-1,F,2012-02-09,Saint Mary's (CA),@,Gonzaga,L,1,21,5,8,.625,5,8,.625,0,0,,0,1,.000,1,2,3,0,0,0,0,3,10,6.1
236471,Elias Harris\elias-harris-1,F,2012-02-09,Gonzaga,,Saint Mary's (CA),W,1,29,5,8,.625,5,6,.833,0,2,.000,0,0,,2,8,10,1,0,1,4,3,10,6.4
236472,Nate Lozeau\nate-lozeau-1,C,2012-02-09,Portland State,@,Idaho State,W,1,22,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,1,3,4,10,5.8
236473,Djim Bandoumel\djim-bandoumel-1,F,2012-02-09,Idaho,,New Mexico State,W,1,30,5,10,.500,5,10,.500,0,0,,0,1,.000,0,6,6,2,0,6,4,3,10,6.8
236474,Stephen Madison\stephen-madison-1,F,2012-02-09,Idaho,,New Mexico State,W,1,22,5,9,.556,5,8,.625,0,1,.000,0,0,,4,5,9,2,1,1,2,2,10,10.3
236475,Kerry Hammonds\kerry-hammonds-1,G,2012-02-09,Middle Tennessee,,Western Kentucky,W,1,29,4,8,.500,3,5,.600,1,3,.333,1,4,.250,1,4,5,2,3,2,1,0,10,11.5
236476,Rodney Hood\rodney-hood-1,F,2012-02-09,Mississippi State,,Mississippi,W,1,35,4,12,.333,2,4,.500,2,8,.250,0,0,,1,5,6,1,0,0,1,2,10,4.3
236477,Drew Lundberg\drew-lundberg-1,G,2012-02-09,North Dakota State,@,Missouri-Kansas City,L,1,16,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,0,0,0,1,0,0,1,10,9.0
236478,Donte Poole\donte-poole-1,F,2012-02-09,Murray State,,Tennessee State,L,1,25,3,10,.300,1,3,.333,2,7,.286,2,2,1.000,0,0,0,3,4,0,4,5,10,4.3
236479,Jordan Cyphers\jordan-cyphers-1,G,2012-02-09,Tennessee State,@,Murray State,W,0,19,3,6,.500,3,4,.750,0,2,.000,4,6,.667,2,2,4,3,1,0,2,2,10,8.5
236480,Brandon Walters\brandon-walters-1,C,2012-02-09,Siena,@,Niagara,L,1,21,4,6,.667,4,6,.667,0,0,,2,3,.667,3,3,6,1,0,0,1,0,10,9.7
236481,Ryan Regis\ryan-regis-1,C,2012-02-09,NJIT,,Utah Valley,L,1,26,3,6,.500,3,6,.500,0,0,,4,5,.800,0,7,7,0,1,2,2,5,10,7.1
236482,Tevin Svihovec\tevin-svihovec-1,G,2012-02-09,Northern Colorado,,Montana,L,1,38,4,7,.571,3,6,.500,1,1,1.000,1,3,.333,1,1,2,2,0,1,3,2,10,5.2
236483,Roy Devyn Marble\roy-devyn-marble-1,G,2012-02-09,Iowa,@,Northwestern,L,1,33,3,6,.500,2,4,.500,1,2,.500,3,3,1.000,1,1,2,3,1,0,2,0,10,9.1
236484,DaVonte Lacy\davonte-lacy-1,G,2012-02-09,Washington State,@,Oregon State,W,1,29,3,7,.429,0,4,.000,3,3,1.000,1,2,.500,0,1,1,1,0,0,0,2,10,6.1
236485,Reggie Moore\reggie-moore-1,G,2012-02-09,Washington State,@,Oregon State,W,1,38,2,11,.182,1,6,.167,1,5,.200,5,8,.625,0,1,1,11,4,0,2,2,10,11.1
236486,C.J. Wilcox\cj-wilcox-1,G,2012-02-09,Washington,@,Oregon,L,0,23,4,13,.308,2,6,.333,2,7,.286,0,0,,2,4,6,0,1,0,2,0,10,4.1
236487,Ross Rivera\ross-rivera-1,F,2012-02-09,Pacific,,Long Beach State,L,0,27,4,10,.400,3,8,.375,1,2,.500,1,2,.500,0,3,3,0,2,0,1,3,10,4.9
236488,Joshua Lowery\joshua-lowery-1,G,2012-02-09,Pepperdine,,San Diego,L,0,32,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,2,2,5,1,0,2,4,10,8.2
236489,Godwin Okonji\godwin-okonji-1,F,2012-02-09,Loyola Marymount,@,Portland,W,1,29,4,4,1.000,4,4,1.000,0,0,,2,6,.333,4,5,9,1,2,1,1,4,10,12.3
236490,Pierre Miller\pierre-miller-1,G,2012-02-09,Presbyterian,,Virginia Military Institute,W,1,33,4,9,.444,3,6,.500,1,3,.333,1,1,1.000,1,2,3,5,0,0,3,3,10,5.9
236491,Raijon Kelly\raijon-kelly-1,G,2012-02-09,Samford,,North Carolina-Greensboro,L,1,38,5,14,.357,5,9,.556,0,5,.000,0,0,,2,3,5,3,4,0,3,3,10,6.4
236492,Jerry Brown\jerry-brown-1,F,2012-02-09,Fresno State,@,San Jose State,L,1,38,4,9,.444,4,9,.444,0,0,,2,2,1.000,5,8,13,3,3,1,1,5,10,14.0
236493,Myles Taylor\myles-taylor-1,F,2012-02-09,Tennessee-Martin,@,Southeast Missouri State,L,0,18,2,10,.200,2,10,.200,0,0,,6,6,1.000,2,2,4,1,1,1,1,4,10,5.6
236494,Justin Cobbs\justin-cobbs-1,G,2012-02-09,University of California,@,Southern California,W,1,28,3,7,.429,2,5,.400,1,2,.500,3,3,1.000,0,3,3,5,0,0,2,1,10,8.3
236495,Damon Heuir\damon-heuir-1,G,2012-02-09,Southern Utah,,Western Illinois,W,1,36,2,5,.400,2,5,.400,0,0,,6,6,1.000,0,5,5,5,1,0,1,2,10,11.5
236496,Tommie Tyler\tommie-tyler-1,G,2012-02-09,Western Illinois,@,Southern Utah,L,0,29,4,7,.571,4,7,.571,0,0,,2,5,.400,0,1,1,2,0,0,2,1,10,4.8
236497,Ryan Cook\ryan-cook-1,G,2012-02-09,Maryland-Baltimore County,@,Stony Brook,L,1,28,3,8,.375,2,4,.500,1,4,.250,3,4,.750,1,0,1,1,1,0,4,5,10,1.6
236498,Joey Miller\joey-miller-1,G,2012-02-09,Eastern Illinois,@,Tennessee Tech,W,1,29,2,10,.200,1,5,.200,1,5,.200,5,6,.833,0,1,1,3,2,0,1,0,10,6.8
236499,Zach Bailey\zach-bailey-1,G,2012-02-09,Tennessee Tech,,Eastern Illinois,L,0,27,3,7,.429,3,5,.600,0,2,.000,4,4,1.000,3,1,4,2,1,0,2,4,10,7.5
236500,Ashen Ward\ashen-ward-1,G,2012-02-09,Youngstown State,,Butler,L,1,35,2,7,.286,1,3,.333,1,4,.250,5,8,.625,1,3,4,1,1,1,0,1,10,8.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=236400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
