Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
366418,Jaylen Johnson\jaylen-johnson-1,F,2016-11-30,Louisville,,Purdue,W,1,13,3,5,.600,3,5,.600,0,0,,0,0,,2,0,2,0,1,0,0,2,6,5.3
366419,Ryan McMahon\ryan-mcmahon-1,G,2016-11-30,Louisville,,Purdue,W,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,1,1,0,0,1,6,7.0
366420,Bruno Skokna\bruno-skokna-1,G,2016-11-30,Loyola (IL),,Norfolk State,W,0,13,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,1,2,1,0,0,0,0,6,5.3
366421,Jordan Butler\jordan-butler-1,F,2016-11-30,Norfolk State,@,Loyola (IL),L,0,26,3,3,1.000,3,3,1.000,0,0,,0,0,,2,2,4,3,0,1,2,2,6,7.1
366422,Wesley Myers\wesley-myers-1,G,2016-11-30,Maine,,Central Connecticut State,L,1,24,2,9,.222,2,8,.250,0,1,.000,2,4,.500,5,2,7,2,0,0,1,2,6,3.4
366423,Matt Heldt\max-heldt-1,C,2016-11-30,Marquette,,Western Carolina,W,0,25,2,4,.500,2,4,.500,0,0,,2,3,.667,2,3,5,0,0,0,1,2,6,4.1
366424,Sam Hauser\sam-hauser-1,G,2016-11-30,Marquette,,Western Carolina,W,1,24,2,3,.667,0,0,,2,3,.667,0,0,,0,4,4,1,3,1,0,1,6,9.9
366425,Aleksa Nikolic\aleksa-nikolic-1,G,2016-11-30,Marshall,,Ohio,W,0,24,3,6,.500,3,4,.750,0,2,.000,0,0,,0,7,7,2,0,0,1,2,6,4.7
366426,Doug Taylor\doug-taylor-1,F,2016-11-30,Ohio,@,Marshall,L,0,11,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,0,1,0,0,3,6,5.6
366427,Blake Francis\blake-francis-1,G,2016-11-30,Wagner,@,Massachusetts,L,1,8,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,1,0,0,1,1,6,4.7
366428,Rod Mills\rod-mills-1,F,2016-11-30,Miami (OH),,Grambling,W,1,18,3,7,.429,3,5,.600,0,2,.000,0,0,,0,3,3,1,0,0,1,1,6,2.5
366429,Derrick Walton\derrick-walton-1,G,2016-11-30,Michigan,,Virginia Tech,L,1,39,2,6,.333,0,1,.000,2,5,.400,0,1,.000,1,4,5,5,0,0,1,1,6,6.2
366430,Bryce Nze\bryce-nze-1,F,2016-11-30,Milwaukee,,Jacksonville,W,0,20,1,2,.500,1,2,.500,0,0,,4,7,.571,1,3,4,1,0,0,1,4,6,3.5
366431,Omar El Manasterly\omar-el-manasterly-1,F,2016-11-30,Jacksonville,@,Milwaukee,L,1,11,3,4,.750,3,4,.750,0,0,,0,1,.000,2,3,5,1,1,0,1,2,6,6.2
366432,Xavier Bishop\xavier-bishop-1,G,2016-11-30,Missouri-Kansas City,,South Dakota,W,0,19,1,6,.167,1,4,.250,0,2,.000,4,4,1.000,0,1,1,2,0,0,2,1,6,1.5
366433,Andre Wolford\andre-wolford-1,G,2016-11-30,Saint Francis (PA),@,NJIT,L,0,3,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,4.6
366434,Chris Jenkins\chris-jenkins-2,G,2016-11-30,NJIT,,Saint Francis (PA),W,0,12,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3
366435,Scott Meredith\scott-meredith-1,G,2016-11-30,Saint Francis (PA),@,NJIT,L,0,17,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,0,0,0,0,1,6,2.2
366436,Shyquan Gibbs\shyquan-gibbs-1,G,2016-11-30,NJIT,,Saint Francis (PA),W,0,27,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,4,4,2,0,0,3,0,6,5.0
366437,Jeremy Morgan\jeremy-morgan-1,G,2016-11-30,Northern Iowa,,George Mason,L,1,34,2,13,.154,1,7,.143,1,6,.167,1,2,.500,3,8,11,3,4,1,2,2,6,5.8
366438,Klint Carlson\klint-carlson-1,F,2016-11-30,Northern Iowa,,George Mason,L,1,37,3,9,.333,3,7,.429,0,2,.000,0,0,,1,5,6,7,1,0,1,2,6,7.2
366439,Leyton Hammonds\leyton-hammonds-1,G,2016-11-30,Oklahoma State,,Rogers State,W,1,14,2,5,.400,1,2,.500,1,3,.333,1,1,1.000,2,0,2,0,0,0,1,4,6,2.1
366440,Wesley Dickinson\wesley-dickinson-1,F,2016-11-30,Dartmouth,@,Old Dominion,L,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,1,0,0,1,5,6,3.5
366441,Cody Stetler\cody-stetler-1,C,2016-11-30,Houston Baptist,@,Rice,L,0,11,3,5,.600,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,0,3,6,5.1
366442,Clive Allen\clive-allen-1,G,2016-11-30,Robert Morris,,Youngstown State,L,0,9,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,0,0,0,0,3,6,2.4
366443,Latin Davis\latin-davis-1,G,2016-11-30,Youngstown State,@,Robert Morris,W,0,24,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,6,6,1,0,0,2,1,6,4.8
366444,Nick Rakocevic\nick-rakocevic-1,F,2016-11-30,Southern California,@,San Diego,W,0,23,2,3,.667,2,3,.667,0,0,,2,4,.500,1,4,5,1,1,1,2,3,6,5.0
366445,Maurice Howard\maurice-howard-1,G,2016-11-30,Alcorn State,@,San Francisco,L,1,17,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,1,1,0,1,2,6,3.9
366446,Yalen Reed\yalen-reed-1,F,2016-11-30,Alcorn State,@,San Francisco,L,1,14,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,0,1,1,0,2,6,6.7
366447,Jaron Martin\jaron-martin-1,G,2016-11-30,UC-Irvine,@,Santa Clara,W,1,32,3,9,.333,3,7,.429,0,2,.000,0,1,.000,0,5,5,4,0,0,4,0,6,0.8
366448,Tommy Rutherford\tommy-rutherford-1,F,2016-11-30,UC-Irvine,@,Santa Clara,W,0,18,2,5,.400,2,5,.400,0,0,,2,3,.667,0,5,5,0,1,0,0,1,6,5.0
366449,Skyler Flatten\skyler-flatten-1,G,2016-11-30,South Dakota State,,Minnesota-Crookston,W,0,18,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,6,7.1
366450,Michael Corchiani\michael-corchiani-1,G,2016-11-30,Southeastern Louisiana,,Maryland-Eastern Shore,W,0,7,1,1,1.000,0,0,,1,1,1.000,3,4,.750,0,1,1,1,0,0,0,1,6,5.9
366451,Josh Ayeni\josh-ayeni-1,F,2016-11-30,St. Bonaventure,,Siena,W,1,28,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,1,1,5,6,3.1
366452,Bryan Sekunda\bryan-sekunda-1,G,2016-11-30,Stony Brook,,Loyola (MD),L,0,22,2,5,.400,0,0,,2,5,.400,0,0,,1,2,3,1,0,0,0,0,6,5.3
366453,Cam Gregory\cam-gregory-1,F,2016-11-30,Loyola (MD),@,Stony Brook,W,0,19,2,4,.500,2,4,.500,0,0,,2,4,.500,5,5,10,2,0,0,0,3,6,8.4
366454,Junior Saintel\junior-saintel-1,F,2016-11-30,Stony Brook,,Loyola (MD),L,0,18,3,5,.600,3,5,.600,0,0,,0,0,,3,1,4,1,2,0,1,2,6,7.0
366455,Malique Trent\malique-trent-1,G,2016-11-30,Texas Christian,,Washington,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,1,1,0,0,3,6,5.9
366456,Matisse Thybulle\matisse-thybulle-1,F,2016-11-30,Washington,@,Texas Christian,L,1,18,2,4,.500,0,2,.000,2,2,1.000,0,0,,1,0,1,2,2,0,1,5,6,5.1
366457,Shawn Johnson\shawn-johnson-1,G,2016-11-30,Incarnate Word,@,Texas Tech,L,1,37,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,7,8,4,2,0,1,4,6,7.9
366458,Jordan McNeil\jordan-mcneil-1,G,2016-11-30,Towson,,Goucher,W,0,21,2,6,.333,2,4,.500,0,2,.000,2,4,.500,0,1,1,4,0,0,1,0,6,3.9
366459,Alec Wulff\alec-wulff-1,G,2016-11-30,UCLA,,UC-Riverside,W,0,3,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,1,0,0,0,6,6.4
366460,Conor Clifford\conor-clifford-1,C,2016-11-30,Washington State,,Utah Valley,W,1,18,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,6,5.4
366461,Ivory Young\ivory-young-1,G,2016-11-30,Utah Valley,@,Washington State,L,0,5,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,0,0,0,1,0,6,2.6
366462,Drake LaMont\drake-lamont-1,C,2016-11-30,Western Michigan,,North Carolina-Wilmington,L,1,22,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,6,4.7
366463,JaQuel Richmond\jaquel-richmond-1,G,2016-11-30,North Carolina-Wilmington,@,Western Michigan,W,0,18,3,7,.429,3,5,.600,0,2,.000,0,1,.000,1,1,2,3,0,0,0,3,6,3.8
366464,Matt Rafferty\matt-rafferty-1,F,2016-11-30,Furman,@,Winthrop,L,0,33,3,9,.333,3,7,.429,0,2,.000,0,0,,2,2,4,0,1,2,1,2,6,3.5
366465,Bradley George\bradley-george-1,G,2016-11-30,Denver,@,Wyoming,L,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,0,1,0,1,6,6.0
366466,Jeremy Lieberman\jeremy-lieberman-1,G,2016-11-30,Wyoming,,Denver,W,1,14,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,1,2,3,2,1,0,1,2,6,5.5
366467,Jordan Naughton\jordan-naughton-1,F,2016-11-30,Wyoming,,Denver,W,1,18,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6
366468,C.J. Jones\cj-jones-3,G,2016-12-01,Arkansas,,Stephen F. Austin,W,0,11,2,5,.400,0,3,.000,2,2,1.000,0,0,,0,1,1,1,0,1,1,1,6,3.6
366469,Dallas Cameron\dallas-cameron-1,G,2016-12-01,Stephen F. Austin,@,Arkansas,L,1,33,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,3,0,0,2,2,6,4.0
366470,Chandler Rowe\chandler-rowe-1,F,2016-12-01,Tennessee-Martin,@,Arkansas-Pine Bluff,W,1,31,3,3,1.000,3,3,1.000,0,0,,0,2,.000,4,2,6,3,3,0,2,3,6,9.6
366471,Jaquan Lynch\jaquan-lynch-1,G,2016-12-01,Arkansas-Pine Bluff,,Tennessee-Martin,L,0,15,2,6,.333,0,2,.000,2,4,.500,0,0,,0,1,1,3,0,0,1,0,6,4.0
366472,Trent Steen\trent-steen-1,F,2016-12-01,Arkansas-Pine Bluff,,Tennessee-Martin,L,1,15,2,4,.500,2,4,.500,0,0,,2,3,.667,1,2,3,1,0,0,3,4,6,1.0
366473,Ridge Shipley\ridge-shipley-1,G,2016-12-01,Cal Poly,,Texas-San Antonio,W,1,28,2,9,.222,2,5,.400,0,4,.000,2,2,1.000,0,3,3,2,2,0,3,2,6,1.0
366474,Hasan Abdullah\hasan-abdullah-1,G,2016-12-01,Navy,@,College of Charleston,L,1,24,3,8,.375,3,5,.600,0,3,.000,0,0,,1,2,3,3,1,0,7,5,6,-3.0
366475,Ryan Pearson\ryan-pearson-2,G,2016-12-01,Navy,@,College of Charleston,L,1,14,2,4,.500,0,0,,2,4,.500,0,0,,1,2,3,0,0,0,4,3,6,0.1
366476,Isaac Williams\isaac-williams-1,G,2016-12-01,Mississippi Valley State,@,Gonzaga,L,0,24,3,10,.300,3,6,.500,0,4,.000,0,0,,1,0,1,0,1,0,1,1,6,0.5
366477,Przemek Karnowski\przemek-karnowski-1,C,2016-12-01,Gonzaga,,Mississippi Valley State,W,1,14,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.1
366478,Kajon Mack\kajon-mack-1,G,2016-12-01,Tennessee Tech,@,Lipscomb,L,1,23,2,10,.200,1,7,.143,1,3,.333,1,2,.500,0,0,0,0,0,0,1,3,6,-2.8
366479,Liam Thomas\liam-thomas-1,F,2016-12-01,Nicholls State,@,Louisiana-Lafayette,L,1,22,3,7,.429,3,5,.600,0,2,.000,0,0,,3,3,6,3,0,4,2,4,6,6.6
366480,C.J. Wiggins\cj-wiggins-1,G,2016-12-01,North Carolina Central,,Southern Wesleyan,W,0,19,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,1,2,7,2,0,2,2,6,8.0
366481,Will Ransom\will-ransom-1,F,2016-12-01,North Carolina Central,,Southern Wesleyan,W,1,29,3,5,.600,3,5,.600,0,0,,0,0,,4,8,12,0,0,1,0,1,6,9.2
366482,Osborn Blount\osborn-blount-1,G,2016-12-01,North Florida,,Florida,L,0,19,2,6,.333,2,4,.500,0,2,.000,2,3,.667,0,4,4,0,0,0,3,0,6,0.4
366483,Iziahiah Sweeney\iziahiah-sweeney-1,G,2016-12-01,Northwestern State,,Louisiana State-Shreveport,W,0,19,3,8,.375,3,8,.375,0,0,,0,0,,1,0,1,0,1,0,1,0,6,2.3
366484,Christian James\christian-james-1,G,2017-02-14,Oklahoma,,Texas,W,0,20,1,6,.167,1,3,.333,0,3,.000,4,4,1.000,1,1,2,2,0,0,1,3,6,2.4
366485,Dante Buford\dante-buford-1,F,2017-02-14,Oklahoma,,Texas,W,0,20,1,6,.167,0,1,.000,1,5,.200,3,4,.750,1,2,3,0,0,0,0,1,6,2.7
366486,Justin Thomas\justin-thomas-4,G,2017-02-14,Northern Illinois,,Ball State,L,0,18,3,3,1.000,3,3,1.000,0,0,,0,3,.000,0,4,4,2,2,0,0,0,6,8.5
366487,Sam Logwood\sam-logwood-1,G,2017-02-14,New Mexico,,Boise State,W,1,33,2,9,.222,2,8,.250,0,1,.000,2,4,.500,1,5,6,2,1,0,5,2,6,-1.5
366488,Isaiah Roby\isaiah-roby-1,F,2017-02-14,Nebraska,,Penn State,W,0,19,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,4,6,2.8
366489,Ed Morrow\edward-morrow-1,F,2017-02-14,Nebraska,,Penn State,W,0,16,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,3,2,6,1.8
366490,Trevor Thompson\trevor-thompson-1,F,2017-02-14,Ohio State,@,Michigan State,L,1,21,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,7,7,0,0,1,0,5,6,4.8
366491,Eron Harris\eron-harris-1,G,2017-02-14,Michigan State,,Ohio State,W,1,23,2,6,.333,0,1,.000,2,5,.400,0,0,,1,3,4,4,0,1,0,1,6,7.3
366492,C.J. Jackson\cj-jackson-1,G,2017-02-14,Ohio State,@,Michigan State,L,1,29,3,8,.375,3,5,.600,0,3,.000,0,1,.000,3,3,6,2,0,0,0,0,6,5.6
366493,Myo Baxter-Bell\myo-baxter-bell-1,F,2017-02-14,Liberty,,High Point,W,1,6,3,6,.500,3,6,.500,0,0,,0,0,,2,0,2,0,0,0,0,4,6,2.8
366494,Blaise Mbargorba\blaise-mbargorba-1,C,2016-11-28,Boston University,@,Saint Peter's,L,0,11,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,1,1,0,0,1,1,5,6,2.7
366495,Jake Wright\jake-wright-1,G,2017-02-14,Miami (OH),@,Kent State,L,1,32,2,7,.286,0,0,,2,7,.286,0,0,,0,3,3,0,0,0,0,3,6,1.6
366496,Darius Harper\darius-harper-1,C,2017-02-14,Miami (OH),@,Kent State,L,1,14,2,6,.333,2,6,.333,0,0,,2,3,.667,1,2,3,0,0,1,2,1,6,1.8
366497,Justin Kier\justin-kier-1,G,2017-02-14,George Mason,,Richmond,W,1,33,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,1,1,2,1,1,0,1,1,6,5.6
366498,De'Antae McMurray\deantae-mcmurray-1,G,2017-02-14,Drake,@,Evansville,L,1,28,2,6,.333,0,2,.000,2,4,.500,0,0,,0,1,1,1,1,0,1,2,6,2.8
366499,Sidy Djitte\sidy-djitte-1,C,2017-02-14,Clemson,,Wake Forest,W,0,12,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,0,0,5,6,4.7
366500,Gabe DeVoe\gabe-devoe-1,G,2017-02-14,Clemson,,Wake Forest,W,0,11,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,1,0,1,2,6,4.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=366400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
