Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
584036,Stephen Albrecht\stephen-albrecht-1,G,2012-02-10,Brown,@,Columbia,L,1,29,1,11,.091,1,9,.111,0,2,.000,0,0,,1,2,3,4,0,0,2,0,2,-3.2
584037,Dave LaMore\dave-lamore-1,F,2012-02-10,Cornell,,Yale,W,0,13,1,4,.250,1,4,.250,0,0,,0,1,.000,2,1,3,0,0,0,1,3,2,-1.3
584038,Devin Cherry\devin-cherry-1,G,2012-02-10,Cornell,,Yale,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
584039,Chase Simon\chase-simon-1,G,2012-02-10,Detroit Mercy,,Milwaukee,W,1,35,0,6,.000,0,4,.000,0,2,.000,2,2,1.000,1,5,6,0,0,0,3,4,2,-4.6
584040,Donavan Foster\donavan-foster-1,G,2012-02-10,Detroit Mercy,,Milwaukee,W,0,21,1,7,.143,1,4,.250,0,3,.000,0,0,,1,0,1,1,1,0,0,1,2,-0.5
584041,Romain Henry\romain-henry-1,G,2012-02-10,Kennesaw State,,Mercer,L,0,26,1,4,.250,1,4,.250,0,0,,0,1,.000,1,2,3,1,1,0,1,3,2,0.0
584042,Travis Smith\travis-smith-4,G,2012-02-10,Mercer,@,Kennesaw State,W,0,29,1,5,.200,1,2,.500,0,3,.000,0,0,,1,0,1,3,1,0,2,1,2,0.3
584043,Kyle Smyth\kyle-smyth-1,G,2012-02-10,Iona,@,Loyola (MD),L,1,15,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,3,2,-1.3
584044,Ra'Shad James\rashad-james-1,G,2012-02-10,Iona,@,Loyola (MD),L,0,10,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.9
584045,Taaj Ridley\taaj-ridley-1,F,2012-02-10,Iona,@,Loyola (MD),L,1,10,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5
584046,Trinity Fields\trinity-fields-1,G,2012-02-10,Iona,@,Loyola (MD),L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,0,1,2,3.7
584047,Henry Brooks\henry-brooks-1,F,2012-02-10,Pennsylvania,,Harvard,L,1,11,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,0,0,2,1,4,2,1.0
584048,Laurent Rivard\laurent-rivard-1,G,2012-02-10,Harvard,@,Pennsylvania,W,1,29,0,5,.000,0,0,,0,5,.000,2,2,1.000,0,2,2,0,0,0,1,0,2,-1.9
584049,Tyler Bernardini\tyler-bernardini-1,G,2012-02-10,Pennsylvania,,Harvard,L,1,28,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,1,3,4,0,0,0,0,4,2,-1.5
584050,Matt LaBove\matt-labove-1,C,2012-02-10,Dartmouth,@,Princeton,L,0,9,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.9
584051,R.J. Griffin\rj-griffin-1,G,2012-02-10,Dartmouth,@,Princeton,L,0,19,1,6,.167,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,1,3,2,2,-4.3
584052,Steve Baker\steve-baker-1,G,2012-02-10,Green Bay,@,Wright State,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1
584053,Colt Barnhill\colt-barnhill-1,F,2012-02-11,Air Force,,Boise State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.9
584054,Kamryn Williams\kamryn-williams-1,F,2012-02-11,Air Force,,Boise State,L,1,15,0,2,.000,0,0,,0,2,.000,2,4,.500,0,1,1,0,1,0,0,0,2,1.1
584055,Brett McClanahan\brett-mcclanahan-1,G,2012-02-11,Akron,,Northern Illinois,W,0,11,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,4,2,-0.6
584056,C.J. Oldham\cj-oldham-1,F,2012-02-11,Akron,,Northern Illinois,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
584057,Jeremiah Jackson\jeremiah-jackson-1,F,2012-02-11,Northern Illinois,@,Akron,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
584058,Marquavese Ford\marquavese-ford-1,G,2012-02-11,Northern Illinois,@,Akron,L,0,20,1,6,.167,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,5,0,2,-5.8
584059,Tyler Storm\tyler-storm-1,F,2012-02-11,Northern Illinois,@,Akron,L,0,19,1,6,.167,1,3,.333,0,3,.000,0,0,,2,3,5,0,0,1,0,4,2,-0.4
584060,Brandon Allen\brandon-allen-3,G,2012-02-11,Alabama A&M,,Alabama State,L,0,16,1,3,.333,1,2,.500,0,1,.000,0,4,.000,1,1,2,0,1,1,0,0,2,1.4
584061,Green Hill\green-hill-1,G,2012-02-11,Alabama A&M,,Alabama State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
584062,Jeremy Ingram\jeremy-ingram-3,G,2012-02-11,Alabama A&M,,Alabama State,L,0,14,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,0,1,1,2,2,-1.9
584063,Amos Studivant\amos-studivant-1,F,2012-02-11,Mississippi Valley State,@,Alcorn State,W,1,11,1,2,.500,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,0,0,2,2,0.0
584064,Isaac Butts\isaac-butts-1,C,2012-02-11,Appalachian State,,Wofford,L,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,2,2.0
584065,Omar Carter\omar-carter-1,G,2012-02-11,Appalachian State,,Wofford,L,0,17,1,7,.143,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,-1.2
584066,Carrick Felix\carrick-felix-1,G,2012-02-11,Arizona State,,Colorado,L,1,32,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,1,1,3,1,2,-1.1
584067,Jordan Bachynski\jordan-bachynski-1,C,2012-02-11,Arizona State,,Colorado,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,3,2,5,0,0,1,2,4,2,0.1
584068,Sabatino Chen\sabatino-chen-1,G,2012-02-11,Colorado,@,Arizona State,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,2,2,3.6
584069,Blake Wilkinson\blake-wilkinson-1,F,2012-02-11,Utah,@,Arizona,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
584070,Javon Dawson\javon-dawson-1,F,2012-02-11,Utah,@,Arizona,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8
584071,Anthony Gill\anthony-gill-1,F,2012-02-11,South Carolina,@,Arkansas,L,0,17,0,2,.000,0,2,.000,0,0,,2,6,.333,2,2,4,0,1,2,1,1,2,2.0
584072,Marvell Waithe\marvell-waithe-1,F,2012-02-11,Arkansas,,South Carolina,W,1,24,1,5,.200,1,4,.250,0,1,.000,0,0,,0,3,3,2,2,2,2,1,2,2.2
584073,Rashad Madden\rashad-madden-1,G,2012-02-11,Arkansas,,South Carolina,W,0,23,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,6,7,4,1,0,1,1,2,5.2
584074,Cameron Black\cameron-black-1,F,2012-02-11,Bowling Green State,,Toledo,W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,3,1,4,0,1,0,0,1,2,4.0
584075,Manny Ochenje\manny-ochenje-1,F,2012-02-11,Pepperdine,@,Brigham Young,L,0,13,1,7,.143,1,7,.143,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2.9
584076,Nikolas Skouen\nikolas-skouen-1,G,2012-02-11,Pepperdine,@,Brigham Young,L,0,17,1,5,.200,1,2,.500,0,3,.000,0,0,,1,1,2,1,0,0,0,2,2,-0.2
584077,Ben Altit\ben-altit-1,F,2012-02-11,Bryant,,Sacred Heart,L,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.9
584078,Chris Evans\chris-evans-2,G,2012-02-11,Sacred Heart,@,Bryant,W,0,12,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,1,2,0,2,1,2,2.2
584079,Claybrin McMath\claybrin-mcmath-1,F,2012-02-11,Bryant,,Sacred Heart,L,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,3,3,2,-1.2
584080,Erick Smith\erick-smith-1,G,2012-02-11,Bryant,,Sacred Heart,L,1,17,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.2
584081,Femi Akinpetide\femi-akinpetide-2,F,2012-02-11,Sacred Heart,@,Bryant,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,2,0,1,0,2,2.2
584082,Steve Glowiak\steve-glowiak-1,G,2012-02-11,Sacred Heart,@,Bryant,W,0,11,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2
584083,Vlad Kondratyev\vlad-kondratyev-1,F,2012-02-11,Bryant,,Sacred Heart,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0
584084,Brian Fitzpatrick\brian-fitzpatrick-1,F,2012-02-11,Bucknell,,Lafayette,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,2,0,2,0.6
584085,Steven Kaspar\steven-kaspar-1,G,2012-02-11,Bucknell,,Lafayette,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,1,0,0,1,2,2,-0.2
584086,Auraum Nuiriankh\auraum-nuiriankh-1,G,2012-02-11,Buffalo,,Western Michigan,W,1,15,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,2,2,0,0,0,1,3,2,-1.7
584087,Brandon Pokley\brandon-pokley-1,G,2012-02-11,Western Michigan,@,Buffalo,L,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5
584088,Mike Best\mike-best-1,F,2012-02-11,UC-Irvine,@,Cal Poly,L,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2
584089,Edis Dervisevic\edis-dervisevic-1,F,2012-02-11,Long Beach State,@,UC-Davis,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,3,3,2,-0.8
584090,James Ennis\james-ennis-1,G,2012-02-11,Long Beach State,@,UC-Davis,W,1,24,1,5,.200,1,2,.500,0,3,.000,0,0,,0,3,3,5,1,1,1,2,2,3.2
584091,Paolo Mancasola\paolo-mancasola-1,G,2012-02-11,UC-Davis,,Long Beach State,L,1,35,1,3,.333,1,2,.500,0,1,.000,0,0,,2,3,5,5,1,0,1,3,2,4.9
584092,Sean Starkey\sean-starkey-1,G,2012-02-11,Long Beach State,@,UC-Davis,W,0,6,1,6,.167,1,2,.500,0,4,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.8
584093,Harrison Gaines\harrison-gaines-2,G,2012-02-11,UC-Riverside,@,UC-Santa Barbara,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3
584094,Keegan Hornbuckle\keegan-hornbuckle-1,F,2012-02-11,UC-Santa Barbara,,UC-Riverside,W,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5
584095,T.J. Taylor\tj-taylor-1,G,2012-02-11,UC-Santa Barbara,,UC-Riverside,W,1,11,1,8,.125,1,3,.333,0,5,.000,0,0,,0,1,1,0,0,0,0,2,2,-3.7
584096,Marial Dhal\marial-dhal-1,C,2012-02-11,Canisius,,Siena,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,1,1,1,2,1.9
584097,Rob Poole\rob-poole-1,G,2012-02-11,Siena,@,Canisius,W,0,25,1,7,.143,1,4,.250,0,3,.000,0,0,,1,0,1,1,0,1,0,2,2,-1.2
584098,Dontae Cannon\dontae-cannon-1,G,2012-02-11,McNeese State,@,Central Arkansas,W,1,36,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,2,1,3,3,1,0,1,0,2,2.3
584099,Mark Rutledge\mark-rutledge-1,G,2012-02-11,Central Arkansas,,McNeese State,L,1,29,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,1,2,0,4,1,2,-0.1
584100,Ryan Williams\ryan-williams-7,G,2012-02-11,Central Arkansas,,McNeese State,L,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,1,2,2,0,0,1,0,2,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=584000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
