Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
123911,Anthony Jackson\anthony-jackson-4,G,2013-01-29,Stony Brook,@,Albany (NY),W,1,27,5,12,.417,2,5,.400,3,7,.429,1,2,.500,1,1,2,2,1,0,2,1,14,8.2
123912,Juwan Staten\juwan-staten-1,G,2013-01-28,West Virginia,,Kansas,L,1,32,5,11,.455,5,11,.455,0,0,,4,6,.667,1,0,1,1,0,0,1,1,14,7.5
123913,Josh Freelove\josh-freelove-2,G,2013-01-28,Alabama State,@,Texas Southern,L,1,34,6,14,.429,4,9,.444,2,5,.400,0,0,,0,0,0,0,0,0,0,1,14,6.2
123914,Lamont Middleton\lamont-middleton-1,G,2013-01-28,North Carolina A&T,,Coppin State,W,1,38,6,12,.500,5,7,.714,1,5,.200,1,2,.500,4,6,10,1,3,0,2,5,14,11.9
123915,Javontae Hawkins\javontae-hawkins-1,G,2013-01-28,South Florida,@,Marquette,L,1,31,6,9,.667,4,6,.667,2,3,.667,0,0,,1,1,2,0,1,1,1,4,14,10.2
123916,Travon Woodall\travon-woodall-1,G,2013-01-28,Pittsburgh,@,Louisville,L,1,34,5,11,.455,1,2,.500,4,9,.444,0,1,.000,0,3,3,3,1,0,3,1,14,8.5
123917,Gorgui Dieng\gorgui-dieng-1,C,2013-01-28,Louisville,,Pittsburgh,W,1,39,5,7,.714,5,7,.714,0,0,,4,6,.667,4,8,12,4,0,5,3,2,14,18.0
123918,DaVon Haynes\davon-haynes-1,F,2013-01-28,Arkansas-Pine Bluff,@,Jackson State,L,1,31,6,11,.545,6,10,.600,0,1,.000,2,4,.500,4,4,8,0,1,0,1,3,14,10.7
123919,Davon Usher\davon-usher-1,G,2013-01-28,Mississippi Valley State,@,Grambling,W,1,32,5,16,.313,2,10,.200,3,6,.500,1,2,.500,3,2,5,1,2,0,1,3,14,7.6
123920,Michael Harthun\michael-harthun-1,G,2013-01-28,Portland State,@,Eastern Washington,L,1,35,5,8,.625,4,7,.571,1,1,1.000,3,4,.750,2,3,5,3,1,0,0,1,14,15.0
123921,Justin Seymour\justin-seymour-1,G,2013-01-27,Utah,,Stanford,L,0,21,4,9,.444,3,6,.500,1,3,.333,5,6,.833,1,0,1,0,0,0,1,2,14,7.8
123922,Fuquan Edwin\edwin-fuquan-1,G,2013-01-27,Seton Hall,@,St. John's (NY),L,1,33,4,15,.267,3,9,.333,1,6,.167,5,7,.714,3,6,9,1,3,0,2,3,14,8.7
123923,Reggie Spencer\reggie-spencer-1,F,2013-01-27,Northeastern,,George Mason,W,1,26,5,8,.625,5,8,.625,0,0,,4,4,1.000,2,4,6,0,0,1,2,3,14,10.5
123924,Sean Armand\sean-armand-1,G,2013-01-27,Iona,@,Loyola (MD),W,1,34,5,13,.385,3,5,.600,2,8,.250,2,3,.667,2,2,4,4,1,1,1,5,14,10.0
123925,Robert Olson\robert-olson-1,G,2013-01-27,Loyola (MD),,Iona,L,1,28,4,12,.333,1,2,.500,3,10,.300,3,3,1.000,0,1,1,3,0,0,1,2,14,7.8
123926,Dan Trist\dan-trist-1,F,2013-01-27,Lafayette,@,Lehigh,W,1,24,7,10,.700,7,9,.778,0,1,.000,0,2,.000,1,0,1,4,0,0,0,3,14,11.3
123927,Nik Stauskas\nik-stauskas-1,G,2013-01-27,Michigan,@,Illinois,W,1,34,6,10,.600,4,5,.800,2,5,.400,0,0,,0,2,2,2,0,1,0,0,14,12.1
123928,Isaac Sosa\isaac-sosa-1,G,2013-01-27,Canisius,,Niagara,L,1,32,5,15,.333,1,3,.333,4,12,.333,0,0,,1,2,3,2,1,0,1,0,14,8.2
123929,Antoine Mason\antoine-mason-1,G,2013-01-27,Niagara,@,Canisius,W,1,29,4,10,.400,3,7,.429,1,3,.333,5,8,.625,1,1,2,1,1,0,0,3,14,8.9
123930,Damian Eargle\damian-eargle-1,F,2013-01-26,Youngstown State,,Cleveland State,W,1,37,6,16,.375,6,16,.375,0,0,,2,4,.500,1,3,4,0,1,4,0,1,14,9.4
123931,Tim Rusthoven\tim-rusthoven-1,F,2013-01-26,William & Mary,,Towson,W,1,29,5,12,.417,5,11,.455,0,1,.000,4,8,.500,4,6,10,3,1,0,2,3,14,10.5
123932,Kyle Gaillard\kyle-gaillard-1,F,2013-01-26,William & Mary,,Towson,W,1,34,7,11,.636,7,7,1.000,0,4,.000,0,1,.000,3,1,4,1,2,1,0,4,14,12.9
123933,Walt Lemon\walt-lemon--1,G,2013-01-26,Bradley,@,Wichita State,L,1,31,4,11,.364,2,6,.333,2,5,.400,4,5,.800,0,2,2,1,2,1,0,1,14,11.1
123934,Cameron Baskerville\cameron-baskerville-1,F,2013-01-26,Georgia Southern,@,Western Carolina,W,0,28,5,6,.833,2,3,.667,3,3,1.000,1,3,.333,2,2,4,0,2,0,1,3,14,12.8
123935,Brandon Boggs\brandon-boggs-1,G,2013-01-26,Western Carolina,,Georgia Southern,L,1,34,5,16,.313,5,14,.357,0,2,.000,4,9,.444,5,4,9,3,2,1,4,4,14,6.7
123936,Tim Marshall\tim-marshall-1,G,2013-01-26,Virginia Military Institute,,Gardner-Webb,L,0,25,5,11,.455,1,1,1.000,4,10,.400,0,0,,1,0,1,0,0,0,1,3,14,6.8
123937,Stan Okoye\stan-okoye-1,F,2013-01-26,Virginia Military Institute,,Gardner-Webb,L,1,34,6,18,.333,4,10,.400,2,8,.250,0,0,,3,2,5,2,1,0,2,2,14,6.1
123938,Ryan Anderson\ryan-anderson-3,F,2013-01-26,Boston College,@,Virginia,L,1,33,5,14,.357,5,14,.357,0,0,,4,4,1.000,2,2,4,0,0,1,5,1,14,3.5
123939,Mouphtaou Yarou\mouphtaou-yarou-1,F,2013-01-26,Villanova,,Syracuse,W,1,40,5,10,.500,5,10,.500,0,0,,4,6,.667,8,8,16,2,0,1,1,5,14,15.3
123940,Patrick Swilling\patrick-swilling--1,G,2013-01-26,Tulsa,,Southern Mississippi,L,0,23,4,9,.444,0,0,,4,9,.444,2,3,.667,0,2,2,0,0,0,0,0,14,9.5
123941,Rian Pearson\rian-pearson-1,G,2013-01-26,Toledo,,Bowling Green State,W,1,29,2,10,.200,2,9,.222,0,1,.000,10,10,1.000,2,7,9,3,0,0,3,3,14,9.2
123942,Julius Brown\julius-brown-2,G,2013-01-26,Toledo,,Bowling Green State,W,1,34,7,11,.636,7,9,.778,0,2,.000,0,1,.000,0,3,3,7,1,0,4,0,14,11.5
123943,Travis Betran\travis-betran-1,G,2013-01-26,Austin Peay,@,Tennessee Tech,L,1,40,4,13,.308,2,8,.250,2,5,.400,4,4,1.000,0,2,2,3,0,0,4,0,14,5.2
123944,Anthony Campbell\anthony-campbell-1,F,2013-01-26,Austin Peay,@,Tennessee Tech,L,1,26,5,8,.625,4,5,.800,1,3,.333,3,4,.750,1,1,2,0,2,0,2,3,14,9.8
123945,Colin Chiverton\colin-chiverton-1,F,2013-01-26,Eastern Washington,@,Southern Utah,L,0,19,4,13,.308,1,5,.200,3,8,.375,3,5,.600,2,0,2,0,3,1,1,2,14,9.0
123946,Tony Fiegen\tony-fiegen-1,F,2013-01-26,South Dakota State,,North Dakota State,W,1,35,6,10,.600,6,10,.600,0,0,,2,2,1.000,3,4,7,0,0,0,0,1,14,12.3
123947,Jordan Dykstra\jordan-dykstra-1,F,2013-01-26,South Dakota State,,North Dakota State,W,1,35,5,9,.556,4,7,.571,1,2,.500,3,4,.750,3,3,6,2,1,1,2,3,14,12.2
123948,Adrian Rodgers\adrian-rogers-2,G,2013-01-26,South Carolina Upstate,,Jacksonville,W,0,17,7,9,.778,7,9,.778,0,0,,0,2,.000,1,0,1,2,1,0,1,1,14,11.4
123949,Bruce Ellington\bruce-ellington-1,G,2013-01-26,South Carolina,,Arkansas,W,1,33,6,8,.750,4,6,.667,2,2,1.000,0,1,.000,1,3,4,4,1,0,3,1,14,12.4
123950,Kendall Williams\kendall-williams-1,G,2013-01-26,New Mexico,@,San Diego State,L,1,35,5,9,.556,4,7,.571,1,2,.500,3,4,.750,0,4,4,3,1,0,5,1,14,8.2
123951,Ken Rancifer\ken-rancifer-1,F,2013-01-26,San Diego,,Santa Clara,L,1,33,4,12,.333,2,6,.333,2,6,.333,4,6,.667,2,1,3,2,1,0,3,3,14,6.3
123952,Orlando Parker\orlando-parker-1,F,2013-01-26,Wagner,@,Saint Francis (PA),W,1,23,6,7,.857,6,7,.857,0,0,,2,2,1.000,3,4,7,2,3,2,1,2,14,18.8
123953,Konner Veteto\konner-veteto-1,F,2013-01-26,Sacramento State,,Northern Colorado,W,1,33,6,11,.545,6,11,.545,0,0,,2,3,.667,2,3,5,1,0,1,0,3,14,10.8
123954,Russell Johnson\russell-johnson-1,F,2013-01-26,Robert Morris,,Mount St. Mary's,W,1,27,4,7,.571,4,4,1.000,0,3,.000,6,8,.750,0,5,5,2,3,0,1,4,14,13.2
123955,Derrick Henry\derrick-henry-1,G,2013-01-26,Winthrop,@,Radford,L,1,28,5,10,.500,2,6,.333,3,4,.750,1,2,.500,1,4,5,4,0,0,0,1,14,12.9
123956,Kinu Rochford\kinu-rochford-1,F,2013-01-26,Fairleigh Dickinson,@,Quinnipiac,L,1,34,6,10,.600,6,10,.600,0,0,,2,3,.667,1,4,5,4,0,1,3,4,14,9.8
123957,Ike Azotam\ike-azotam-1,F,2013-01-26,Quinnipiac,,Fairleigh Dickinson,W,1,27,5,13,.385,5,13,.385,0,0,,4,5,.800,4,6,10,1,1,0,0,2,14,12.0
123958,Jules Montgomery\jules-montgomery-1,F,2013-01-26,Prairie View,,Alabama State,W,1,28,7,16,.438,7,16,.438,0,0,,0,0,,6,2,8,0,1,1,2,2,14,9.3
123959,Lorenzo McCloud\lorenzo-mccloud-1,G,2013-01-26,Pacific,,Cal State Fullerton,W,1,28,4,6,.667,3,5,.600,1,1,1.000,5,5,1.000,0,2,2,5,1,0,3,3,14,12.3
123960,Roberto Nelson\roberto-nelson-1,G,2013-01-26,Oregon State,,Washington State,L,1,26,6,13,.462,4,8,.500,2,5,.400,0,1,.000,1,1,2,3,2,0,2,4,14,8.4
123961,Devon Collier\devon-collier-1,F,2013-01-26,Oregon State,,Washington State,L,1,18,4,5,.800,4,5,.800,0,0,,6,9,.667,0,2,2,0,1,1,2,2,14,10.4
123962,C.J. Wilcox\cj-wilcox-1,G,2013-01-26,Washington,@,Oregon,L,1,36,6,14,.429,4,11,.364,2,3,.667,0,2,.000,0,2,2,1,0,0,2,4,14,3.5
123963,Aaron Anderson\aaron-anderson-2,F,2013-01-26,Kennesaw State,@,Northern Kentucky,L,1,33,6,12,.500,6,12,.500,0,0,,2,4,.500,5,5,10,0,0,3,1,4,14,11.7
123964,Ian Chiles\ian-chiles-1,C,2013-01-26,Morgan State,@,North Carolina A&T,W,1,28,7,8,.875,7,8,.875,0,0,,0,1,.000,3,7,10,2,2,0,2,2,14,15.6
123965,DeWayne Jackson\dewayne-jackson-1,F,2013-01-26,Morgan State,@,North Carolina A&T,W,1,38,5,15,.333,4,10,.400,1,5,.200,3,5,.600,2,10,12,1,2,1,3,3,14,8.3
123966,Brandon Ubel\brandon-ubel-1,F,2013-01-26,Nebraska,,Northwestern,W,1,39,4,13,.308,4,11,.364,0,2,.000,6,8,.750,7,5,12,3,0,2,1,2,14,13.8
123967,Scott Bamforth\scott-bamforth-1,G,2013-01-26,Weber State,@,Montana,L,1,33,3,8,.375,1,2,.500,2,6,.333,6,6,1.000,0,2,2,0,1,0,2,4,14,7.6
123968,Kyle Tresnak\kyle-tresnak-1,C,2013-01-26,Weber State,@,Montana,L,1,24,6,9,.667,6,9,.667,0,0,,2,2,1.000,1,2,3,0,0,2,1,4,14,10.2
123969,Kevin Kaspar\kevin-kaspar-1,G,2013-01-26,Western Kentucky,@,Middle Tennessee,L,1,31,6,9,.667,4,5,.800,2,4,.500,0,0,,0,4,4,1,0,0,4,0,14,8.0
123970,Will Felder\will-felder-1,F,2013-01-26,Miami (OH),,Ball State,L,1,32,5,13,.385,4,10,.400,1,3,.333,3,3,1.000,3,1,4,2,2,0,1,3,14,10.5
123971,Jauwan Scaife\jauwan-scaife-1,G,2013-01-26,Ball State,@,Miami (OH),W,1,27,3,7,.429,1,2,.500,2,5,.400,6,8,.750,1,0,1,7,2,0,4,2,14,12.3
123972,Sidiki Johnson\sidiki-johnson-1,F,2013-01-26,Providence,@,Marquette,L,0,25,6,12,.500,6,12,.500,0,0,,2,3,.667,3,3,6,1,0,0,1,4,14,8.7
123973,Nick Minnerath\nick-minnerath-1,F,2013-01-26,Detroit Mercy,@,Loyola (IL),W,1,33,5,11,.455,3,7,.429,2,4,.500,2,4,.500,2,5,7,1,2,0,3,5,14,8.1
123974,Jayon James\jayon-james-2,F,2013-01-26,Louisiana-Monroe,,Troy,L,1,42,5,7,.714,5,6,.833,0,1,.000,4,11,.364,2,5,7,5,2,0,2,3,14,13.5
123975,Dan Jennings\dan-jennings-1,F,2013-01-26,Long Beach State,,UC-Irvine,W,1,24,6,8,.750,6,8,.750,0,0,,2,3,.667,3,4,7,0,0,1,1,2,14,12.6
123976,Mathiang Muo\mathiang-muo-1,F,2013-01-26,Charleston Southern,@,Liberty,W,1,25,5,8,.625,1,3,.333,4,5,.800,0,0,,1,2,3,0,1,0,0,4,14,11.1
123977,Jeremy Sexton\jeremy-sexton-1,G,2013-01-26,Charleston Southern,@,Liberty,W,1,40,6,12,.500,6,8,.750,0,4,.000,2,2,1.000,0,2,2,0,1,1,2,0,14,8.3
123978,Randal Holt\randal-holt-1,G,2013-01-26,Kent State,,Ohio,L,1,30,3,12,.250,0,6,.000,3,6,.500,5,7,.714,2,1,3,2,1,0,3,1,14,6.7
123979,Andre Nation\andre-nation-1,G,2013-01-26,James Madison,,Old Dominion,W,1,32,4,9,.444,4,7,.571,0,2,.000,6,7,.857,1,7,8,1,0,1,1,1,14,11.7
123980,R.J. Mahurin\rj-mahurin-1,F,2013-01-26,Indiana State,,Northern Iowa,W,1,28,4,9,.444,2,7,.286,2,2,1.000,4,4,1.000,1,3,4,1,0,1,0,1,14,11.9
123981,D.J. Balentine\dj-balentine-1,G,2013-01-26,Evansville,@,Illinois State,L,0,24,6,11,.545,4,6,.667,2,5,.400,0,0,,0,4,4,1,1,0,2,1,14,9.2
123982,Terence Jones\terence-jones-1,G,2013-01-26,Alabama-Birmingham,@,Houston,L,1,33,5,12,.417,2,4,.500,3,8,.375,1,1,1.000,1,2,3,2,0,0,2,3,14,7.1
123983,Joseph Young\joseph-young-1,G,2013-01-26,Houston,,Alabama-Birmingham,W,1,30,5,12,.417,3,9,.333,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,0,14,7.2
123984,Connor Boehm\connor-boehm-1,F,2013-01-26,Dartmouth,@,Harvard,L,1,42,6,13,.462,6,8,.750,0,5,.000,2,2,1.000,2,9,11,2,5,0,2,4,14,14.2
123985,Mike Powell\mike-powell-1,G,2013-01-26,Rhode Island,@,Fordham,L,1,40,4,10,.400,2,4,.500,2,6,.333,4,6,.667,0,3,3,3,0,0,4,2,14,6.0
123986,Marland Smith\marland-smith-1,G,2013-01-26,Southeast Missouri State,@,Eastern Illinois,L,1,41,5,11,.455,1,2,.500,4,9,.444,0,2,.000,0,5,5,2,2,2,2,3,14,10.6
123987,Jesse Sanders\jesse-sanders-1,G,2010-12-04,Liberty,,Winthrop,W,1,34,4,13,.308,4,11,.364,0,2,.000,6,7,.857,4,6,10,8,0,0,3,2,14,12.5
123988,Cory Johnson\cory-johnson-1,F,2010-12-04,Valparaiso,@,Loyola (IL),W,1,27,5,11,.455,4,9,.444,1,2,.500,3,5,.600,3,5,8,2,0,0,3,3,14,8.3
123989,Anthony Ireland\anthony-ireland-1,G,2010-12-04,Loyola Marymount,,Cal Poly,W,1,27,4,5,.800,2,3,.667,2,2,1.000,4,4,1.000,1,2,3,2,0,0,0,3,14,13.6
123990,Vernon Teel\vernon-teel-1,G,2010-12-04,Loyola Marymount,,Cal Poly,W,1,35,5,13,.385,5,11,.455,0,2,.000,4,5,.800,1,7,8,5,1,1,1,1,14,13.1
123991,Antwan Carter\antwan-carter-1,C,2010-12-04,Longwood,@,Marquette,L,1,23,6,10,.600,6,9,.667,0,1,.000,2,2,1.000,2,3,5,0,2,1,3,5,14,9.4
123992,Darius Johnson-Odom\darius-johnson-odom-1,G,2010-12-04,Marquette,,Longwood,W,1,20,6,14,.429,5,8,.625,1,6,.167,1,2,.500,0,5,5,3,0,0,0,2,14,9.0
123993,Kevin Jones\kevin-jones-5,F,2010-12-04,West Virginia,@,Miami (FL),L,1,34,5,17,.294,4,11,.364,1,6,.167,3,4,.750,3,2,5,1,1,1,1,3,14,6.6
123994,Reggie Johnson\reggie-johnson-2,C,2010-12-04,Miami (FL),,West Virginia,W,1,20,5,11,.455,5,11,.455,0,0,,4,7,.571,5,2,7,0,1,0,1,4,14,9.6
123995,Durrell Summers\durrell-summers-1,G,2010-12-04,Michigan State,,Bowling Green State,W,1,27,4,12,.333,0,1,.000,4,11,.364,2,2,1.000,1,3,4,0,0,0,2,1,14,6.4
123996,Norris Cole\norris-cole-1,G,2010-12-04,Cleveland State,@,Milwaukee,W,1,30,6,6,1.000,4,4,1.000,2,2,1.000,0,0,,0,5,5,9,3,0,4,2,14,18.2
123997,Andrew Ferry\andrew-ferry-1,G,2010-12-04,Cornell,@,Minnesota,L,1,28,5,13,.385,1,3,.333,4,10,.400,0,0,,0,0,0,0,1,1,1,1,14,7.2
123998,Dario Hunt\dario-hunt-1,F,2010-12-04,Nevada,,Nevada-Las Vegas,L,1,29,4,8,.500,4,8,.500,0,0,,6,8,.750,7,6,13,0,0,2,0,4,14,15.7
123999,Gerald Colds\gerald-colds-1,G,2010-12-04,Drexel,,Northeastern,W,1,35,5,12,.417,4,10,.400,1,2,.500,3,5,.600,1,0,1,1,0,0,2,1,14,5.8
124000,Neal Kingman\neal-kingman-1,F,2010-12-04,Northern Colorado,,Black Hills State,W,1,15,5,7,.714,4,5,.800,1,2,.500,3,3,1.000,0,4,4,2,1,0,1,4,14,12.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=123900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
