Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
216026,Obinna Oleka\obinna-oleka-1,F,2015-11-24,Arizona State,,Marquette,L,0,29,4,10,.400,4,9,.444,0,1,.000,2,4,.500,6,8,14,1,1,1,0,1,10,12.4
216027,Francisco Santiago\francisco-santiago-1,G,2015-11-23,Youngstown State,,North Dakota,W,1,39,4,9,.444,4,7,.571,0,2,.000,2,5,.400,0,6,6,7,3,1,1,3,10,12.3
216028,Reed Timmer\reed-timmer-1,G,2015-11-23,Drake,,Western Kentucky,W,1,38,3,13,.231,2,11,.182,1,2,.500,3,4,.750,1,3,4,2,0,0,1,0,10,3.7
216029,Chris McNeal\chris-mcneal-1,G,2015-11-23,Western Kentucky,,Drake,L,1,36,3,9,.333,1,3,.333,2,6,.333,2,2,1.000,2,2,4,5,1,0,1,2,10,9.6
216030,Teyvon Myers\teyvon-myers-1,G,2015-11-23,West Virginia,,Bethune-Cookman,W,0,17,2,5,.400,0,0,,2,5,.400,4,4,1.000,0,1,1,0,0,0,1,1,10,6.2
216031,Durand Johnson\durand-johnson-1,F,2015-11-23,St. John's (NY),,Vanderbilt,L,1,35,2,8,.250,1,3,.333,1,5,.200,5,6,.833,1,2,3,0,3,0,2,2,10,6.3
216032,Nolan Cressler\nolan-cressler-1,G,2015-11-23,Vanderbilt,,St. John's (NY),W,0,17,4,7,.571,2,3,.667,2,4,.500,0,0,,0,2,2,2,0,0,1,1,10,7.3
216033,Stephen Zimmerman Jr.\stephen-zimmermanjr-1,F,2015-11-23,Nevada-Las Vegas,,UCLA,L,1,32,3,5,.600,2,4,.500,1,1,1.000,3,6,.500,5,8,13,2,0,3,4,1,10,11.5
216034,Rashawn Thomas\rashawn-thomas-1,F,2015-11-23,Texas A&M-Corpus Christi,,St. Edward's,W,1,19,5,11,.455,5,11,.455,0,0,,0,1,.000,4,4,8,1,3,3,3,4,10,9.1
216035,A.J. Davis\aj-davis-2,G,2015-11-14,Central Florida,@,Davidson,L,1,12,3,8,.375,2,7,.286,1,1,1.000,3,3,1.000,1,3,4,0,0,0,2,5,10,3.2
216036,Jake Belford\jake-belford-1,F,2015-11-14,Davidson,,Central Florida,W,1,32,4,10,.400,2,4,.500,2,6,.333,0,1,.000,2,10,12,1,1,0,0,3,10,9.1
216037,Kion Brown\kion-brown-1,F,2015-11-14,Radford,@,Georgetown,W,1,30,3,6,.500,3,6,.500,0,0,,4,7,.571,2,8,10,0,1,1,2,4,10,7.7
216038,Jimmy Hall\jimmy-hall-1,F,2015-11-14,Kent State,,Youngstown State,W,1,25,4,16,.250,4,15,.267,0,1,.000,2,3,.667,4,5,9,2,0,0,3,4,10,1.1
216039,Sidney Umude\sidney-umude-1,F,2015-11-14,Youngstown State,@,Kent State,L,1,18,3,4,.750,3,4,.750,0,0,,4,8,.500,0,1,1,2,0,2,0,5,10,7.9
216040,Marcus Lee\marcus-lee-2,F,2015-11-14,Kentucky,,NJIT,W,1,20,4,8,.500,4,8,.500,0,0,,2,2,1.000,7,1,8,0,1,3,0,3,10,13.1
216041,Tim Coleman\tim-coleman-2,F,2015-11-14,NJIT,@,Kentucky,L,1,20,3,9,.333,3,6,.500,0,3,.000,4,4,1.000,1,3,4,0,4,1,3,3,10,7.0
216042,Cal Kennedy\cal-kennedy-1,F,2015-11-14,Loyola (IL),,Eureka,W,0,16,4,6,.667,2,2,1.000,2,4,.500,0,0,,2,3,5,0,0,0,2,1,10,7.3
216043,Seth Berger\seth-berger-1,F,2015-11-14,Massachusetts,,Howard,W,0,25,4,5,.800,4,5,.800,0,0,,2,4,.500,2,2,4,0,1,0,1,5,10,7.3
216044,Michael Ramey\michael-ramey-1,G,2015-11-14,Southern Mississippi,@,Memphis,L,0,21,3,8,.375,1,4,.250,2,4,.500,2,3,.667,0,2,2,0,0,0,0,3,10,4.6
216045,Michael Bethea Jr.\michael-betheajr-1,G,2015-11-14,Grambling,@,Mid-Atlantic Christian,W,1,19,4,6,.667,2,3,.667,2,3,.667,0,0,,0,3,3,2,5,0,0,2,10,13.9
216046,Zach Green\zach-green-2,G,2015-11-14,Montana State,,Hawaii-Hilo,W,1,21,3,6,.500,3,4,.750,0,2,.000,4,5,.800,1,5,6,1,1,0,0,3,10,9.3
216047,Nick Fuller\nick-fuller-1,F,2015-11-14,Nebraska,,Mississippi Valley State,W,0,16,2,3,.667,2,2,1.000,0,1,.000,6,8,.750,4,5,9,0,1,0,1,1,10,11.8
216048,Francis Alonso\francis-alonso-1,G,2015-11-14,North Carolina-Greensboro,,Greensboro,W,0,19,2,4,.500,1,1,1.000,1,3,.333,5,6,.833,1,0,1,0,1,0,1,3,10,7.1
216049,Kayel Locke\kayel-locke-1,F,2015-11-14,North Carolina-Greensboro,,Greensboro,W,1,32,4,8,.500,4,6,.667,0,2,.000,2,2,1.000,0,6,6,0,0,0,2,2,10,5.0
216050,Shy McClelland\shy-mcclelland-1,G,2015-11-14,South Dakota,@,Northern Illinois,L,1,27,3,5,.600,2,4,.500,1,1,1.000,3,6,.500,1,0,1,4,0,0,3,4,10,5.4
216051,Agunwa Okolie\agunwa-okolie-1,G,2015-11-14,Harvard,@,Providence,L,1,29,5,7,.714,5,6,.833,0,1,.000,0,0,,0,1,1,1,0,2,1,2,10,7.7
216052,Ryan Fazekas\ryan-fazekas-1,G,2015-11-14,Providence,,Harvard,W,1,36,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,2,1,3,0,1,0,0,0,10,9.0
216053,Jonathan Wade\jonathan-wade-1,G,2015-11-14,Norfolk State,@,South Carolina,L,0,19,3,5,.600,2,3,.667,1,2,.500,3,4,.750,1,1,2,1,0,0,1,5,10,6.0
216054,Sterling Brown\sterling-brown-2,G,2015-11-14,Southern Methodist,,Sam Houston State,W,1,24,3,4,.750,2,2,1.000,1,2,.500,3,4,.750,1,3,4,2,2,1,2,2,10,10.9
216055,Lucas Woodhouse\lucas-woodhouse-1,G,2015-11-14,Stony Brook,,Merchant Marine Academy,W,1,19,3,3,1.000,1,1,1.000,2,2,1.000,2,2,1.000,0,0,0,3,2,0,1,0,10,12.2
216056,Ryan Martin\ryan-martin-3,G,2015-11-14,Tennessee Tech,,Piedmont,W,1,23,3,5,.600,2,2,1.000,1,3,.333,3,4,.750,2,3,5,0,1,1,1,2,10,9.5
216057,Jorge Bilbao\jorge-bilbao-1,F,2015-11-14,Texas-Arlington,,Fordham,W,1,29,4,6,.667,4,6,.667,0,0,,2,2,1.000,3,3,6,1,1,0,1,2,10,10.3
216058,Ryan Rhoomes\ryan-rhoomes-1,F,2015-11-14,Fordham,@,Texas-Arlington,L,1,28,4,6,.667,4,6,.667,0,0,,2,2,1.000,2,5,7,1,2,3,3,4,10,10.5
216059,Marquel Curtis\marquel-curtis-1,G,2015-11-14,Tulsa,,Central Arkansas,W,0,27,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,1,2,3,4,0,0,1,2,10,9.7
216060,Darrious Hamilton\darrious-hamilton-2,F,2015-11-14,Utah Valley,,Great Falls,W,0,14,4,6,.667,4,6,.667,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,10,5.6
216061,Chris Clarke\chris-clarke-2,G,2015-11-14,Virginia Tech,,Alabama State,L,0,22,3,4,.750,3,4,.750,0,0,,4,7,.571,1,2,3,2,1,0,1,3,10,8.7
216062,Corvon Butler\corvon-butler-1,F,2015-11-14,Alabama State,@,Virginia Tech,W,0,17,5,7,.714,5,6,.833,0,1,.000,0,0,,2,3,5,0,0,0,0,4,10,7.8
216063,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2015-11-14,Cal State Northridge,,Wright State,W,1,36,4,8,.500,2,5,.400,2,3,.667,0,0,,0,6,6,2,0,0,2,1,10,6.8
216064,Dusan Perovic\dusan-perovic-1,F,2015-11-15,Binghamton,,Army,L,0,19,3,9,.333,2,5,.400,1,4,.250,3,4,.750,1,3,4,0,0,1,4,3,10,1.6
216065,Bryce Pressley\bryce-pressley-1,G,2015-11-15,Portland,@,UC-Davis,L,1,34,4,12,.333,2,5,.400,2,7,.286,0,2,.000,3,3,6,1,1,1,1,4,10,5.2
216066,Nolan Berry\nolan-berry-1,C,2015-11-15,UC-Davis,,Portland,W,0,24,2,8,.250,1,6,.167,1,2,.500,5,6,.833,1,8,9,1,0,0,2,1,10,6.2
216067,Jacob Evans\jacob-evans-1,F,2015-11-15,Cincinnati,,Robert Morris,W,0,22,3,8,.375,1,4,.250,2,4,.500,2,2,1.000,3,4,7,2,3,0,0,1,10,12.9
216068,Octavius Ellis\octavius-ellis-1,F,2015-11-15,Cincinnati,,Robert Morris,W,1,19,4,5,.800,4,5,.800,0,0,,2,3,.667,0,3,3,0,1,3,1,2,10,9.9
216069,Quadri Moore\quadri-moore-1,F,2015-11-15,Cincinnati,,Robert Morris,W,0,14,5,7,.714,5,6,.833,0,1,.000,0,0,,2,2,4,0,1,0,2,1,10,7.7
216070,Bear Henderson\bear-henderson-1,F,2015-11-15,Eastern Washington,,George Fox,W,1,22,3,5,.600,2,4,.500,1,1,1.000,3,4,.750,1,1,2,0,3,0,2,2,10,8.5
216071,J.T. Jones\jt-jones-1,G,2015-11-15,Southeast Missouri State,@,Evansville,L,1,22,4,9,.444,2,5,.400,2,4,.500,0,0,,0,6,6,1,1,0,1,3,10,6.6
216072,T.J. Carpenter\tj-carpenter-1,G,2015-11-15,Nicholls State,@,Florida State,L,1,27,3,14,.214,1,6,.167,2,8,.250,2,2,1.000,0,3,3,2,0,0,1,4,10,1.1
216073,Anthony Lindauer\anthony-lindauer-1,G,2015-11-15,High Point,,North Carolina Wesleyan,W,1,23,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,1,1,2,3,1,0,1,10,13.1
216074,Maverick Morgan\maverick-morgan-1,C,2015-11-15,Illinois,,North Dakota State,W,1,16,5,7,.714,5,7,.714,0,0,,0,0,,1,4,5,0,1,0,1,0,10,9.0
216075,Joe Rosga\joe-rosga-1,G,2015-11-15,Denver,,Lipscomb,W,1,33,3,11,.273,1,2,.500,2,9,.222,2,2,1.000,2,2,4,4,2,0,0,2,10,9.5
216076,Zach Jackson\zach-jackson-1,G,2015-11-15,Nebraska-Omaha,,Saint Mary's (MN),W,1,17,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,4,4,4,3,1,1,1,10,13.7
216077,Tyler Nelson\tyler-nelson-1,G,2015-11-15,Fairfield,@,North Carolina,L,1,24,3,11,.273,1,3,.333,2,8,.250,2,2,1.000,1,1,2,0,1,0,2,1,10,3.1
216078,Barrington Stevens\barrington-stevens-1,G,2015-11-15,South Alabama,@,North Carolina State,L,1,15,4,8,.500,2,4,.500,2,4,.500,0,0,,0,1,1,2,0,0,1,0,10,6.7
216079,John Brown\john-brown-4,G,2015-11-15,South Alabama,@,North Carolina State,L,0,20,4,7,.571,2,5,.400,2,2,1.000,0,0,,2,5,7,0,0,0,0,2,10,8.8
216080,Keita Bates-Diop\keita-bates-diop-1,F,2015-11-15,Ohio State,,Mount St. Mary's,W,1,38,3,8,.375,3,6,.500,0,2,.000,4,4,1.000,1,9,10,2,1,1,2,1,10,9.7
216081,Darien Nelson-Henry\darien-nelson-henry-1,C,2015-11-15,Pennsylvania,,Central Connecticut State,W,1,24,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,3,7,10,2,1,0,4,0,10,7.9
216082,Brian Pegg\brian-pegg-1,G,2015-11-15,Stetson,@,Richmond,L,1,27,5,11,.455,5,11,.455,0,0,,0,0,,4,10,14,1,1,0,1,1,10,10.4
216083,Leo Goodman\leo-goodman-1,F,2015-11-15,Stetson,@,Richmond,L,0,22,4,8,.500,2,3,.667,2,5,.400,0,0,,0,1,1,2,2,0,0,1,10,9.3
216084,Luke Doyle\luke-doyle-1,G,2015-11-15,Stetson,@,Richmond,L,0,25,4,8,.500,2,3,.667,2,5,.400,0,0,,0,2,2,5,1,0,0,0,10,11.1
216085,Damon Collins\damon-collins-1,G,2015-11-15,Howard,@,Rutgers,L,1,31,5,9,.556,5,7,.714,0,2,.000,0,1,.000,1,2,3,3,5,0,5,3,10,7.5
216086,J.J. Panoske\jj-panoske-1,F,2015-11-15,Milwaukee,@,Santa Clara,W,1,17,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,1,3,4,1,0,0,1,3,10,8.9
216087,Matt Hauser\matt-hauser-1,G,2015-11-15,Santa Clara,,Milwaukee,L,1,33,4,11,.364,2,6,.333,2,5,.400,0,1,.000,1,0,1,4,1,0,0,2,10,7.2
216088,Jack Crook\jack-crook-1,C,2015-11-15,Seattle,,Sacramento State,L,1,30,5,7,.714,5,7,.714,0,0,,0,3,.000,5,5,10,2,2,0,2,5,10,10.3
216089,Angel Delgado\angel-delgado-1,F,2015-11-15,Seton Hall,,Wagner,W,1,34,3,7,.429,3,7,.429,0,0,,4,6,.667,2,8,10,1,1,0,2,0,10,9.0
216090,Tavrion Dawson\tavrion-dawson-1,F,2015-11-15,Cal State Northridge,,South Dakota,L,1,33,4,10,.400,4,7,.571,0,3,.000,2,3,.667,2,7,9,2,0,0,2,2,10,6.3
216091,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2015-11-15,Cal State Northridge,,South Dakota,L,1,30,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,0,5,5,2,1,1,3,5,10,6.3
216092,Bola Olaniyan\bola-olaniyan-1,F,2015-11-15,Southern Illinois,,Florida A&M,W,1,20,3,6,.500,3,6,.500,0,0,,4,7,.571,6,6,12,0,1,0,3,4,10,8.2
216093,Sean O'Brien\sean-obrien-1,G,2015-11-15,Southern Illinois,,Florida A&M,W,1,26,2,5,.400,2,5,.400,0,0,,6,8,.750,2,6,8,2,3,2,1,0,10,14.5
216094,Aaron Wheeler\aaron-wheeler-1,G,2015-11-15,Charleston Southern,@,Stanford,L,0,24,4,9,.444,3,6,.500,1,3,.333,1,4,.250,2,1,3,0,0,0,2,5,10,1.8
216095,Joel Awich\joel-awich-1,F,2015-11-15,Cal Poly,@,UCLA,L,1,17,4,8,.500,4,5,.800,0,3,.000,2,2,1.000,2,3,5,0,0,0,0,4,10,6.7
216096,E. Victor Nickerson\e-victor-nickerson-1,G,2015-11-15,Valparaiso,,Iona,W,0,12,3,6,.500,3,6,.500,0,0,,4,4,1.000,1,1,2,0,0,0,0,1,10,7.6
216097,Sam Hughes\sam-hughes-1,F,2015-11-15,North Carolina-Asheville,@,Western Carolina,L,0,14,2,2,1.000,2,2,1.000,0,0,,6,6,1.000,2,5,7,0,0,1,3,5,10,8.0
216098,Jalen Morgan\jalen-morgan-1,F,2015-11-15,Western Illinois,,Hannibal-LaGrange,W,0,11,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,0,4,4,0,1,0,1,3,10,8.8
216099,Michael Buchanan\michael-buchanan-1,C,2015-11-13,South Carolina Upstate,@,Texas A&M,L,0,23,5,10,.500,5,10,.500,0,0,,0,1,.000,5,0,5,0,0,2,0,3,10,8.3
216100,Brandon Sampson\brandon-sampson-1,G,2015-11-23,Louisiana State,,Marquette,L,1,22,4,12,.333,2,5,.400,2,7,.286,0,0,,0,1,1,0,1,0,2,1,10,2.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=216000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
