Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
479115,Brendan Connolly\brendan-connolly-1,C,2011-03-17,Princeton,,Kentucky,L,1,35,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,2,4,2.6
479116,Sam Goodman\sam-goodman-1,G,2011-03-17,Morehead State,,Louisville,W,0,26,2,8,.250,2,8,.250,0,0,,0,1,.000,3,0,3,3,2,0,1,3,4,2.8
479117,Lazeric Jones\lazeric-jones-1,G,2011-03-17,UCLA,,Michigan State,W,1,24,1,7,.143,1,6,.167,0,1,.000,2,4,.500,3,0,3,2,0,1,2,4,4,-0.7
479118,Jaron Lane\jaron-lane-1,F,2011-03-17,North Carolina-Asheville,,Pittsburgh,L,0,25,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,1,1,0,1,1,2,1,4,1.5
479119,Travon Woodall\travon-woodall-1,G,2011-03-17,Pittsburgh,,North Carolina-Asheville,W,0,23,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,4,5,6,2,0,1,1,4,6.9
479120,Malcolm Thomas\malcolm-thomas-2,F,2011-03-17,San Diego State,,Northern Colorado,W,1,26,2,6,.333,2,6,.333,0,0,,0,1,.000,2,2,4,1,0,1,0,1,4,3.2
479121,Andrew Jones\andrew-jones-1,F,2011-03-17,Penn State,,Temple,L,1,40,2,6,.333,2,6,.333,0,0,,0,0,,4,4,8,0,1,0,0,2,4,4.8
479122,Darrius Garrett\darrius-garrett-1,C,2011-03-17,Richmond,,Vanderbilt,W,0,19,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,4,5,2,1,5,0,4,4,9.2
479123,Jeffery Taylor\jeffery-taylor-1,F,2011-03-17,Vanderbilt,,Richmond,L,1,35,1,10,.100,1,10,.100,0,0,,2,2,1.000,2,7,9,0,0,0,2,4,4,-2.7
479124,Jack Cooley\jack-cooley-1,F,2011-03-18,Notre Dame,,Akron,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,0,1,0,1,0,0,1,4,4.3
479125,Kyle Fogg\kyle-fogg-1,G,2011-03-18,Arizona,,Memphis,W,1,23,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,0,0,0,2,0,0,2,4,4,-1.3
479126,Josh Selby\josh-selby-1,G,2011-03-18,Kansas,,Boston University,W,0,15,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,2,0,0,1,1,4,1.2
479127,Koron Reed\koron-reed-1,F,2011-03-18,Hampton,,Duke,L,0,19,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,2,4,3.4
479128,Dustin Ware\dustin-ware-1,G,2011-03-18,Georgia,,Washington,L,1,36,1,3,.333,0,0,,1,3,.333,1,2,.500,0,3,3,1,0,0,3,1,4,0.1
479129,Crandall Head\crandall-head-1,G,2011-03-18,Illinois,,Nevada-Las Vegas,W,0,15,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,2.0
479130,Meyers Leonard\meyers-leonard-1,C,2011-03-18,Illinois,,Nevada-Las Vegas,W,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3
479131,James Southerland\james-southerland-1,F,2011-03-18,Syracuse,,Indiana State,W,0,3,1,1,1.000,0,0,,1,1,1.000,1,2,.500,1,0,1,0,0,0,0,0,4,4.0
479132,Arnold Mayorga\arnold-mayorga-1,F,2011-03-18,Long Island University,,North Carolina,L,0,8,1,5,.200,0,3,.000,1,2,.500,1,2,.500,4,0,4,0,0,0,1,3,4,1.1
479133,Davante Gardner\davante-gardner-1,F,2011-03-18,Marquette,,Xavier,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,2,3,4,1.8
479134,Jamel McLean\jamel-mclean-1,F,2011-03-18,Xavier,,Marquette,L,1,23,1,6,.167,1,6,.167,0,0,,2,5,.400,4,5,9,1,0,0,2,4,4,0.4
479135,Scotty Hopson\scotty-hopson-1,G,2011-03-18,Tennessee,,Michigan,L,1,21,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,2,2,0,0,0,3,2,4,-2.7
479136,Dogus Balbay\dogus-balbay-1,G,2011-03-18,Texas,,Oakland,W,1,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,2,0,3,2,4,2.6
479137,Dallas Lauderdale\dallas-lauderdale-1,F,2011-03-18,Ohio State,,Texas-San Antonio,W,1,17,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,1,0,3,1,1,4,6.0
479138,Larry Wilkins\larry-wilkins-1,F,2011-03-18,Texas-San Antonio,,Ohio State,L,1,36,2,7,.286,2,7,.286,0,0,,0,0,,4,3,7,1,1,0,1,2,4,3.5
479139,Alex Oriakhi\alex-oriakhi-1,F,2011-03-19,Connecticut,,Cincinnati,W,1,31,0,6,.000,0,6,.000,0,0,,4,6,.667,3,8,11,0,0,0,0,4,4,1.9
479140,Charlie Woods\charlie-woods-1,F,2011-03-19,Cleveland State,,College of Charleston,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,4.3
479141,Joe Latas\joe-latas-1,F,2011-03-19,Cleveland State,,College of Charleston,L,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,1,1,4,3.7
479142,Lazeric Jones\lazeric-jones-1,G,2011-03-19,UCLA,,Florida,L,1,17,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,0,0,5,0,0,1,5,4,2.8
479143,Deniz Kilicli\deniz-kilicli-1,F,2011-03-19,West Virginia,,Kentucky,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,2,2,4,1.9
479144,Cedrick Lindsay\cedrick-lindsay-1,G,2011-03-19,Richmond,,Morehead State,W,0,18,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,0,0,2,1,0,2,0,4,2.0
479145,Demonte Harper\demonte-harper-1,G,2011-03-19,Morehead State,,Richmond,L,1,37,2,15,.133,2,9,.222,0,6,.000,0,0,,1,10,11,4,0,1,3,3,4,-2.7
479146,Francis-Cedric Martel\francis-cedric-martel-1,F,2011-03-19,Richmond,,Morehead State,W,0,12,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,1,4,2.2
479147,Ayron Hardy\ayron-hardy-1,F,2011-03-19,Jacksonville,@,Southern Methodist,L,0,33,0,8,.000,0,7,.000,0,1,.000,4,4,1.000,4,1,5,2,3,1,2,2,4,3.8
479148,Russell Powell\russell-powell-1,G,2011-03-19,Jacksonville,@,Southern Methodist,L,0,30,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,1,2,3,5,1,0,1,3,4,3.1
479149,Ryan Harp\ryan-harp-1,G,2011-03-19,Southern Methodist,,Jacksonville,W,0,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,1,1,1,1,4,3.6
479150,Caleb Dean\caleb-dean-1,C,2011-03-19,Western Michigan,,Buffalo,L,0,10,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3
479151,Juwan Howard\juwan-howard--1,F,2011-03-19,Western Michigan,,Buffalo,L,0,29,2,9,.222,2,6,.333,0,3,.000,0,0,,2,1,3,2,1,0,2,2,4,-0.2
479152,Nate Hutcheson\nate-hutcheson-1,F,2011-03-19,Western Michigan,,Buffalo,L,1,15,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,3,4,2,0,1,2,4,4,3.1
479153,Zach Filzen\zach-filzen-1,G,2011-03-19,Buffalo,@,Western Michigan,W,1,32,2,7,.286,2,3,.667,0,4,.000,0,0,,0,3,3,0,1,0,1,0,4,0.8
479154,Jesse Perry\jesse-perry-1,F,2011-03-20,Arizona,,Texas,W,1,24,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,1,2,1,1,1,4,4.2
479155,Kevin Parrom\kevin-parrom-1,G,2011-03-20,Arizona,,Texas,W,0,15,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,4,3.2
479156,Mason Plumlee\mason-plumlee-1,F,2011-03-20,Duke,,Michigan,W,1,18,2,2,1.000,2,2,1.000,0,0,,0,2,.000,3,4,7,1,0,1,4,1,4,2.9
479157,Miles Plumlee\miles-plumlee-1,F,2011-03-20,Duke,,Michigan,W,1,15,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,1,2,4,3.3
479158,Jamel Fields\jamel-fields-1,G,2011-03-20,Fairfield,,Kent State,L,0,19,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2
479159,Maurice Barrow\maurice-barrow-1,F,2011-03-20,Fairfield,,Kent State,L,1,26,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,0,2,4,3.8
479160,Carleton Scott\carleton-scott-1,F,2011-03-20,Notre Dame,,Florida State,L,1,35,1,10,.100,1,6,.167,0,4,.000,2,2,1.000,5,6,11,1,2,4,2,4,4,4.6
479161,Tyrone Nash\tyrone-nash-1,G,2011-03-20,Notre Dame,,Florida State,L,1,29,2,3,.667,2,3,.667,0,0,,0,0,,3,3,6,2,0,0,0,3,4,5.9
479162,Isaiah Tate\isaiah-tate-1,G,2011-03-20,George Mason,,Ohio State,L,1,28,2,7,.286,2,6,.333,0,1,.000,0,0,,2,0,2,1,1,0,0,1,4,2.6
479163,Jonathan Arledge\jonathan-arledge-1,F,2011-03-20,George Mason,,Ohio State,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5.1
479164,Thomas Robinson\thomas-robinson-2,F,2011-03-20,Kansas,,Illinois,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,4,3.6
479165,C.J. Fair\cj-fair-1,F,2011-03-20,Syracuse,,Marquette,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,3,0,1,4,4,4.1
479166,Aziz N'Diaye\aziz-ndiaye-1,C,2011-03-20,Washington,,North Carolina,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,5,6,11,1,0,0,0,4,4,7.1
479167,Justin Holiday\justin-holiday-1,F,2011-03-20,Washington,,North Carolina,L,1,23,2,6,.333,2,6,.333,0,0,,0,0,,1,0,1,1,0,0,3,1,4,-1.4
479168,Chris Hines\chris-hines-2,F,2011-03-21,Alabama,,New Mexico,W,1,32,2,4,.500,2,4,.500,0,0,,0,1,.000,3,2,5,0,0,1,3,5,4,0.0
479169,Jordan Jahr\jordan-jahr-1,G,2011-03-21,Evansville,@,Boise State,L,0,10,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,0,0,0,2,5,4,-2.0
479170,Zack Moritz\zack-moritz-1,C,2011-03-21,Boise State,,Evansville,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3.0
479171,Marcus Jordan\marcus-jordan-1,G,2011-03-21,Central Florida,,Rhode Island,W,1,33,2,11,.182,2,5,.400,0,6,.000,0,2,.000,0,4,4,4,0,0,2,2,4,-2.5
479172,Chris Czerapowicz\chris-czerapowicz-1,G,2011-03-21,Davidson,@,Creighton,L,0,19,2,6,.333,2,2,1.000,0,4,.000,0,0,,2,5,7,1,0,1,0,3,4,3.7
479173,Tom Droney\tom-droney-1,G,2011-03-21,Davidson,@,Creighton,L,1,15,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,1,5,4,2.1
479174,DeQuan Jones\dequan-jones-1,G,2011-03-21,Miami (FL),,Missouri State,W,0,15,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,2,3,0,2,3,0,2,4,7.6
479175,Austin Pehl\austin-pehl-1,C,2011-03-21,Northern Iowa,,Southern Methodist,L,1,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,4,3.9
479176,Chip Rank\chip-rank-1,F,2011-03-21,Northern Iowa,,Southern Methodist,L,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,4,4.2
479177,Jarred Shaw\jarred-shaw-1,F,2011-03-21,Oklahoma State,@,Washington State,L,0,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,1,1,0,1,4,6.3
479178,Jean-Paul Olukemi\jean-paul-olukemi-1,G,2011-03-21,Oklahoma State,@,Washington State,L,0,22,2,8,.250,2,6,.333,0,2,.000,0,0,,1,2,3,2,0,0,1,2,4,0.1
479179,Roger Franklin\roger-franklin-1,G,2011-03-21,Oklahoma State,@,Washington State,L,0,21,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2
479180,Austin Dufault\austin-dufault-1,F,2011-03-22,Colorado,,Kent State,W,1,22,2,4,.500,2,4,.500,0,0,,0,0,,3,3,6,1,0,0,0,0,4,5.7
479181,Shannon Sharpe\shannon-sharpe-1,G,2011-03-22,Colorado,,Kent State,W,0,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,2,1,1,0,1,4,6.0
479182,Michael Santos\michael-santos-1,G,2011-03-22,Santa Clara,@,San Francisco,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,0,4,5.7
479183,Chris Hines\chris-hines-2,F,2011-03-23,Alabama,,Miami (FL),W,1,36,2,2,1.000,2,2,1.000,0,0,,0,2,.000,3,6,9,1,3,3,5,3,4,6.1
479184,Garrius Adams\garrius-adams-1,G,2011-03-23,Miami (FL),@,Alabama,L,0,31,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,1,3,4,1,1,0,2,3,4,-0.4
479185,Thomas Bropleh\thomas-bropleh-1,G,2011-03-23,Boise State,@,Oregon,L,0,19,1,5,.200,1,3,.333,0,2,.000,2,4,.500,1,2,3,0,1,0,0,0,4,2.4
479186,Aaron Ellis\aaron-ellis-1,F,2011-03-23,Wichita State,,College of Charleston,W,0,11,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,4,4,1,1,0,1,1,4,3.8
479187,Rob Brandenberg\rob-brandenberg-1,G,2011-03-25,Virginia Commonwealth,,Florida State,W,0,20,1,3,.333,0,0,,1,3,.333,1,2,.500,0,3,3,1,2,0,0,1,4,5.1
479188,Darrius Garrett\darrius-garrett-1,C,2011-03-25,Richmond,,Kansas,L,0,11,1,3,.333,1,2,.500,0,1,.000,2,3,.667,2,2,4,0,0,0,0,0,4,3.9
479189,Elijah Johnson\elijah-johnson-1,G,2011-03-25,Kansas,,Richmond,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7
479190,Tyshawn Taylor\tyshawn-taylor-1,G,2011-03-25,Kansas,,Richmond,W,1,27,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,7,0,2,3,1,4,4.2
479191,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2011-03-25,Southern Methodist,,Santa Clara,L,1,31,1,10,.100,1,7,.143,0,3,.000,2,3,.667,2,3,5,2,1,0,1,3,4,-0.5
479192,Marc Trasolini\marc-trasolini-1,F,2011-03-25,Santa Clara,@,Southern Methodist,W,1,27,2,9,.222,2,8,.250,0,1,.000,0,1,.000,4,3,7,1,0,0,0,2,4,1.7
479193,Niyi Harrison\niyi-harrison-1,F,2011-03-25,Santa Clara,@,Southern Methodist,W,0,20,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2.2
479194,Papa Dia\papa-dia-1,F,2011-03-25,Southern Methodist,,Santa Clara,L,1,11,2,4,.500,2,4,.500,0,0,,0,0,,3,2,5,1,0,0,4,0,4,1.4
479195,Jamelle Horne\jamelle-horne-1,F,2011-03-26,Arizona,,Connecticut,L,0,14,1,7,.143,0,3,.000,1,4,.250,1,2,.500,1,4,5,0,0,0,2,2,4,-1.8
479196,Roscoe Smith\roscoe-smith-1,F,2011-03-26,Connecticut,,Arizona,W,1,29,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,4,5,0,0,0,1,3,4,0.6
479197,Ronald Nored\ronald-nored-1,G,2011-03-26,Butler,,Florida,W,0,24,0,2,.000,0,0,,0,2,.000,4,4,1.000,1,3,4,0,0,0,3,3,4,0.0
479198,John Henson\john-henson-1,F,2011-03-27,North Carolina,,Kentucky,L,1,23,2,4,.500,2,4,.500,0,0,,0,0,,1,8,9,0,1,0,2,5,4,2.1
479199,Tyrone Nared\tyrone-nared-1,F,2011-03-28,Oregon,@,Creighton,L,1,13,2,4,.500,2,3,.667,0,1,.000,0,0,,2,0,2,1,0,0,1,4,4,1.5
479200,Charles Hankerson\charles-hankerson-jr-1,G,2011-03-29,Alabama,,Colorado,W,0,17,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=479100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
