Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
140713,Peyton Allen\peyton-allen-1,G,2015-01-06,Texas A&M,@,Alabama,L,0,23,4,8,.500,1,1,1.000,3,7,.429,2,2,1.000,0,1,1,1,0,0,1,2,13,8.2
140714,Byron Ashe\byron-ashe-1,G,2015-01-05,Mount St. Mary's,@,Wagner,L,0,26,5,7,.714,3,3,1.000,2,4,.500,1,2,.500,0,1,1,1,2,0,2,2,13,9.9
140715,Tim Marshall\tim-marshall-1,G,2015-01-05,Virginia Military Institute,,Mercer,L,1,26,4,14,.286,1,1,1.000,3,13,.231,2,3,.667,1,2,3,0,1,0,3,1,13,3.3
140716,Walter Foster\walter-foster-1,F,2015-01-05,Towson,,Elon,W,1,28,5,11,.455,5,11,.455,0,0,,3,4,.750,3,7,10,2,0,1,0,3,13,12.0
140717,Javan Felix\javan-felix-1,G,2015-01-05,Texas,,Oklahoma,L,0,35,4,12,.333,1,5,.200,3,7,.429,2,2,1.000,1,3,4,1,0,1,1,4,13,6.6
140718,Buddy Hield\buddy-hield-1,G,2015-01-05,Oklahoma,@,Texas,W,1,29,5,12,.417,4,7,.571,1,5,.200,2,2,1.000,2,5,7,2,0,0,1,3,13,8.7
140719,Hunter Ware\hunter-ware-1,G,2015-01-05,Bryant,@,St. Francis (NY),L,0,23,5,11,.455,4,7,.571,1,4,.250,2,2,1.000,0,1,1,2,1,0,1,1,13,8.6
140720,Brent Jones\brent-jones-1,G,2015-01-05,St. Francis (NY),,Bryant,W,1,35,5,11,.455,4,7,.571,1,4,.250,2,2,1.000,0,3,3,6,2,0,4,1,13,10.0
140721,Keith Davis\keith-davis-1,F,2015-01-05,Southern,,Texas Southern,L,0,17,5,8,.625,5,8,.625,0,0,,3,4,.750,3,2,5,0,0,1,3,3,13,8.2
140722,Michael Holyfield\michael-holyfield-1,C,2015-01-05,Sam Houston State,,Northwestern State,W,1,13,5,7,.714,5,7,.714,0,0,,3,6,.500,1,4,5,0,0,2,0,3,13,11.0
140723,Paul Baxter\paul-baxter-1,G,2015-01-05,Sam Houston State,,Northwestern State,W,1,27,3,5,.600,2,2,1.000,1,3,.333,6,7,.857,0,3,3,5,1,0,1,2,13,13.9
140724,Kayel Locke\kayel-locke-1,F,2015-01-05,North Carolina-Greensboro,,Citadel,L,1,33,3,8,.375,3,8,.375,0,0,,7,10,.700,0,4,4,2,2,0,3,3,13,7.8
140725,Kevin Hill\kevin-hill-1,F,2015-01-05,New Orleans,,Lamar,W,1,32,4,9,.444,4,9,.444,0,0,,5,8,.625,5,9,14,1,1,0,6,2,13,8.2
140726,Brian Bernardi\brian-bernardi-1,G,2015-01-05,Hofstra,,Delaware,W,1,38,5,9,.556,2,3,.667,3,6,.500,0,0,,0,2,2,2,0,0,2,0,13,8.7
140727,JT Yoho\jt-yoho-1,F,2015-01-05,Wright State,@,Green Bay,L,1,27,2,9,.222,1,6,.167,1,3,.333,8,10,.800,2,1,3,0,0,1,4,3,13,3.9
140728,D.J. Brown\dj-brown-1,G,2015-01-05,Texas State,@,Georgia State,W,1,46,4,8,.500,0,0,,4,8,.500,1,2,.500,0,1,1,2,2,0,3,0,13,9.3
140729,Ben Dillard\ben-dillard-1,G,2015-01-05,Arkansas-Little Rock,,South Alabama,L,1,27,5,9,.556,2,2,1.000,3,7,.429,0,0,,0,1,1,2,0,0,0,2,13,9.6
140730,Kasey Shepherd\kasey-shepherd-1,G,2015-01-05,Louisiana-Lafayette,@,Appalachian State,W,1,30,6,8,.750,5,6,.833,1,2,.500,0,0,,1,4,5,2,3,0,1,1,13,14.7
140731,Jamel Waters\jamel-waters-1,G,2015-01-05,Alabama State,,Jackson State,W,1,23,6,10,.600,5,6,.833,1,4,.250,0,0,,1,1,2,4,0,0,2,4,13,8.6
140732,DJ Cole\dj-cole-1,G,2015-01-04,Youngstown State,@,Valparaiso,L,1,36,3,6,.500,1,2,.500,2,4,.500,5,6,.833,1,3,4,3,0,0,2,4,13,9.7
140733,Bobby Hain\bobby-hain-1,F,2015-01-04,Youngstown State,@,Valparaiso,L,1,35,6,13,.462,5,11,.455,1,2,.500,0,2,.000,1,4,5,2,0,2,0,4,13,8.6
140734,Andrew Andrews\andrew-andrews-1,G,2015-01-04,Washington,@,Stanford,L,1,32,3,11,.273,1,4,.250,2,7,.286,5,6,.833,0,3,3,1,0,0,3,2,13,3.9
140735,Julian Washburn\julian-washburn-1,F,2015-01-04,Texas-El Paso,@,Rice,W,1,35,5,12,.417,2,8,.250,3,4,.750,0,0,,1,2,3,2,0,1,1,1,13,8.6
140736,Twymond Howard\twymond-howard-1,F,2015-01-31,Tennessee-Martin,@,Murray State,L,1,38,4,12,.333,3,11,.273,1,1,1.000,4,4,1.000,4,1,5,2,0,0,2,1,13,8.3
140737,Josh Gray\josh-gray-1,G,2015-01-31,Louisiana State,@,Mississippi State,L,1,33,6,14,.429,5,8,.625,1,6,.167,0,1,.000,0,0,0,2,1,0,4,5,13,1.6
140738,Will Sullivan\will-sullivan-1,G,2015-01-31,Miami (OH),,Ball State,W,1,31,2,4,.500,1,1,1.000,1,3,.333,8,8,1.000,0,4,4,4,0,0,3,1,13,11.6
140739,Keelan Garrett\keelan-garrett-1,G,2015-01-31,McNeese State,,New Orleans,W,1,30,5,14,.357,3,8,.375,2,6,.333,1,2,.500,0,1,1,2,3,0,2,0,13,7.5
140740,Dominique Elliott\dominique-elliott-1,F,2015-01-31,Maryland-Eastern Shore,,Coppin State,W,0,17,3,4,.750,3,4,.750,0,0,,7,10,.700,2,3,5,3,0,0,1,4,13,12.0
140741,Stefan Jankovic\stefan-jankovic-1,F,2015-01-31,Hawaii,@,Long Beach State,L,1,22,5,9,.556,3,7,.429,2,2,1.000,1,2,.500,1,3,4,0,0,0,3,4,13,5.3
140742,Will Saunders\will-saunders-1,F,2015-01-31,Charleston Southern,@,Liberty,W,0,29,4,7,.571,1,1,1.000,3,6,.500,2,2,1.000,0,5,5,1,2,0,1,4,13,11.3
140743,Shannon Hale\shannon-hale-1,F,2015-01-31,Alabama,@,Kentucky,L,1,29,4,7,.571,3,3,1.000,1,4,.250,4,5,.800,2,0,2,0,0,1,2,3,13,8.2
140744,Brenton Scott\brenton-scott-1,G,2015-01-31,Indiana State,,Bradley,W,1,29,4,9,.444,1,3,.333,3,6,.500,2,2,1.000,0,5,5,5,3,0,3,0,13,13.3
140745,Junior Etou\junior-etou-1,F,2015-01-31,Rutgers,@,Indiana,L,1,37,5,9,.556,2,3,.667,3,6,.500,0,0,,1,5,6,1,1,0,0,3,13,11.4
140746,Dion Nesmith\dion-nesmith-1,G,2015-01-31,Hofstra,,Towson,L,0,30,5,13,.385,2,6,.333,3,7,.429,0,0,,2,2,4,2,1,0,1,5,13,7.3
140747,Nick King\nick-king-1,F,2015-01-31,Memphis,@,Gonzaga,L,0,24,5,10,.500,5,8,.625,0,2,.000,3,4,.750,4,2,6,0,4,0,2,1,13,12.6
140748,Domantas Sabonis\domantas-sabonis-1,F,2015-01-31,Gonzaga,,Memphis,W,0,25,6,9,.667,6,9,.667,0,0,,1,2,.500,4,7,11,1,0,0,2,3,13,11.1
140749,Curtis Diamond\curtis-diamond-1,G,2015-01-31,Georgia Southern,,Arkansas-Little Rock,W,0,22,4,9,.444,2,4,.500,2,5,.400,3,5,.600,1,0,1,2,0,0,0,1,13,9.2
140750,Tyler Harvey\tyler-harvey-1,G,2015-01-31,Eastern Washington,,Idaho,W,1,28,4,13,.308,1,3,.333,3,10,.300,2,2,1.000,0,1,1,1,0,0,1,0,13,5.5
140751,Tavon Allen\tavon-allen-1,G,2015-01-31,Drexel,,North Carolina-Wilmington,W,1,33,3,8,.375,3,6,.500,0,2,.000,7,8,.875,0,4,4,5,1,3,0,4,13,14.4
140752,Rodney Williams\rodney-williams-5,F,2015-01-31,Drexel,,North Carolina-Wilmington,W,0,24,6,8,.750,6,8,.750,0,0,,1,2,.500,1,1,2,2,0,1,1,4,13,9.9
140753,Matt Townsend\matt-townsend-1,F,2015-01-31,Yale,@,Cornell,W,1,31,5,7,.714,5,7,.714,0,0,,3,4,.750,2,0,2,2,0,0,2,4,13,8.9
140754,Tavon Blackmon\tavon-blackmon-1,G,2015-01-31,Brown,@,Columbia,L,1,38,4,10,.400,2,6,.333,2,4,.500,3,5,.600,0,1,1,7,1,0,5,0,13,8.0
140755,Cedric Kuakumensah\cedric-kuakumensah-1,F,2015-01-31,Brown,@,Columbia,L,1,29,5,15,.333,3,11,.273,2,4,.500,1,4,.250,4,7,11,1,0,3,0,3,13,9.8
140756,Stanton Kidd\stanton-kidd-1,F,2015-01-31,Colorado State,,Fresno State,W,1,27,6,12,.500,5,8,.625,1,4,.250,0,0,,2,4,6,5,0,0,2,0,13,11.1
140757,Greg Mays\greg-mays-1,F,2015-01-31,Green Bay,@,Cleveland State,L,1,38,6,15,.400,5,11,.455,1,4,.250,0,1,.000,3,3,6,2,0,1,2,3,13,6.4
140758,Torin Dorn\torin-dorn-1,G,2015-01-31,Charlotte,,Florida International,L,1,31,3,10,.300,2,6,.333,1,4,.250,6,9,.667,0,1,1,1,1,0,1,1,13,6.6
140759,Dominique Williams\dominique-williams-2,G,2015-01-31,Florida International,@,Charlotte,W,0,23,5,11,.455,2,8,.250,3,3,1.000,0,0,,2,6,8,0,1,0,2,4,13,7.9
140760,Skyler Halford\skyler-halford-1,G,2015-01-31,Brigham Young,,Santa Clara,W,1,29,4,8,.500,1,3,.333,3,5,.600,2,5,.400,0,5,5,7,1,0,2,3,13,12.0
140761,Anson Winder\anson-winder-1,G,2015-01-31,Brigham Young,,Santa Clara,W,1,23,4,8,.500,1,4,.250,3,4,.750,2,5,.400,0,4,4,1,2,1,0,0,13,12.4
140762,Bobby Ahearn\bobby-ahearn-1,F,2015-01-31,Binghamton,,Massachusetts-Lowell,W,1,31,5,8,.625,5,8,.625,0,0,,3,4,.750,2,6,8,1,1,0,0,4,13,12.3
140763,Torrance Rowe\torrance-rowe-1,G,2015-01-31,Tennessee Tech,@,Belmont,L,1,33,4,13,.308,0,6,.000,4,7,.571,1,3,.333,1,0,1,2,2,0,3,2,13,5.0
140764,Taurean Prince\taurean-prince-1,F,2015-01-31,Baylor,,Texas,W,0,26,5,9,.556,2,4,.500,3,5,.600,0,0,,1,4,5,3,1,1,2,1,13,12.0
140765,Johnathan Motley\johnathan-motley-1,F,2015-01-31,Baylor,,Texas,W,1,25,4,7,.571,4,7,.571,0,0,,5,6,.833,2,1,3,0,0,0,3,0,13,8.0
140766,Tanner Plomb\tanner-plomb-1,F,2015-01-31,Army,,Loyola (MD),L,1,30,3,9,.333,1,5,.200,2,4,.500,5,6,.833,0,7,7,1,1,0,1,2,13,9.5
140767,Rich Williams\rich-williams-1,G,2015-01-30,Manhattan,,Siena,W,0,13,4,5,.800,1,2,.500,3,3,1.000,2,2,1.000,1,0,1,2,0,0,0,2,13,12.4
140768,Ashton Pankey\ashton-pankey-1,F,2015-01-30,Manhattan,,Siena,W,1,24,3,6,.500,3,6,.500,0,0,,7,8,.875,2,4,6,1,1,2,1,3,13,13.1
140769,Tyler Nelson\tyler-nelson-1,G,2015-01-30,Fairfield,,Monmouth,L,1,37,4,11,.364,1,3,.333,3,8,.375,2,2,1.000,1,1,2,3,1,0,3,3,13,6.8
140770,Justin Moss\justin-moss--1,F,2015-01-30,Buffalo,,Kent State,W,1,28,4,10,.400,4,9,.444,0,1,.000,5,5,1.000,2,7,9,0,0,0,1,2,13,9.3
140771,Mitch Bruneel\mitch-bruneel-1,F,2015-01-29,Utah Valley,,Chicago State,W,1,32,5,10,.500,2,5,.400,3,5,.600,0,0,,3,3,6,1,0,0,0,0,13,11.7
140772,Ryan Taylor\ryan-taylor-1,F,2015-01-29,Marshall,@,Southern Mississippi,W,1,32,6,9,.667,5,7,.714,1,2,.500,0,0,,2,8,10,3,3,2,1,2,13,17.6
140773,Austin Loop\austin-loop-1,G,2015-01-29,Marshall,@,Southern Mississippi,W,1,33,5,15,.333,2,2,1.000,3,13,.231,0,0,,0,1,1,2,0,0,1,0,13,5.2
140774,Jared Brownridge\jared-brownridge-1,G,2015-01-29,Santa Clara,@,San Diego,L,1,37,4,9,.444,3,4,.750,1,5,.200,4,5,.800,1,5,6,0,1,0,3,2,13,7.3
140775,Aaron Bright\aaron-bright-1,G,2015-01-29,Saint Mary's (CA),,Loyola Marymount,W,1,26,5,12,.417,4,6,.667,1,6,.167,2,4,.500,0,2,2,7,1,0,4,1,13,7.9
140776,Marcus Colbert\marcus-colbert-1,G,2015-01-29,Montana State,@,Sacramento State,L,1,30,5,12,.417,2,4,.500,3,8,.375,0,0,,1,2,3,2,3,0,6,2,13,5.5
140777,Lucky Jones\lucky-jones-1,G,2015-01-29,Robert Morris,,Fairleigh Dickinson,W,1,31,3,9,.333,0,2,.000,3,7,.429,4,6,.667,1,7,8,4,1,1,3,2,13,10.6
140778,Tevin Svihovec\tevin-svihovec-1,G,2015-01-29,Northern Colorado,,Idaho State,W,1,32,5,11,.455,4,9,.444,1,2,.500,2,2,1.000,0,4,4,4,0,0,4,2,13,6.5
140779,Yonel Brown\yonel-brown-1,G,2015-01-29,Kennesaw State,@,North Florida,L,1,40,5,12,.417,4,9,.444,1,3,.333,2,2,1.000,1,1,2,2,0,0,3,1,13,5.6
140780,Chris Davenport\chris-davenport-2,F,2015-01-29,North Florida,,Kennesaw State,W,1,29,6,12,.500,5,9,.556,1,3,.333,0,1,.000,3,5,8,2,2,0,0,3,13,12.4
140781,Jeffery Moss\jeffrey-moss-1,F,2015-01-29,Murray State,,Eastern Kentucky,W,1,37,4,10,.400,4,6,.667,0,4,.000,5,5,1.000,1,1,2,1,1,0,2,4,13,6.7
140782,Akeem Springs\akeem-springs-1,G,2015-01-29,Milwaukee,,Illinois-Chicago,W,1,40,4,8,.500,4,6,.667,0,2,.000,5,6,.833,2,6,8,3,2,0,2,0,13,13.9
140783,Tyler Hubbard\tyler-hubbard-1,G,2015-01-29,Loyola (MD),,Holy Cross,W,0,31,4,9,.444,1,2,.500,3,7,.429,2,4,.500,1,0,1,2,0,0,0,1,13,9.2
140784,Martez Harrison\martez-harrison-1,G,2015-01-29,Missouri-Kansas City,@,Grand Canyon,L,1,32,4,9,.444,4,6,.667,0,3,.000,5,7,.714,0,0,0,2,0,0,3,4,13,4.3
140785,Domantas Sabonis\domantas-sabonis-1,F,2015-01-29,Gonzaga,,Portland,W,0,27,3,5,.600,3,5,.600,0,0,,7,7,1.000,4,7,11,2,1,0,0,1,13,17.6
140786,Angel Matias\angel-matias-1,F,2015-01-29,Georgia Southern,,Appalachian State,W,1,24,5,9,.556,5,9,.556,0,0,,3,3,1.000,3,1,4,1,3,2,0,1,13,15.8
140787,Marc Eddy Norelia\marc-eddy-norelia-1,F,2015-01-29,Florida Gulf Coast,,Lipscomb,W,0,25,6,7,.857,6,7,.857,0,0,,1,4,.250,1,3,4,1,1,0,1,2,13,10.8
140788,J.C. Hampton\jc-hampton-1,G,2015-01-29,Lipscomb,@,Florida Gulf Coast,L,1,31,6,12,.500,5,6,.833,1,6,.167,0,0,,0,6,6,3,0,0,0,2,13,10.1
140789,Shawn Amiker\shawn-amiker-1,G,2015-01-29,Youngstown State,@,Detroit Mercy,L,1,29,5,10,.500,4,9,.444,1,1,1.000,2,6,.333,2,3,5,1,2,0,0,5,13,9.4
140790,Amida Brimah\amida-brimah-1,C,2015-01-29,Connecticut,@,Cincinnati,L,1,35,4,6,.667,4,6,.667,0,0,,5,8,.625,5,1,6,0,0,4,2,3,13,12.6
140791,Keyshawn Woods\keyshawn-woods-1,G,2015-01-29,Charlotte,,Florida Atlantic,W,0,26,5,6,.833,4,5,.800,1,1,1.000,2,2,1.000,0,3,3,1,0,0,0,1,13,12.0
140792,Joel Awich\joel-awich-1,F,2015-01-29,Cal Poly,@,UC-Irvine,L,1,34,6,11,.545,5,9,.556,1,2,.500,0,0,,1,7,8,0,1,0,2,1,13,9.1
140793,Matt Christiansen\matt-christiansen-1,F,2015-01-29,San Francisco,@,Brigham Young,L,0,22,6,8,.750,6,8,.750,0,0,,1,4,.250,2,2,4,0,0,1,2,2,13,8.5
140794,Roger Woods\roger-woods-2,F,2015-01-29,Arkansas-Little Rock,@,Arkansas State,W,1,31,5,16,.313,3,14,.214,2,2,1.000,1,2,.500,3,8,11,1,1,0,1,3,13,7.4
140795,Quevyn Winters\quevyn-winters-1,G,2015-01-28,Washington,,Stanford,L,0,13,5,8,.625,2,3,.667,3,5,.600,0,0,,0,0,0,1,0,0,0,4,13,8.5
140796,Evan Singletary\evan-singletary-1,G,2015-01-28,Albany (NY),@,Vermont,W,1,40,4,12,.333,2,8,.250,2,4,.500,3,5,.600,1,7,8,2,0,0,7,3,13,1.4
140797,Kenrich Williams\kenrich-williams-1,F,2015-01-28,Texas Christian,,Kansas,L,1,25,5,14,.357,5,13,.385,0,1,.000,3,6,.500,7,2,9,1,2,0,0,2,13,11.4
140798,Jameel Warney\jameel-warney-1,F,2015-01-28,Stony Brook,,Hartford,W,1,36,6,13,.462,6,13,.462,0,0,,1,5,.200,3,1,4,0,1,3,0,3,13,9.0
140799,Corban Wroe\corban-wroe-1,G,2015-01-28,Hartford,@,Stony Brook,L,1,36,4,14,.286,1,4,.250,3,10,.300,2,2,1.000,2,5,7,1,1,0,0,3,13,8.2
140800,Carson Puriefoy\carson-puriefoy-1,G,2015-01-28,Stony Brook,,Hartford,W,1,37,2,9,.222,1,6,.167,1,3,.333,8,9,.889,1,5,6,3,1,1,1,0,13,12.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=140700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
