Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
39913,Nic Simpson\nic-simpson-1,G,2010-12-15,North Carolina A&T,@,Stanford,L,0,33,8,15,.533,4,7,.571,4,8,.500,0,0,,1,2,3,0,0,0,1,3,20,11.8
39914,D.J. Cunningham\dj-cunningham-1,C,2010-12-16,North Carolina-Asheville,,King (TN),W,1,33,9,11,.818,9,11,.818,0,0,,2,2,1.000,3,8,11,0,0,2,3,2,20,18.0
39915,Travele Jones\travele-jones-1,F,2010-12-16,Texas Southern,,Texas State,W,1,37,6,9,.667,5,7,.714,1,2,.500,7,12,.583,3,8,11,0,0,1,4,3,20,14.1
39916,Lindsey Hughey\lindsey-hughey-1,G,2010-12-16,Weber State,@,Tulsa,L,1,38,7,12,.583,1,3,.333,6,9,.667,0,0,,0,5,5,3,0,0,2,4,20,14.4
39917,Rihards Kuksiks\rihards-kuksiks-1,G,2010-12-17,Arizona State,@,Nevada,W,1,33,5,8,.625,1,2,.500,4,6,.667,6,8,.750,0,1,1,2,0,0,0,4,20,15.7
39918,Kendall Williams\kendall-williams-1,G,2010-12-17,New Mexico,,Longwood,W,1,28,7,8,.875,4,5,.800,3,3,1.000,3,5,.600,0,1,1,6,3,0,0,0,20,23.9
39919,Sammy Obetoh\sammy-obetoh-1,G,2010-12-17,Houston Baptist,@,Santa Clara,L,1,30,8,11,.727,7,10,.700,1,1,1.000,3,7,.429,3,6,9,4,0,1,2,3,20,18.1
39920,K.T. Harrell\kt-harrell-1,G,2010-12-17,Virginia,,Oregon,W,1,35,8,12,.667,8,11,.727,0,1,.000,4,6,.667,1,3,4,1,0,0,1,1,20,14.9
39921,Allen Smith\allen-smith-1,G,2010-12-18,Arkansas-Pine Bluff,@,Air Force,L,0,25,6,11,.545,0,1,.000,6,10,.600,2,2,1.000,1,2,3,4,0,0,0,2,20,18.0
39922,Raven Barber\raven-barber-1,F,2010-12-18,Mount St. Mary's,@,Albany (NY),L,1,23,9,10,.900,9,10,.900,0,0,,2,3,.667,0,1,1,0,0,1,0,0,20,17.2
39923,Rashaun McLemore\rashaun-mclemore-1,G,2010-12-18,Cal State Northridge,@,Cal State Bakersfield,L,1,25,9,14,.643,7,10,.700,2,4,.500,0,0,,0,1,1,1,1,0,2,2,20,13.0
39924,Donte Smith\donte-smith-2,G,2010-12-18,Southern California,@,Kansas,L,0,20,6,8,.750,1,1,1.000,5,7,.714,3,4,.750,0,1,1,2,2,0,1,4,20,17.5
39925,Mike Moore\mike-moore-1,G,2010-12-18,Hofstra,@,Manhattan,W,1,36,6,13,.462,3,8,.375,3,5,.600,5,6,.833,0,10,10,1,0,0,1,2,20,14.8
39926,Tony Meier\tony-meier-1,F,2010-12-18,Milwaukee,,Bowling Green State,W,1,29,5,7,.714,4,5,.800,1,2,.500,9,10,.900,1,0,1,5,0,0,4,4,20,15.3
39927,Will Creekmore\will-creekmore-2,F,2010-12-18,Missouri State,,Saint Louis,W,1,25,8,12,.667,8,12,.667,0,0,,4,7,.571,2,5,7,1,0,1,1,4,20,15.3
39928,Laurence Bowers\laurence-bowers-1,F,2010-12-18,Missouri,,Central Arkansas,W,1,24,8,9,.889,8,9,.889,0,0,,4,5,.800,3,0,3,3,1,4,1,3,20,22.3
39929,Chris De La Rosa\chris-de-la-rosa-1,G,2010-12-18,Maryland-Baltimore County,@,Morgan State,L,1,38,7,14,.500,7,11,.636,0,3,.000,6,8,.750,0,5,5,11,0,0,2,4,20,17.8
39930,Keiton Page\keiton-page-1,G,2010-12-18,Oklahoma State,,Alabama,W,1,35,4,7,.571,1,1,1.000,3,6,.500,9,10,.900,0,0,0,2,0,0,4,3,20,12.5
39931,Anthony Ervin\anthony-ervin-1,G,2010-12-18,Saint Francis (PA),,Drexel,L,1,36,9,15,.600,7,11,.636,2,4,.500,0,0,,0,1,1,3,0,0,0,1,20,15.1
39932,Perry Petty\perry-petty-1,G,2010-12-19,Texas-Rio Grande Valley,@,Boise State,L,1,31,6,11,.545,3,6,.500,3,5,.600,5,7,.714,1,3,4,0,4,0,7,4,20,10.9
39933,Korey VanDussen\korey-vandussen-1,G,2010-12-19,North Carolina-Greensboro,@,Clemson,L,1,33,7,10,.700,4,6,.667,3,4,.750,3,3,1.000,2,3,5,6,1,0,3,3,20,19.1
39934,Josh Brown\josh-brown-2,G,2010-12-19,Louisiana-Lafayette,,Lamar,W,0,29,8,14,.571,7,12,.583,1,2,.500,3,3,1.000,2,3,5,1,2,1,0,0,20,19.1
39935,Raymond Taylor\raymond-taylor-1,G,2010-12-19,Florida Atlantic,@,Louisiana-Monroe,W,1,38,8,16,.500,4,5,.800,4,11,.364,0,0,,3,5,8,3,2,0,2,3,20,16.5
39936,George Odufuwa\george-odufuwa-1,F,2010-12-19,North Texas,,Texas State,W,1,27,9,12,.750,9,12,.750,0,0,,2,3,.667,3,5,8,5,1,1,3,1,20,20.2
39937,Carleton Scott\carleton-scott-1,F,2010-12-19,Notre Dame,,Stony Brook,W,1,26,8,8,1.000,4,4,1.000,4,4,1.000,0,0,,2,2,4,5,0,0,1,0,20,22.1
39938,Porter Braswell\porter-braswell-1,G,2010-12-19,Yale,,Sacred Heart,L,1,32,8,14,.571,4,7,.571,4,7,.571,0,0,,0,5,5,2,0,0,5,1,20,10.9
39939,Kemba Walker\kemba-walker-1,G,2010-12-20,Connecticut,,Coppin State,W,1,35,7,17,.412,5,11,.455,2,6,.333,4,6,.667,3,2,5,4,3,0,1,1,20,17.2
39940,Mike Muscala\mike-muscala-1,F,2010-12-20,Bucknell,@,Cornell,W,1,35,7,12,.583,7,12,.583,0,0,,6,7,.857,1,8,9,2,1,0,0,0,20,19.5
39941,Malik Story\malik-story-1,G,2010-12-20,Nevada,,Portland State,W,1,27,5,12,.417,1,2,.500,4,10,.400,6,7,.857,1,5,6,3,0,0,3,2,20,13.7
39942,Keith Benson\keith-benson-1,C,2010-12-20,Oakland,,Rochester (MI),W,1,28,6,9,.667,5,8,.625,1,1,1.000,7,8,.875,6,4,10,2,1,5,1,2,20,25.2
39943,Darryl Bryant\darryl-bryant-1,G,2010-12-04,West Virginia,@,Miami (FL),L,1,27,5,6,.833,3,3,1.000,2,3,.667,8,8,1.000,0,1,1,3,1,0,0,5,20,19.2
39944,Jeremy Montgomery\jeremy-montgomery-1,G,2010-12-04,Cleveland State,@,Milwaukee,W,1,31,6,9,.667,1,2,.500,5,7,.714,3,3,1.000,0,2,2,1,1,0,3,1,20,15.0
39945,Tony Meier\tony-meier-1,F,2010-12-04,Milwaukee,,Cleveland State,L,1,21,5,10,.500,3,5,.600,2,5,.400,8,9,.889,3,2,5,0,0,0,2,2,20,14.5
39946,Chris Warren\chris-warren-2,G,2010-12-04,Mississippi,,Southern Mississippi,W,1,31,5,13,.385,1,4,.250,4,9,.444,6,6,1.000,0,1,1,4,1,0,4,2,20,12.2
39947,R.L. Horton\rl-horton-1,G,2010-12-04,Southern Mississippi,@,Mississippi,L,1,36,8,13,.615,8,10,.800,0,3,.000,4,4,1.000,0,3,3,1,2,0,0,2,20,16.9
39948,Kyle Weems\kyle-weems-1,F,2010-12-04,Missouri State,,Central Arkansas,W,1,23,8,12,.667,5,7,.714,3,5,.600,1,1,1.000,0,6,6,2,2,3,0,2,20,21.3
39949,Akeem Ellis\akeem-ellis-1,F,2010-12-04,Coppin State,@,Morgan State,L,1,34,7,15,.467,5,8,.625,2,7,.286,4,6,.667,1,6,7,2,0,0,2,0,20,13.4
39950,Aaron Graham\aaron-graham-1,G,2010-12-04,Stetson,@,North Florida,W,1,27,5,9,.556,0,3,.000,5,6,.833,5,6,.833,0,2,2,0,1,0,2,0,20,14.9
39951,Cameron Jones\cameron-jones-1,G,2010-12-04,Northern Arizona,,Bethany (CA),W,1,26,8,14,.571,7,11,.636,1,3,.333,3,4,.750,1,4,5,0,2,1,1,0,20,16.6
39952,Keith Benson\keith-benson-1,C,2010-12-04,Oakland,,Missouri-Kansas City,W,1,26,6,9,.667,6,9,.667,0,0,,8,11,.727,3,7,10,1,2,3,0,3,20,22.7
39953,Kendrick Harris\kendrick-harris-1,G,2010-12-04,Lamar,@,Rice,L,1,31,8,10,.800,4,5,.800,4,5,.800,0,2,.000,1,1,2,1,0,0,1,3,20,14.9
39954,Jeffrey Merritt\jeffrey-merritt-1,G,2010-12-04,Samford,,Appalachian State,L,1,32,9,13,.692,8,10,.800,1,3,.333,1,3,.333,4,5,9,0,1,0,3,2,20,15.2
39955,Papa Dia\papa-dia-1,F,2010-12-04,Southern Methodist,,Grambling,W,1,25,10,15,.667,10,14,.714,0,1,.000,0,0,,0,3,3,1,0,0,3,4,20,10.5
39956,Justin Holiday\justin-holiday-1,F,2010-12-04,Washington,,Texas Tech,W,1,27,7,12,.583,3,5,.600,4,7,.571,2,2,1.000,2,7,9,3,2,1,3,1,20,19.3
39957,Jordan Taylor\jordan-taylor-1,G,2010-12-04,Wisconsin,,South Dakota,W,1,39,7,16,.438,5,10,.500,2,6,.333,4,4,1.000,4,7,11,9,1,1,1,1,20,23.1
39958,Colt Ryan\colt-ryan-1,G,2010-12-05,Evansville,@,Air Force,L,1,34,7,14,.500,2,7,.286,5,7,.714,1,2,.500,0,8,8,2,0,0,3,4,20,11.8
39959,Michael Lyons\michael-lyons-1,G,2010-12-05,Air Force,,Evansville,W,1,31,7,11,.636,6,8,.750,1,3,.333,5,6,.833,2,2,4,4,3,2,1,3,20,21.7
39960,Jordan Sugars\jordan-sugars-1,G,2010-12-05,Navy,,George Washington,W,0,33,8,13,.615,4,5,.800,4,8,.500,0,0,,2,5,7,0,0,0,3,2,20,13.2
39961,Diante Garrett\diante-garrett-1,G,2010-12-06,Iowa State,,Southeast Missouri State,W,1,28,8,12,.667,5,6,.833,3,6,.500,1,3,.333,0,5,5,6,2,1,1,0,20,21.4
39962,Noah States\noah-states-1,F,2010-12-06,Furman,@,North Carolina-Greensboro,W,1,23,6,10,.600,2,4,.500,4,6,.667,4,4,1.000,0,4,4,2,0,2,3,4,20,14.8
39963,Isaiah Thomas\isaiah-thomas-1,G,2010-12-06,Washington,,Portland,W,1,31,7,13,.538,6,11,.545,1,2,.500,5,9,.556,1,6,7,4,0,0,2,1,20,15.0
39964,Justin Holiday\justin-holiday-1,F,2010-12-06,Washington,,Portland,W,1,33,5,7,.714,2,3,.667,3,4,.750,7,8,.875,3,3,6,1,1,0,2,2,20,18.6
39965,Robert Covington\robert-covington-1,F,2010-12-07,Tennessee State,@,Alabama A&M,W,1,33,8,14,.571,7,12,.583,1,2,.500,3,4,.750,2,3,5,3,1,3,3,3,20,16.3
39966,Akeem Ellis\akeem-ellis-1,F,2010-12-07,Coppin State,,Navy,W,1,38,7,12,.583,4,5,.800,3,7,.429,3,3,1.000,2,10,12,3,1,1,3,2,20,18.8
39967,Kent Bazemore\kent-bazemore-1,G,2010-12-07,Old Dominion,@,East Carolina,W,1,34,8,12,.667,5,8,.625,3,4,.750,1,2,.500,1,4,5,3,4,1,3,2,20,19.3
39968,Oliver McNally\oliver-mcnally-1,G,2010-12-07,Harvard,,Worcester Tech,W,1,34,4,9,.444,0,1,.000,4,8,.500,8,8,1.000,0,3,3,2,0,0,0,2,20,16.8
39969,Kenneth Faried\kenneth-faried-1,F,2010-12-07,Morehead State,,St. Catharine,W,1,26,9,13,.692,9,13,.692,0,0,,2,4,.500,4,10,14,0,2,0,2,4,20,17.9
39970,Greg Smith\greg-smith-3,C,2010-12-07,Fresno State,@,San Diego,W,1,31,8,14,.571,8,14,.571,0,0,,4,6,.667,2,6,8,2,3,1,3,4,20,16.3
39971,Brandon Wood\brandon-wood-1,G,2010-12-07,Valparaiso,,Purdue,L,1,34,7,11,.636,3,6,.500,4,5,.800,2,6,.333,2,3,5,3,2,0,1,3,20,17.7
39972,Kawhi Leonard\kawhi-leonard-1,F,2010-12-08,San Diego State,@,University of California,W,1,29,8,14,.571,5,8,.625,3,6,.500,1,4,.250,1,2,3,1,2,2,2,3,20,14.4
39973,Jarrod Jones\jarrod-jones-1,F,2010-12-08,Ball State,@,Eastern Illinois,W,1,30,9,15,.600,9,13,.692,0,2,.000,2,4,.500,2,11,13,1,1,0,3,2,20,14.9
39974,T.J. McConnell\tj-mcconnell-1,G,2010-12-08,Duquesne,@,Green Bay,W,1,37,8,10,.800,6,6,1.000,2,4,.500,2,2,1.000,0,3,3,7,1,0,5,0,20,18.0
39975,Brandon Knight\brandon-knight-1,G,2010-12-08,Kentucky,,Notre Dame,W,1,39,7,17,.412,5,11,.455,2,6,.333,4,4,1.000,1,3,4,5,1,0,2,4,20,13.4
39976,Julian Boyd\julian-boyd-1,F,2010-12-08,Long Island University,,Iona,L,1,27,6,12,.500,5,9,.556,1,3,.333,7,8,.875,4,5,9,2,1,0,1,2,20,18.5
39977,Zack Rosen\zack-rosen-1,G,2010-12-08,Pennsylvania,,Villanova,L,1,38,7,14,.500,4,7,.571,3,7,.429,3,4,.750,0,2,2,5,1,0,2,3,20,14.5
39978,Nate Schulte\nate-schulte-1,G,2010-12-08,Southeast Missouri State,@,Southern Illinois,L,1,34,6,8,.750,5,7,.714,1,1,1.000,7,8,.875,4,4,8,1,1,0,1,2,20,20.3
39979,Jon Leuer\jon-leuer-1,F,2010-12-08,Wisconsin,,Milwaukee,W,1,33,9,15,.600,8,11,.727,1,4,.250,1,3,.333,1,6,7,3,0,2,2,1,20,15.9
39980,Darryl Partin\darryl-partin-1,G,2010-12-09,Boston University,,La Salle,L,1,35,8,17,.471,7,10,.700,1,7,.143,3,6,.500,0,6,6,5,2,0,5,5,20,10.4
39981,Alex Tyus\alex-tyus-1,F,2010-12-09,Florida,,Kent State,W,1,24,10,15,.667,10,15,.667,0,0,,0,0,,3,2,5,1,2,0,1,1,20,17.5
39982,Alex Young\alex-young-1,G,2010-12-09,IUPUI,@,Ohio State,L,0,40,8,18,.444,4,10,.400,4,8,.500,0,1,.000,0,3,3,6,0,1,5,3,20,9.8
39983,Steven Pledger\steven-pledger-1,G,2010-12-09,Oklahoma,,Gardner-Webb,W,1,36,6,11,.545,2,3,.667,4,8,.500,4,4,1.000,1,2,3,2,1,0,2,4,20,14.8
39984,Lorne Jackson\lorne-jackson-1,G,2010-12-09,Pepperdine,,Redlands,W,0,25,8,13,.615,6,9,.667,2,4,.500,2,3,.667,1,2,3,3,3,0,3,3,20,15.9
39985,Charles Odum\charles-odum-1,G,2010-12-09,Portland State,,George Fox,W,0,26,6,11,.545,5,9,.556,1,2,.500,7,10,.700,2,4,6,3,1,1,1,1,20,18.5
39986,Ricky Cadell\ricky-cadell-1,G,2010-12-10,St. Francis (NY),@,Canisius,W,1,33,6,12,.500,1,1,1.000,5,11,.455,3,3,1.000,0,3,3,1,0,0,0,3,20,14.4
39987,Faisal Aden\faisal-aden-1,G,2010-12-10,Washington State,,Texas-Rio Grande Valley,W,0,28,8,15,.533,4,9,.444,4,6,.667,0,0,,0,7,7,1,0,1,0,2,20,15.4
39988,TyShwan Edmondson\tyshwan-edmondson-1,G,2010-12-11,Austin Peay,,Fontbonne,W,1,23,8,13,.615,7,10,.700,1,3,.333,3,4,.750,2,2,4,4,1,0,1,0,20,18.5
39989,MoMo Jones\lamont-jones-1,G,2010-12-11,Arizona,,Brigham Young,L,1,27,7,11,.636,3,6,.500,4,5,.800,2,2,1.000,0,0,0,1,0,0,1,1,20,14.4
39990,Noruwa Agho\noruwa-agho-1,G,2010-12-11,Columbia,,Bryant,W,1,36,6,7,.857,2,3,.667,4,4,1.000,4,6,.667,0,7,7,6,1,0,4,3,20,18.8
39991,Alberto Estwick\alberto-estwick-1,G,2010-12-11,Fordham,,St. John's (NY),W,1,38,6,17,.353,2,7,.286,4,10,.400,4,6,.667,2,2,4,5,0,0,2,3,20,12.0
39992,Jake O'Brien\jake-obrien-1,F,2010-12-11,Boston University,@,Harvard,L,1,24,8,17,.471,4,9,.444,4,8,.500,0,1,.000,2,3,5,0,1,0,2,5,20,10.2
39993,Deividas Busma\deividas-busma-1,C,2010-12-11,Idaho State,,Missouri-Kansas City,W,1,38,8,11,.727,8,11,.727,0,0,,4,7,.571,2,6,8,0,0,1,2,0,20,16.2
39994,Michael Glover\michael-glover-1,F,2010-12-11,Iona,,Fairleigh Dickinson,W,1,34,8,14,.571,8,14,.571,0,0,,4,7,.571,4,8,12,1,1,2,3,2,20,16.7
39995,Frank Gaines\frank-gaines-1,G,2010-12-11,IPFW,,Tennessee-Martin,W,1,36,7,14,.500,7,11,.636,0,3,.000,6,8,.750,1,7,8,0,1,0,2,2,20,13.2
39996,Preston Knowles\preston-knowles-1,G,2010-12-11,Louisville,,Nevada-Las Vegas,W,1,25,6,11,.545,4,5,.800,2,6,.333,6,6,1.000,0,2,2,2,1,0,0,5,20,15.7
39997,Vernon Teel\vernon-teel-1,G,2010-12-11,Loyola Marymount,,South Dakota,W,1,34,7,15,.467,7,14,.500,0,1,.000,6,9,.667,4,9,13,8,1,2,1,3,20,22.4
39998,George Beamon\george-beamon-1,G,2010-12-11,Manhattan,,Binghamton,L,1,37,7,16,.438,6,12,.500,1,4,.250,5,6,.833,2,8,10,0,1,2,0,4,20,15.8
39999,Mahamoud Jabbi\mahamoud-jabbi-1,F,2010-12-11,Binghamton,@,Manhattan,W,1,38,8,10,.800,4,4,1.000,4,6,.667,0,0,,1,5,6,1,0,1,0,4,20,18.2
40000,Patrick Richard\patrick-richard-1,G,2010-12-11,McNeese State,,Louisiana Tech,W,1,35,5,9,.556,3,5,.600,2,4,.500,8,9,.889,0,2,2,4,0,0,3,3,20,14.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=39900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
