Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
434670,Thik Bol\thik-bol-1,F,2017-01-21,Southern Illinois,,Northern Iowa,L,1,28,1,3,.333,1,3,.333,0,0,,2,4,.500,3,4,7,0,1,1,0,1,4,6.1
434671,Will Magnay\will-magnay-1,F,2017-01-21,Tulsa,@,South Florida,W,1,20,2,2,1.000,2,2,1.000,0,0,,0,0,,3,5,8,0,0,2,2,4,4,4.8
434672,Martez Cameron\martez-cameron-1,G,2017-01-21,Morgan State,@,Savannah State,L,0,20,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,3,4,4,-1.0
434673,Jose Martinez\jose-martinez-1,F,2017-01-21,San Diego,,San Francisco,L,0,13,1,3,.333,0,0,,1,3,.333,1,3,.333,1,2,3,0,0,0,0,1,4,2.4
434674,Frank Ryder\frank-ryder-1,F,2017-01-21,San Diego,,San Francisco,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,1,1,4,4.3
434675,Tanner Krebs\tanner-krebs-1,G,2017-01-21,Saint Mary's (CA),,Pepperdine,W,0,16,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,3,4,1.0
434676,Javon Baumann\javon-baumann-1,C,2017-01-21,Saint Joseph's,,Pennsylvania,W,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,4,2,6,0,0,0,0,4,4,5.5
434677,Chris Robinson\chris-robinson-2,G,2017-01-21,Sacred Heart,,Wagner,L,1,21,2,6,.333,2,3,.667,0,3,.000,0,0,,3,4,7,1,0,0,2,4,4,1.0
434678,AJ Sumbry\aj-sumbry-1,F,2017-01-21,Wagner,@,Sacred Heart,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,2,4,4,1.1
434679,Joshua Patton\joshua-patton-1,F,2017-01-21,Sacramento State,,Montana,W,0,15,2,4,.500,2,4,.500,0,0,,0,2,.000,1,5,6,0,0,4,0,1,4,5.8
434680,Dan Garvin\dan-garvin-1,F,2017-01-21,Bryant,@,Robert Morris,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,2,3,4,0.9
434681,Jamal Wright\jamal-wright-1,G,2017-01-21,High Point,@,Radford,W,1,33,2,7,.286,2,5,.400,0,2,.000,0,0,,0,2,2,6,0,0,3,2,4,0.9
434682,Lamar Stevens\lamar-stevens-1,F,2017-01-21,Penn State,@,Purdue,L,1,17,2,7,.286,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,3,2,4,-2.9
434683,Grady Eifert\grady-eifert-1,F,2017-01-21,Purdue,,Penn State,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.7
434684,Sam Neumann\sam-neumann-1,F,2017-01-21,Montana State,@,Portland State,W,1,26,2,4,.500,2,3,.667,0,1,.000,0,0,,2,5,7,1,0,0,0,0,4,5.6
434685,Quinton Everett\quinton-everett-1,G,2017-01-21,Montana State,@,Portland State,W,0,20,1,11,.091,1,8,.125,0,3,.000,2,3,.667,0,4,4,1,2,0,2,5,4,-3.8
434686,Kameron Rooks\kameron-rooks-1,C,2017-01-21,University of California,@,Oregon State,W,0,20,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,3,4,1.8
434687,Robert Cartwright\robert-cartwright-1,G,2017-01-21,Stanford,@,Oregon,L,1,30,2,7,.286,2,3,.667,0,4,.000,0,0,,0,3,3,3,0,0,2,2,4,0.1
434688,Michael Humphrey\michael-humphrey-1,F,2017-01-21,Stanford,@,Oregon,L,1,18,2,7,.286,2,7,.286,0,0,,0,0,,2,4,6,1,0,0,1,5,4,0.2
434689,Zach Jackson\zach-jackson-1,G,2017-01-21,Nebraska-Omaha,@,Oral Roberts,L,1,21,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,4,1.1
434690,Aaron Anderson\aaron-anderson-4,G,2017-01-21,Oral Roberts,,Nebraska-Omaha,W,1,19,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,2,0,0,1,4,4,3.1
434691,Franklin Howard\franklin-howard-1,G,2017-01-21,Syracuse,@,Notre Dame,L,0,29,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,0,0,4,3,0,3,0,4,3.7
434692,Doug Taylor\doug-taylor-1,F,2017-01-21,Ohio,@,Northern Illinois,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,2,0,1,1,3,4,4.2
434693,Aaric Armstead\aaric-armstead-1,G,2017-01-21,Northern Illinois,,Ohio,L,1,36,2,8,.250,2,6,.333,0,2,.000,0,0,,2,6,8,1,0,0,2,3,4,-0.1
434694,Roberto Vercellino\roberto-vercellino-1,F,2017-01-21,Northern Colorado,,Weber State,L,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,1,0,4,4,5.1
434695,Jerrick Harding\jerrick-harding-1,G,2017-01-21,Weber State,@,Northern Colorado,W,0,15,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,2,2,0,1,0,1,0,4,3.2
434696,Josh Collins\josh-collins-1,F,2017-01-21,North Dakota,,Idaho State,W,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6
434697,Brandon Boyd\brandon-boyd-1,G,2017-01-21,Idaho State,@,North Dakota,L,1,35,1,9,.111,1,6,.167,0,3,.000,2,2,1.000,1,4,5,3,1,0,2,3,4,-0.1
434698,Leandro Allende\leandro-allende-1,G,2017-01-21,Citadel,@,North Carolina-Greensboro,L,1,22,2,6,.333,2,2,1.000,0,4,.000,0,0,,0,2,2,1,1,0,1,5,4,-0.1
434699,Kyrin Galloway\kyrin-galloway-1,F,2017-01-21,North Carolina-Greensboro,,Citadel,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,4,4.3
434700,Lincoln Davis\lincoln-davis-1,G,2017-01-21,Lamar,@,Nicholls State,W,1,18,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,1,1,0,4,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=434600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
