Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
129015,Taylor Johns\taylor-johns-1,F,2015-12-22,UC-Riverside,,Denver,W,1,31,6,8,.750,5,7,.714,1,1,1.000,1,4,.250,3,5,8,1,2,1,4,3,14,11.4
129016,Damiyne Durham\damiyne-durham-1,G,2015-12-22,Cal State Bakersfield,,Portland State,W,0,16,4,9,.444,0,3,.000,4,6,.667,2,3,.667,0,1,1,0,0,0,1,1,14,7.8
129017,Cameron Forte\cameron-forte-1,F,2015-12-22,Portland State,@,Cal State Bakersfield,L,0,23,7,11,.636,7,11,.636,0,0,,0,2,.000,1,2,3,1,0,1,1,4,14,8.4
129018,Tavon Blackmon\tavon-blackmon-1,G,2015-12-22,Brown,,Marist,L,1,49,6,11,.545,5,10,.500,1,1,1.000,1,2,.500,0,1,1,9,4,0,5,2,14,13.1
129019,JR Hobbie\norman-hobbie-1,G,2015-12-22,Brown,,Marist,L,1,43,4,7,.571,0,0,,4,7,.571,2,2,1.000,0,3,3,0,1,0,0,2,14,11.8
129020,Antwoine Anderson\antwoine-anderson-1,G,2015-12-22,Fordham,,Boston College,L,0,24,3,8,.375,1,5,.200,2,3,.667,6,8,.750,1,2,3,2,2,0,1,3,14,11.3
129021,Jordan Howard\jordan-howard-2,G,2015-12-22,Central Arkansas,@,Arkansas State,L,1,24,5,13,.385,3,5,.600,2,8,.250,2,3,.667,0,2,2,1,2,0,2,4,14,6.2
129022,Frederic Dure\frederic-dure-1,G,2015-12-22,Arkansas State,,Central Arkansas,W,1,32,3,7,.429,2,4,.500,1,3,.333,7,9,.778,1,4,5,2,2,1,2,3,14,12.3
129023,Donte Thomas\donte-thomas-2,G,2015-12-22,Arkansas State,,Central Arkansas,W,1,40,4,6,.667,4,6,.667,0,0,,6,15,.400,0,10,10,8,2,0,4,2,14,13.6
129024,Gerry Blakes\gerry-blakes-1,G,2015-12-22,Arizona State,,Stephen F. Austin,W,1,32,5,11,.455,3,6,.500,2,5,.400,2,3,.667,1,6,7,3,1,1,2,3,14,11.0
129025,Zach Kocur\zach-kocur-1,G,2015-12-22,Air Force,,Johnson & Wales,W,1,30,6,11,.545,4,5,.800,2,6,.333,0,0,,0,5,5,1,1,0,2,4,14,8.3
129026,Courtney Julien\courtney-julien-1,G,2015-12-21,Texas State,,Howard Payne,W,0,17,3,4,.750,2,2,1.000,1,2,.500,7,8,.875,0,1,1,1,2,1,0,2,14,14.9
129027,Kevin Hervey\kevin-hervey-1,F,2015-12-21,Texas-Arlington,,Sul Ross State,W,1,18,5,9,.556,2,5,.400,3,4,.750,1,2,.500,2,3,5,3,1,1,1,2,14,13.6
129028,Joe Rahon\joe-rahon-1,G,2015-12-21,Saint Mary's (CA),,San Francisco,W,1,33,6,10,.600,5,8,.625,1,2,.500,1,2,.500,0,2,2,5,0,1,0,2,14,13.0
129029,Davell Roby\davell-roby-1,G,2015-12-21,Saint Louis,,Southern Illinois,L,1,33,2,7,.286,0,3,.000,2,4,.500,8,9,.889,1,6,7,1,0,1,0,3,14,12.2
129030,T.J. Wallace\tj-wallace-1,G,2015-12-21,Pacific,,Santa Clara,W,1,32,5,13,.385,5,11,.455,0,2,.000,4,4,1.000,1,3,4,3,2,2,1,4,14,11.4
129031,Matt Donlan\matt-donlan-1,G,2015-12-21,Youngstown State,@,Notre Dame,L,1,40,5,12,.417,3,7,.429,2,5,.400,2,2,1.000,0,4,4,1,0,0,0,3,14,8.3
129032,Bonzie Colson\bonzie-colson-1,F,2015-12-21,Notre Dame,,Youngstown State,W,1,21,6,8,.750,6,8,.750,0,0,,2,5,.400,3,6,9,0,1,2,2,2,14,13.1
129033,Tanner Samson\tanner-samson-1,G,2015-12-21,Elon,@,North Carolina-Asheville,W,1,24,4,6,.667,2,2,1.000,2,4,.500,4,4,1.000,0,5,5,1,1,0,2,4,14,11.0
129034,Sam Hughes\sam-hughes-1,F,2015-12-21,North Carolina-Asheville,,Elon,L,1,33,7,13,.538,7,12,.583,0,1,.000,0,2,.000,0,3,3,2,1,4,3,3,14,8.8
129035,Luke Eddy\luke-eddy-1,G,2015-12-21,Elon,@,North Carolina-Asheville,W,1,29,4,12,.333,4,7,.571,0,5,.000,6,10,.600,0,5,5,3,0,0,5,2,14,3.4
129036,Trey Davis\trey-davis-1,G,2015-12-21,Massachusetts,,Providence,L,1,31,5,10,.500,3,7,.429,2,3,.667,2,2,1.000,0,5,5,6,0,0,6,2,14,7.9
129037,Kris Dunn\kris-dunn-1,G,2015-12-21,Providence,@,Massachusetts,W,1,24,6,9,.667,4,7,.571,2,2,1.000,0,1,.000,1,5,6,11,1,0,3,2,14,16.8
129038,Luke Fischer\luke-fischer-1,C,2015-12-21,Marquette,,Chicago State,W,1,26,6,9,.667,6,9,.667,0,0,,2,3,.667,6,2,8,1,0,0,1,2,14,13.4
129039,Clemmye Owens\clemmye-owens-1,G,2015-12-21,Chicago State,@,Marquette,L,1,28,6,12,.500,4,7,.571,2,5,.400,0,0,,0,2,2,5,2,0,1,3,14,11.9
129040,Preston Mattingly\preston-mattingly-1,G,2015-12-21,Lamar,,Texas Lutheran,W,1,31,4,7,.571,4,7,.571,0,0,,6,6,1.000,3,4,7,3,3,0,0,2,14,18.3
129041,Dorian Chatman\dorian-chatman-1,F,2015-12-21,Lamar,,Texas Lutheran,W,1,31,6,11,.545,6,11,.545,0,0,,2,5,.400,3,2,5,1,0,2,4,4,14,6.7
129042,Francois Lewis\francois-lewis-1,F,2015-12-21,Florida A&M,@,Jacksonville,L,1,33,6,9,.667,4,4,1.000,2,5,.400,0,0,,1,1,2,1,0,0,1,4,14,9.2
129043,Ali Faruq-Bey\ali-faruq-bey-1,G,2015-12-21,Idaho State,,North Dakota State,L,0,22,5,12,.417,3,5,.600,2,7,.286,2,2,1.000,0,1,1,0,1,0,3,2,14,5.1
129044,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2015-12-21,Georgia Tech,,Southeastern Louisiana,W,1,30,4,10,.400,0,4,.000,4,6,.667,2,2,1.000,0,2,2,1,1,0,0,1,14,10.5
129045,Charles Mitchell\charles-mitchell-1,F,2015-12-21,Georgia Tech,,Southeastern Louisiana,W,1,29,4,9,.444,4,9,.444,0,0,,6,11,.545,6,9,15,1,1,0,2,2,14,13.1
129046,Tyrell Nelson\tyrell-nelson-1,C,2015-12-21,Gardner-Webb,,Virginia Military Institute,L,1,32,3,10,.300,3,10,.300,0,0,,8,12,.667,4,11,15,1,0,0,2,1,14,11.0
129047,Ronnie Harrell\ronnie-harrell-1,G,2015-12-21,Creighton,,North Texas,W,0,25,3,9,.333,2,6,.333,1,3,.333,7,12,.583,3,8,11,5,2,0,0,2,14,16.1
129048,Tim Bond\tim-bond-1,G,2015-12-21,Eastern Michigan,@,Coppin State,W,1,33,5,8,.625,3,4,.750,2,4,.500,2,4,.500,0,4,4,2,2,1,3,2,14,11.1
129049,James Sylvester\james-sylvester-1,G,2015-12-21,Coppin State,,Eastern Michigan,L,0,23,5,10,.500,3,6,.500,2,4,.500,2,3,.667,4,3,7,1,1,1,2,1,14,12.3
129050,Jake Kretzer\jake-kretzer-1,F,2015-12-21,Akron,,UC-Santa Barbara,W,0,26,4,8,.500,0,1,.000,4,7,.571,2,2,1.000,0,3,3,2,1,0,0,0,14,13.3
129051,Antino Jackson\antino-jackson-1,G,2015-12-21,Akron,,UC-Santa Barbara,W,1,25,4,7,.571,1,2,.500,3,5,.600,3,4,.750,0,3,3,2,1,0,1,3,14,11.4
129052,Mike Best\mike-best-1,F,2015-12-21,UC-Irvine,,Sam Houston State,W,1,24,7,10,.700,7,10,.700,0,0,,0,0,,0,2,2,0,0,0,1,0,14,9.4
129053,Justin Robinson\justin-robinson-2,G,2015-12-20,Monmouth,@,Rutgers,W,1,30,5,11,.455,3,6,.500,2,5,.400,2,4,.500,0,1,1,2,1,0,2,2,14,7.4
129054,Wyatt Walker\wyatt-walker-1,C,2015-12-20,Samford,@,Nebraska,W,1,27,4,11,.364,4,11,.364,0,0,,6,7,.857,0,3,3,3,0,1,0,3,14,10.0
129055,Khalil Davis\khalil-davis-1,G,2015-12-20,Austin Peay,@,Lipscomb,W,1,34,5,9,.556,5,7,.714,0,2,.000,4,7,.571,0,2,2,9,2,0,2,2,14,14.6
129056,Omar Calhoun\omar-calhoun-1,G,2015-12-20,Connecticut,,Massachusetts-Lowell,W,0,23,3,3,1.000,2,2,1.000,1,1,1.000,7,7,1.000,0,1,1,1,2,0,1,1,14,14.7
129057,Steve Rogers\steve-rogers-1,G,2015-12-20,Alabama State,@,Coastal Carolina,L,1,31,3,9,.333,0,2,.000,3,7,.429,5,5,1.000,0,3,3,4,0,1,1,1,14,11.9
129058,Isaiah Lamb\isaiah-lamb-1,G,2015-12-20,Marist,@,Army,W,1,27,5,9,.556,4,6,.667,1,3,.333,3,5,.600,2,3,5,0,0,1,0,2,14,11.1
129059,Jalen Jackson\jalen-jackson-1,F,2015-12-20,Arkansas-Little Rock,,Northern Arizona,W,0,25,6,7,.857,6,7,.857,0,0,,2,4,.500,3,2,5,2,0,0,2,1,14,12.4
129060,Devin Patterson\devin-patterson-1,G,2015-12-19,Nebraska-Omaha,@,Wyoming,L,1,36,3,12,.250,1,4,.250,2,8,.250,6,8,.750,1,1,2,5,2,0,2,4,14,8.9
129061,Alan Herndon\alan-herndon-1,F,2015-12-19,Wyoming,,Nebraska-Omaha,W,1,37,6,12,.500,6,10,.600,0,2,.000,2,4,.500,1,6,7,1,1,0,2,3,14,8.2
129062,Zach LeDay\zach-leday-1,F,2015-12-19,Virginia Tech,,Grambling,W,0,19,6,14,.429,6,14,.429,0,0,,2,3,.667,6,3,9,2,1,2,1,2,14,13.3
129063,Pascal Siakam\pascal-siakam-1,F,2015-12-19,New Mexico State,@,Texas-El Paso,W,1,35,5,12,.417,5,11,.455,0,1,.000,4,4,1.000,4,6,10,0,0,1,3,3,14,8.7
129064,Jalyn Pennie\jalyn-penne-1,G,2015-12-19,New Mexico State,@,Texas-El Paso,W,1,38,5,10,.500,1,3,.333,4,7,.571,0,2,.000,3,5,8,1,0,1,3,2,14,9.4
129065,Deandre Davis\deandre-davis-2,F,2015-12-19,Alcorn State,,Tennessee State,L,1,17,6,7,.857,5,6,.833,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,4,14,8.9
129066,Josh Brown\josh-brown-3,G,2015-12-19,Temple,,Delaware State,W,1,32,3,8,.375,3,5,.600,0,3,.000,8,8,1.000,2,3,5,4,0,0,3,4,14,10.1
129067,Robert Hatter\robert-hatter-1,G,2015-12-19,Cornell,@,Syracuse,L,1,36,5,15,.333,4,9,.444,1,6,.167,3,5,.600,0,3,3,3,4,0,5,0,14,6.7
129068,Kerwin Roach Jr.\kerwin-roachjr-1,G,2015-12-19,Texas,@,Stanford,W,0,20,6,7,.857,4,5,.800,2,2,1.000,0,3,.000,0,2,2,3,2,1,4,0,14,11.7
129069,Dion Wright\dion-wright--1,F,2015-12-19,St. Bonaventure,,South Carolina State,W,1,39,7,13,.538,7,12,.583,0,1,.000,0,1,.000,7,3,10,0,0,0,1,0,14,12.1
129070,Jahmal McMurray\jahmal-mcmurray-1,G,2015-12-19,South Florida,,Alabama-Birmingham,L,1,39,6,15,.400,4,7,.571,2,8,.250,0,0,,0,0,0,2,0,0,2,2,14,4.5
129071,Angel Delgado\angel-delgado-1,F,2015-12-19,Seton Hall,,Wichita State,W,1,41,6,13,.462,6,13,.462,0,0,,2,2,1.000,6,5,11,1,0,0,4,4,14,8.1
129072,C.J. Bryce\cj-bryce-1,G,2015-12-19,North Carolina-Wilmington,@,Radford,L,1,25,5,12,.417,4,10,.400,1,2,.500,3,3,1.000,1,4,5,0,2,0,2,1,14,9.1
129073,Xavier Lundy\xavier-lundy-1,F,2015-12-19,Rider,@,Providence,L,1,30,5,13,.385,1,6,.167,4,7,.571,0,0,,1,3,4,0,1,0,2,2,14,6.7
129074,Keita Bates-Diop\keita-bates-diop-1,F,2015-12-19,Ohio State,,Kentucky,W,1,39,5,12,.417,3,7,.429,2,5,.400,2,5,.400,1,6,7,3,3,0,2,0,14,12.0
129075,Isaiah Omoregie\isaiah-omoregie-1,F,2015-12-19,Florida A&M,@,North Florida,L,0,16,6,7,.857,6,7,.857,0,0,,2,6,.333,4,3,7,0,1,1,2,2,14,12.5
129076,Connor Cashaw\connor-cashaw-1,G,2015-12-19,Rice,@,New Mexico,W,0,29,5,7,.714,2,3,.667,3,4,.750,1,2,.500,0,1,1,3,2,0,2,3,14,11.9
129077,LaVell Boyd\lavell-boyd-1,G,2015-12-19,Missouri-Kansas City,,Rockhurst,W,1,32,4,10,.400,4,8,.500,0,2,.000,6,7,.857,1,3,4,0,1,0,2,1,14,8.4
129078,Craig Sword\craig-sword-1,G,2015-12-19,Mississippi State,,Tulane,W,1,34,4,14,.286,4,12,.333,0,2,.000,6,9,.667,1,4,5,1,1,0,2,0,14,6.2
129079,Duncan Robinson\duncan-robinson-1,F,2015-12-19,Michigan,,Youngstown State,W,1,28,5,10,.500,1,3,.333,4,7,.571,0,0,,2,4,6,3,1,1,1,0,14,14.4
129080,Sheldon McClellan\sheldon-mcclellan-1,G,2015-12-19,Miami (FL),,College of Charleston,W,1,28,4,9,.444,4,6,.667,0,3,.000,6,7,.857,0,3,3,1,1,0,1,1,14,10.1
129081,Jaylen Brantley\jaylen-brantley-1,G,2015-12-19,Maryland,,Princeton,W,0,12,6,7,.857,4,4,1.000,2,3,.667,0,1,.000,1,1,2,2,0,0,0,0,14,13.5
129082,Montel James\montel-james-1,F,2015-12-19,Loyola (IL),,Illinois-Chicago,W,0,25,5,9,.556,5,8,.625,0,1,.000,4,6,.667,2,5,7,0,3,1,2,2,14,12.7
129083,Fredrick Edmond\fredrick-edmond-1,G,2015-12-19,Western Kentucky,@,Louisville,L,1,23,7,10,.700,7,10,.700,0,0,,0,2,.000,4,4,8,1,0,0,1,3,14,11.5
129084,Trey Kennedy\trey-kennedy-1,G,2015-12-19,Southern Utah,@,IUPUI,L,1,34,6,12,.500,4,9,.444,2,3,.667,0,0,,0,3,3,2,1,1,0,2,14,11.2
129085,Evan Hall\evan-hall-1,F,2015-12-19,IUPUI,,Southern Utah,W,1,21,5,8,.625,5,8,.625,0,0,,4,6,.667,3,1,4,1,1,0,1,5,14,10.7
129086,Michael Calder\michael-calder-1,G,2015-12-19,IPFW,,Stetson,W,0,17,5,7,.714,2,2,1.000,3,5,.600,1,2,.500,0,3,3,1,0,0,0,0,14,12.3
129087,Luke Doyle\luke-doyle-1,G,2015-12-19,Stetson,@,IPFW,L,0,31,5,8,.625,1,1,1.000,4,7,.571,0,0,,0,5,5,1,0,0,0,4,14,11.0
129088,Abdel Nader\abdel-nader-1,F,2015-12-19,Iowa State,,Northern Iowa,L,1,38,6,9,.667,5,6,.833,1,3,.333,1,2,.500,1,6,7,1,2,1,3,4,14,11.0
129089,Kale Abrahamson\kale-abrahamson-1,F,2015-12-19,Drake,,Iowa,L,1,29,4,11,.364,1,5,.200,3,6,.500,3,4,.750,2,5,7,2,0,0,0,3,14,10.6
129090,Dalique Mingo\dalique-mingo-1,G,2015-12-19,Howard,,Maryland-Baltimore County,W,1,33,4,7,.571,4,5,.800,0,2,.000,6,7,.857,5,5,10,1,0,0,1,4,14,13.4
129091,Tadric Jackson\tadric-jackson-1,G,2015-12-19,Georgia Tech,@,Georgia,L,0,24,5,11,.455,2,5,.400,3,6,.500,1,2,.500,0,1,1,1,2,0,0,1,14,10.5
129092,Kevin Vannatta\kevin-vannatta-1,G,2015-12-19,North Carolina-Asheville,@,Georgetown,W,1,38,5,10,.500,3,4,.750,2,6,.333,2,4,.500,1,5,6,1,1,0,0,2,14,11.3
129093,John Konchar\john-konchar-1,G,2016-01-23,IPFW,,IUPUI,L,0,30,5,10,.500,5,10,.500,0,0,,4,4,1.000,4,8,12,2,2,0,1,4,14,15.0
129094,Jovan Crnic\jovan-crnic-1,G,2016-01-23,Abilene Christian,@,Incarnate Word,L,0,22,5,9,.556,1,4,.250,4,5,.800,0,0,,0,0,0,2,3,0,2,3,14,10.9
129095,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2016-01-23,Florida State,,Pittsburgh,L,1,34,5,11,.455,3,5,.600,2,6,.333,2,2,1.000,1,2,3,3,1,0,3,1,14,9.3
129096,James Robinson\james-robinson-2,G,2016-01-23,Pittsburgh,@,Florida State,W,1,36,4,9,.444,1,4,.250,3,5,.600,3,4,.750,1,2,3,5,2,1,2,1,14,14.0
129097,Tyler Harris\tyler-harris-1,F,2016-01-23,Auburn,@,Florida,L,1,29,5,14,.357,5,13,.385,0,1,.000,4,6,.667,3,3,6,1,0,0,3,3,14,4.9
129098,Kasey Hill\kasey-hill-1,G,2016-01-23,Florida,,Auburn,W,0,27,5,7,.714,4,5,.800,1,2,.500,3,3,1.000,0,1,1,4,0,0,2,2,14,11.4
129099,Chris Chiozza\chris-chiozza-1,G,2016-01-23,Florida,,Auburn,W,1,26,5,10,.500,3,4,.750,2,6,.333,2,2,1.000,0,3,3,8,2,0,3,2,14,13.7
129100,Ron Curry\ron-curry-1,G,2016-01-23,James Madison,@,Elon,W,1,28,5,14,.357,3,8,.375,2,6,.333,2,4,.500,0,5,5,5,2,0,1,2,14,10.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=129000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
