Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
260214,Barry Brown\barry-brown-1,G,2016-01-23,Kansas State,,Oklahoma State,W,0,24,4,8,.500,3,5,.600,1,3,.333,0,2,.000,0,3,3,3,1,0,0,1,9,7.8
260215,Jake Allsmiller\jake-allsmiller-1,G,2016-01-02,Georgia Southern,@,Texas-Arlington,L,0,24,3,9,.333,0,2,.000,3,7,.429,0,0,,0,0,0,1,0,0,0,1,9,4.2
260216,Connor Wheeler\connor-wheeler-1,G,2016-01-02,Southern Illinois-Edwardsville,@,Tennessee Tech,L,0,18,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,0,2,2,1,0,0,1,1,9,6.2
260217,Quenton DeCosey\quenton-decosey-1,G,2016-01-02,Temple,,Houston,L,1,33,4,8,.500,4,5,.800,0,3,.000,1,1,1.000,3,3,6,1,1,1,2,2,9,7.6
260218,Obi Enechionyia\obi-enechionyia-1,F,2016-01-02,Temple,,Houston,L,1,18,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,3,2,5,0,0,1,2,3,9,4.8
260219,Leo Goodman\leo-goodman-1,F,2016-01-02,Stetson,,Webber,W,0,27,3,7,.429,3,6,.500,0,1,.000,3,4,.750,1,4,5,1,3,0,1,3,9,8.3
260220,Divine Myles\divine-myles-1,G,2016-01-02,Stetson,,Webber,W,1,21,4,6,.667,4,5,.800,0,1,.000,1,4,.250,0,3,3,5,1,0,1,4,9,8.0
260221,Derick Newton\derick-newton-2,F,2016-01-02,Stetson,,Webber,W,1,25,3,9,.333,3,7,.429,0,2,.000,3,4,.750,3,3,6,1,1,2,1,1,9,8.2
260222,Cameron Harvey\cameron-harvey-1,G,2016-01-02,Stetson,,Webber,W,1,25,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,0,2,2,0,0,0,0,0,9,5.2
260223,Thomas Walkup\thomas-walkup-1,G,2016-01-02,Stephen F. Austin,,McNeese State,W,1,28,4,10,.400,4,10,.400,0,0,,1,2,.500,6,6,12,8,2,0,5,2,9,11.0
260224,Jared Johnson\jared-johnson-2,G,2016-01-02,Stephen F. Austin,,McNeese State,W,0,14,3,10,.300,0,2,.000,3,8,.375,0,0,,0,0,0,4,0,0,0,3,9,4.8
260225,Race Parsons\race-parsons-1,G,2016-01-02,Southern Utah,,Montana,L,1,30,2,8,.250,1,3,.333,1,5,.200,4,4,1.000,1,5,6,1,1,0,1,2,9,6.3
260226,Shake Milton\malik-milton-1,G,2016-01-02,Southern Methodist,,South Florida,W,1,35,3,10,.300,2,3,.667,1,7,.143,2,2,1.000,0,2,2,5,1,0,0,0,9,8.3
260227,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2016-01-02,South Carolina,,Memphis,W,1,13,2,6,.333,2,5,.400,0,1,.000,5,6,.833,3,3,6,0,0,2,2,4,9,6.0
260228,Nick Stover\nick-stover-1,F,2016-01-02,South Alabama,,Arkansas State,L,1,26,3,10,.300,1,6,.167,2,4,.500,1,2,.500,0,3,3,2,1,0,1,4,9,3.5
260229,Nico Clareth\nico-clareth-1,G,2016-01-02,Siena,,Niagara,W,1,30,3,10,.300,1,4,.250,2,6,.333,1,2,.500,2,0,2,4,0,0,4,4,9,1.4
260230,Darrick Wood\darrick-wood-1,G,2016-01-02,DePaul,@,Seton Hall,L,0,25,3,8,.375,1,6,.167,2,2,1.000,1,2,.500,1,1,2,1,1,0,1,2,9,5.1
260231,Elijah Minnie\elijah-minnie-1,F,2016-01-02,Robert Morris,,Sacred Heart,L,0,24,3,8,.375,2,4,.500,1,4,.250,2,3,.667,1,5,6,0,2,0,4,1,9,4.0
260232,Nicola Akele\nicola-akele-1,F,2016-01-02,Rhode Island,,Saint Louis,W,1,29,3,6,.500,0,1,.000,3,5,.600,0,0,,1,3,4,2,0,1,0,3,9,8.5
260233,Milik Yarbrough\milik-yarbrough-1,F,2016-01-02,Saint Louis,@,Rhode Island,L,0,21,4,7,.571,4,7,.571,0,0,,1,2,.500,0,2,2,2,1,0,3,3,9,4.1
260234,Will Simonton\will-simonton-1,C,2016-01-02,Quinnipiac,,Iona,L,0,16,4,5,.800,3,4,.750,1,1,1.000,0,0,,3,3,6,0,0,0,1,3,9,7.9
260235,James Ford\james-ford-1,G,2016-01-02,Quinnipiac,,Iona,L,1,27,3,9,.333,2,4,.500,1,5,.200,2,2,1.000,0,2,2,2,0,0,2,2,9,3.1
260236,Ayron Hutton\ayron-hutton-1,G,2016-01-02,Quinnipiac,,Iona,L,0,24,2,7,.286,1,4,.250,1,3,.333,4,5,.800,0,2,2,1,0,0,2,0,9,3.8
260237,Daniel Harris\daniel-harris-1,G,2016-01-02,Quinnipiac,,Iona,L,1,26,3,11,.273,0,3,.000,3,8,.375,0,0,,0,4,4,3,0,0,0,0,9,5.8
260238,Dakota Mathias\dakota-mathias-1,G,2016-01-02,Purdue,,Iowa,L,0,30,3,8,.375,0,0,,3,8,.375,0,0,,0,5,5,3,2,1,2,2,9,8.1
260239,Shamar Johnson\shamar-johnson-3,F,2016-01-02,Loyola Marymount,@,Pepperdine,L,1,28,3,5,.600,3,5,.600,0,0,,3,4,.750,2,2,4,1,0,0,1,4,9,6.4
260240,Willie Rodriguez\willie-rodriguez-1,F,2016-01-02,Binghamton,@,Pennsylvania,L,1,34,4,8,.500,4,6,.667,0,2,.000,1,3,.333,2,4,6,1,1,1,2,3,9,6.0
260241,Matt Thomas\matt-thomas-2,G,2016-01-02,Iowa State,@,Oklahoma,L,1,34,3,11,.273,0,3,.000,3,8,.375,0,0,,0,5,5,1,0,1,0,4,9,3.8
260242,Sabri Thompson\sabri-thompson-1,G,2016-01-02,Northwestern State,,Houston Baptist,L,1,24,3,13,.231,2,7,.286,1,6,.167,2,3,.667,0,0,0,2,0,0,3,2,9,-1.7
260243,Tre Demps\tre-demps-1,G,2016-01-02,Northwestern,,Maryland,L,1,37,4,16,.250,3,10,.300,1,6,.167,0,0,,0,1,1,0,0,0,3,0,9,-3.3
260244,Jake Layman\jake-layman-1,F,2016-01-02,Maryland,@,Northwestern,W,1,32,4,8,.500,3,4,.750,1,4,.250,0,1,.000,2,6,8,2,2,2,6,3,9,5.4
260245,Jaylen Key\jaylen-key-1,F,2016-01-02,Northern Illinois,,Judson,W,1,17,3,6,.500,3,6,.500,0,0,,3,5,.600,3,4,7,1,0,0,2,1,9,6.8
260246,Carson Shanks\carson-shanks-1,C,2016-01-02,North Dakota,,Eastern Washington,W,1,22,3,7,.429,3,6,.500,0,1,.000,3,6,.500,2,3,5,0,0,1,3,3,9,2.9
260247,Donnell Gresham Jr.\donnell-greshamjr-1,G,2016-01-02,Northeastern,@,North Carolina-Wilmington,W,1,31,2,6,.333,0,4,.000,2,2,1.000,3,4,.750,2,3,5,3,1,0,2,0,9,8.6
260248,David Walker\david-walker-3,G,2016-01-02,Northeastern,@,North Carolina-Wilmington,W,0,40,2,7,.286,1,4,.250,1,3,.333,4,4,1.000,1,3,4,4,0,0,3,0,9,6.3
260249,Marcus Owens\marcus-owens-1,G,2016-01-02,Lamar,@,Nicholls State,W,1,27,3,8,.375,2,7,.286,1,1,1.000,2,2,1.000,1,2,3,1,1,0,0,2,9,6.8
260250,Liam Thomas\liam-thomas-1,F,2016-01-02,Nicholls State,,Lamar,L,0,33,2,4,.500,1,2,.500,1,2,.500,4,8,.500,0,4,4,1,0,4,2,2,9,7.3
260251,Tom Lacey\tom-lacey-1,F,2016-01-02,Navy,,Holy Cross,W,1,20,4,5,.800,4,5,.800,0,0,,1,2,.500,3,3,6,0,0,0,1,3,9,7.5
260252,Tim Abruzzo\tim-abruzzo-1,G,2016-01-02,Navy,,Holy Cross,W,0,25,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,1,5,6,2,0,1,1,0,9,7.9
260253,Damarcus Croaker\damarcus-croaker-1,G,2016-01-02,Murray State,,Morehead State,W,0,16,3,7,.429,0,4,.000,3,3,1.000,0,0,,0,2,2,0,0,0,2,3,9,2.7
260254,Jaylon Brown\jaylon-brown-1,G,2016-01-02,Evansville,@,Missouri State,W,1,31,3,5,.600,3,5,.600,0,0,,3,8,.375,0,2,2,2,5,0,3,2,9,7.9
260255,Isaiah Felder\isaiah-felder-1,G,2016-01-02,Savannah State,@,Missouri,L,1,20,3,7,.429,0,3,.000,3,4,.750,0,0,,1,4,5,2,0,0,4,1,9,4.2
260256,JT Yoho\jt-yoho-1,F,2016-01-02,Wright State,@,Milwaukee,W,0,29,3,10,.300,2,7,.286,1,3,.333,2,2,1.000,1,8,9,2,1,0,3,4,9,4.1
260257,Isaiah Washington\isaiah-washington-1,G,2016-01-02,Penn State,@,Michigan,L,0,10,2,3,.667,0,0,,2,3,.667,3,4,.750,0,0,0,0,0,0,0,0,9,7.3
260258,Duncan Robinson\duncan-robinson-1,F,2016-01-02,Michigan,,Penn State,W,1,34,3,8,.375,0,0,,3,8,.375,0,0,,0,2,2,6,0,1,0,1,9,9.7
260259,Jordan Strawberry\jordan-strawberry-1,G,2016-01-02,Mercer,,Samford,W,0,23,4,9,.444,3,7,.429,1,2,.500,0,0,,0,2,2,1,1,0,0,1,9,6.2
260260,RaShawn Stores\rashawn-stores-1,G,2016-01-02,Manhattan,,Fairfield,W,1,35,3,7,.429,1,3,.333,2,4,.500,1,2,.500,1,3,4,4,4,0,1,2,9,11.5
260261,Sam Hughes\sam-hughes-1,F,2016-01-02,North Carolina-Asheville,@,Liberty,W,1,27,2,7,.286,2,6,.333,0,1,.000,5,6,.833,2,3,5,1,3,1,2,2,9,8.4
260262,Caleb Homesley\caleb-homesley-1,G,2016-01-02,Liberty,,North Carolina-Asheville,L,1,29,4,10,.400,3,7,.429,1,3,.333,0,0,,3,7,10,0,1,0,1,1,9,7.4
260263,Kahron Ross\kahron-ross-1,G,2016-01-02,Lehigh,,Boston University,W,1,32,2,9,.222,1,7,.143,1,2,.500,4,4,1.000,0,3,3,7,2,0,1,1,9,9.9
260264,Eric Fanning\eric-fanning-1,G,2016-01-02,Boston University,@,Lehigh,L,0,15,3,6,.500,1,3,.333,2,3,.667,1,2,.500,1,0,1,1,1,0,3,1,9,4.6
260265,Cheddi Mosely\cheddi-mosley-1,G,2016-01-02,Boston University,@,Lehigh,L,1,30,2,8,.250,1,1,1.000,1,7,.143,4,6,.667,0,3,3,2,1,0,1,2,9,4.9
260266,Skal Labissiere\skal-labissiere-1,F,2016-01-02,Kentucky,,Mississippi,W,0,14,4,7,.571,4,7,.571,0,0,,1,2,.500,3,0,3,0,0,0,0,5,9,5.4
260267,Elijah Macon\elijah-macon-1,F,2016-01-02,West Virginia,@,Kansas State,W,0,24,4,4,1.000,4,4,1.000,0,0,,1,2,.500,0,5,5,0,1,1,0,4,9,9.0
260268,Greg Tucker\greg-tucker-3,G,2016-01-02,Jacksonville State,,Eastern Illinois,L,1,34,2,8,.250,2,3,.667,0,5,.000,5,6,.833,1,5,6,1,0,0,2,1,9,4.3
260269,Terrell Lewis\terrell-lewis-1,G,2016-01-02,Eastern Illinois,@,Jacksonville State,W,1,39,3,8,.375,0,1,.000,3,7,.429,0,1,.000,2,2,4,10,2,0,3,1,9,11.8
260270,Tony Armstrong\tony-armstrong-1,F,2016-01-02,Alabama State,@,Jackson State,L,1,28,2,7,.286,2,7,.286,0,0,,5,6,.833,2,6,8,0,1,1,1,5,9,6.4
260271,Steve Rogers\steve-rogers-1,G,2016-01-02,Alabama State,@,Jackson State,L,1,25,4,9,.444,3,5,.600,1,4,.250,0,1,.000,1,4,5,0,0,0,1,2,9,4.0
260272,Aurimas Majauskas\aurimas-majauskas-1,F,2016-01-02,Sam Houston State,@,Incarnate Word,W,1,29,2,6,.333,2,4,.500,0,2,.000,5,10,.500,3,5,8,1,0,0,0,4,9,6.3
260273,Stefan Jovanovic\stefan-jovanovic-1,C,2016-01-02,Hawaii,,Howard,W,0,18,2,3,.667,2,3,.667,0,0,,5,7,.714,1,2,3,1,0,1,1,0,9,8.6
260274,Nick Victor\nick-victor-1,G,2016-01-02,Yale,@,Hartford,W,1,21,3,3,1.000,1,1,1.000,2,2,1.000,1,2,.500,1,3,4,1,0,0,2,4,9,6.4
260275,Jack Montague\jack-montague-1,G,2016-01-02,Yale,@,Hartford,W,1,27,3,6,.500,0,1,.000,3,5,.600,0,0,,0,2,2,2,0,0,1,1,9,6.6
260276,Brandon Sherrod\brandon-sherrod-1,F,2016-01-02,Yale,@,Hartford,W,1,25,4,5,.800,4,5,.800,0,0,,1,6,.167,0,9,9,2,2,1,3,1,9,8.5
260277,Tevin Findlay\tevin-findlay-1,G,2016-01-02,Green Bay,,Northern Kentucky,W,0,23,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,2,3,5,2,0,0,0,3,9,8.5
260278,Cole Murray\cole-murray-1,G,2016-01-02,Northern Kentucky,@,Green Bay,L,1,16,4,7,.571,4,4,1.000,0,3,.000,1,1,1.000,1,3,4,0,0,1,2,2,9,5.2
260279,QJ Peterson\qj-peterson-1,G,2016-01-02,Virginia Military Institute,@,Furman,L,1,28,3,10,.300,3,7,.429,0,3,.000,3,4,.750,3,1,4,0,2,0,3,3,9,3.0
260280,Charles Mann\charles-mann-1,G,2016-01-02,Georgia,@,Florida,L,1,26,1,7,.143,1,7,.143,0,0,,7,8,.875,0,3,3,0,0,0,3,4,9,0.4
260281,Rashann London\rashann-london-1,G,2016-01-02,Drexel,@,Elon,L,1,26,3,9,.333,3,8,.375,0,1,.000,3,3,1.000,0,1,1,1,0,0,0,4,9,3.3
260282,Sam Miller\sam-miller-1,F,2016-01-02,Dayton,@,Duquesne,W,0,17,4,8,.500,4,5,.800,0,3,.000,1,3,.333,0,1,1,0,2,1,1,3,9,5.0
260283,Darrell Davis\darrell-davis-2,G,2016-01-02,Dayton,@,Duquesne,W,0,20,4,8,.500,3,5,.600,1,3,.333,0,0,,0,1,1,1,1,0,1,1,9,5.6
260284,Marvin King-Davis\marvin-king-davis-1,F,2016-01-02,Delaware,,James Madison,L,1,28,4,13,.308,4,13,.308,0,0,,1,2,.500,3,2,5,1,0,0,2,3,9,1.3
260285,Phil Booth\phil-booth-1,G,2016-01-02,Villanova,@,Creighton,W,0,27,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,0,2,2,5,0,0,3,1,9,7.4
260286,Tristian Curtis\tristian-curtis-1,F,2016-01-02,Coastal Carolina,,Winthrop,W,1,28,3,4,.750,3,4,.750,0,0,,3,3,1.000,2,7,9,0,0,0,2,4,9,7.3
260287,Landry Nnoko\landry-nnoko-1,C,2016-01-02,Clemson,,Florida State,W,1,23,4,7,.571,4,7,.571,0,0,,1,2,.500,3,1,4,0,0,4,2,2,9,7.7
260288,Justin Tuoyo\justin-tuoyo-1,F,2016-01-02,Chattanooga,@,Citadel,W,1,23,4,6,.667,4,6,.667,0,0,,1,2,.500,3,4,7,0,0,0,2,4,9,5.7
260289,James Woodard\james-woodard-1,G,2016-01-02,Tulsa,@,Cincinnati,L,1,29,3,11,.273,2,4,.500,1,7,.143,2,4,.500,1,1,2,1,2,0,3,1,9,2.0
260290,Aly Ahmed\aly-ahmed-1,C,2016-01-02,Cal State Bakersfield,@,UC-Riverside,W,1,25,4,9,.444,4,9,.444,0,0,,1,4,.250,1,4,5,4,1,2,1,4,9,7.6
260291,Alex Larsson\alex-larsson-1,F,2016-01-02,UC-Riverside,,Cal State Bakersfield,L,1,27,4,6,.667,4,6,.667,0,0,,1,3,.333,1,4,5,0,0,0,0,3,9,6.3
260292,Kyle Allman\kyle-allman-1,G,2016-01-02,Cal State Fullerton,,Cal State East Bay,W,0,28,3,5,.600,3,4,.750,0,1,.000,3,5,.600,0,2,2,0,1,0,3,1,9,4.1
260293,Demajeo Wiggins\demajeo-wiggins-1,F,2016-01-02,Bowling Green State,,Oakland City,W,0,15,4,5,.800,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,1,0,0,9,8.0
260294,Cinmeon Bowers\cinmeon-bowers-1,F,2016-01-02,Auburn,,Tennessee,W,0,19,3,4,.750,3,4,.750,0,0,,3,6,.500,1,4,5,1,1,0,1,2,9,8.0
260295,Dom Hoffman\dom-hoffman-1,F,2016-01-02,Bucknell,@,Army,W,1,27,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,6,6,0,0,0,0,4,9,7.2
260296,Reggie McAdams\reggie-mcadams-1,F,2016-01-02,Akron,,Lipscomb,W,1,29,3,6,.500,0,0,,3,6,.500,0,0,,0,7,7,1,0,0,0,3,9,7.6
260297,Cam Miller\cam-miller-1,G,2016-01-02,Lipscomb,@,Akron,L,1,27,4,8,.500,3,6,.500,1,2,.500,0,0,,3,3,6,4,0,0,0,3,9,9.6
260298,Kyle Broekhuis\kyle-broekhuis-1,F,2016-01-02,Air Force,,San Jose State,W,1,28,2,8,.250,1,3,.333,1,5,.200,4,4,1.000,5,2,7,0,0,0,2,3,9,5.1
260299,Renard Suggs\renard-suggs-1,G,2016-01-01,Washington State,,Southern California,L,0,21,4,9,.444,4,6,.667,0,3,.000,1,2,.500,0,4,4,3,1,0,1,0,9,7.2
260300,Chimezie Metu\chimezie-metu-1,F,2016-01-01,Southern California,@,Washington State,W,0,19,4,6,.667,4,6,.667,0,0,,1,3,.333,1,3,4,1,0,0,0,1,9,7.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=260200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
