Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
24022,Jordan Downing\jordan-downing-1,G,2014-12-13,Presbyterian,,Montreat,W,1,30,9,15,.600,5,10,.500,4,5,.800,0,0,,1,1,2,1,0,1,4,3,22,12.3
24023,Corban Collins\corban-collins-1,G,2014-12-13,Morehead State,@,Ohio State,L,0,28,8,11,.727,2,4,.500,6,7,.857,0,0,,0,2,2,0,1,0,5,3,22,12.9
24024,Alex Harris\alex-harris-2,G,2014-12-13,Cal State Fullerton,@,Nevada,W,1,37,8,17,.471,6,12,.500,2,5,.400,4,6,.667,1,6,7,5,2,0,4,2,22,15.7
24025,Shawn Long\shawn-long-1,F,2014-12-13,Louisiana-Lafayette,,Centenary (LA),W,1,19,10,12,.833,9,11,.818,1,1,1.000,1,2,.500,4,3,7,1,1,1,1,2,22,21.5
24026,Peter Moller\peter-moller-1,G,2014-12-13,Liberty,,Bluefield (WV),W,1,34,9,12,.750,5,7,.714,4,5,.800,0,0,,1,4,5,3,2,0,1,0,22,22.2
24027,Aaron Bright\aaron-bright-1,G,2014-12-13,Saint Mary's (CA),@,Creighton,W,1,41,8,14,.571,5,7,.714,3,7,.429,3,6,.500,0,0,0,3,2,0,2,2,22,15.5
24028,Shaquielle McKissic\shaquielle-mckissic-1,F,2014-12-13,Arizona State,,Pepperdine,W,1,33,6,10,.600,5,9,.556,1,1,1.000,9,14,.643,1,10,11,3,2,0,2,3,22,20.0
24029,Myke Henry\myke-henry-1,F,2014-12-11,DePaul,@,George Washington,L,1,29,8,12,.667,4,7,.571,4,5,.800,2,2,1.000,2,4,6,2,1,3,4,4,22,18.3
24030,Johnny Dee\johnny-dee-2,G,2014-12-11,San Diego,@,UC-Santa Barbara,W,1,30,5,8,.625,2,4,.500,3,4,.750,9,10,.900,1,5,6,1,0,0,1,1,22,19.5
24031,Zarko Valjarevic\zarko-valjarevic-1,F,2014-12-11,Maine,@,Boston College,L,1,36,7,13,.538,3,5,.600,4,8,.500,4,4,1.000,0,2,2,3,1,0,1,3,22,17.2
24032,Will Cummings\will-cummings-1,G,2014-12-10,Temple,,Towson,W,1,39,3,13,.231,2,8,.250,1,5,.200,15,17,.882,1,4,5,2,1,0,1,2,22,15.8
24033,Anthony Beane\anthony-beane-1,G,2014-12-10,Southern Illinois,@,Southeast Missouri State,L,1,40,8,22,.364,6,13,.462,2,9,.222,4,4,1.000,2,3,5,0,2,0,0,1,22,13.7
24034,Kris Dunn\kris-dunn-1,G,2014-12-10,Providence,,Rhode Island,W,1,32,7,10,.700,7,10,.700,0,0,,8,10,.800,1,8,9,2,4,1,2,4,22,22.6
24035,Brian Sullivan\brian-sullivan-1,G,2014-12-10,Davidson,@,Montana,W,1,32,5,8,.625,1,1,1.000,4,7,.571,8,9,.889,0,2,2,2,1,0,0,3,22,19.8
24036,Przemek Karnowski\przemek-karnowski-1,C,2014-12-10,Gonzaga,,Washington State,W,1,30,10,15,.667,10,15,.667,0,0,,2,3,.667,5,3,8,3,2,1,0,1,22,23.9
24037,Ron Baker\ron-baker-1,G,2014-12-09,Wichita State,,Seton Hall,W,1,34,9,11,.818,6,8,.750,3,3,1.000,1,4,.250,0,3,3,4,1,0,1,3,22,19.2
24038,Rashad Muhammad\rashad-muhammad-1,G,2014-12-09,San Jose State,,St. Katherine,W,1,37,7,14,.500,7,8,.875,0,6,.000,8,9,.889,3,3,6,2,2,0,2,2,22,18.2
24039,Damon Lynn\damon-lynn-1,G,2014-12-09,NJIT,,St. Francis (NY),W,1,31,7,15,.467,3,7,.429,4,8,.500,4,5,.800,0,2,2,1,1,0,2,2,22,13.4
24040,Bryce Dejean-Jones\bryce-jones-1,G,2014-12-09,Iowa State,,Missouri-Kansas City,W,1,29,9,12,.750,7,8,.875,2,4,.500,2,2,1.000,1,2,3,2,1,0,1,2,22,19.1
24041,Chris Hansen\chris-hansen-1,G,2014-12-09,Idaho State,@,Grand Canyon,W,1,34,6,12,.500,2,5,.400,4,7,.571,6,6,1.000,1,2,3,5,0,0,4,0,22,16.8
24042,Johnathan Motley\johnathan-motley-1,F,2014-12-09,Baylor,,Texas A&M,W,1,23,9,16,.563,9,16,.563,0,0,,4,6,.667,8,3,11,0,0,0,2,2,22,17.3
24043,Maurice Walker\maurice-walker-1,F,2014-12-08,Minnesota,,North Dakota,W,1,23,9,11,.818,9,11,.818,0,0,,4,4,1.000,2,5,7,0,1,3,3,2,22,20.1
24044,Johnny Dee\johnny-dee-2,G,2014-12-07,San Diego,@,UCLA,L,1,33,7,13,.538,3,3,1.000,4,10,.400,4,4,1.000,0,6,6,1,2,0,1,3,22,18.0
24045,Bryce Alford\bryce-alford-1,G,2014-12-07,UCLA,,San Diego,W,1,38,8,14,.571,6,9,.667,2,5,.400,4,4,1.000,2,3,5,6,0,0,3,3,22,17.7
24046,Stefan Moody\stefan-moody-1,G,2014-12-07,Mississippi,@,Oregon,W,1,28,9,20,.450,5,15,.333,4,5,.800,0,1,.000,0,4,4,2,2,1,0,1,22,16.1
24047,Andrew Rowsey\andrew-rowsey-1,G,2014-12-07,North Carolina-Asheville,,Limestone,W,1,26,8,16,.500,5,9,.556,3,7,.429,3,3,1.000,1,3,4,4,3,1,0,1,22,21.7
24048,Ryan Bowie\ryan-bowie-1,G,2014-12-06,Texas-San Antonio,@,Washington State,L,1,34,6,10,.600,2,3,.667,4,7,.571,6,6,1.000,1,1,2,1,3,0,0,2,22,21.3
24049,Kevin Thomas\kevin-thomas-4,F,2014-12-06,Troy,,Central Arkansas,W,1,32,10,11,.909,10,11,.909,0,0,,2,3,.667,7,4,11,0,2,2,3,1,22,24.0
24050,Derrick Marks\derrick-marks-1,G,2014-12-06,Boise State,@,Saint Mary's (CA),W,1,34,10,14,.714,8,11,.727,2,3,.667,0,0,,0,7,7,4,4,0,0,1,22,24.7
24051,Scott Eatherton\scott-eatherton-1,F,2014-12-06,Northeastern,,Western Michigan,W,1,36,9,15,.600,9,12,.750,0,3,.000,4,6,.667,3,8,11,1,0,2,1,3,22,18.7
24052,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2014-12-06,Wake Forest,@,North Carolina State,L,1,33,9,18,.500,8,15,.533,1,3,.333,3,8,.375,2,5,7,1,0,0,2,1,22,12.2
24053,Tylor Ongwae\tylor-ongwae-1,F,2014-12-06,Louisiana-Monroe,,Louisiana College,W,1,30,9,15,.600,9,15,.600,0,0,,4,5,.800,6,3,9,1,1,0,3,2,22,17.7
24054,Malcolm Smith\malcolm-smith-1,F,2014-12-06,Lipscomb,,Tennessee State,W,1,31,8,11,.727,8,11,.727,0,0,,6,10,.600,4,4,8,4,1,0,2,3,22,20.5
24055,Warren Gillis\warren-gillis-1,G,2014-02-22,Coastal Carolina,@,North Carolina-Asheville,L,1,32,8,13,.615,5,9,.556,3,4,.750,3,6,.500,1,4,5,2,0,1,6,5,22,10.9
24056,Marshall Henderson\marshall-henderson-1,G,2014-02-22,Mississippi,,Florida,L,1,37,7,20,.350,2,4,.500,5,16,.313,3,3,1.000,0,1,1,1,2,0,2,2,22,11.0
24057,Rion Brown\rion-brown-1,G,2014-02-22,Miami (FL),,Boston College,W,1,32,8,14,.571,4,7,.571,4,7,.571,2,2,1.000,0,5,5,2,1,0,0,3,22,18.1
24058,Jerrelle Benimon\jerrelle-benimon-1,F,2014-02-22,Towson,@,Hofstra,W,1,26,7,10,.700,6,9,.667,1,1,1.000,7,9,.778,2,4,6,1,0,1,3,4,22,16.4
24059,Shawn Long\shawn-long-1,F,2014-02-22,Louisiana-Lafayette,@,Georgia State,L,1,29,6,9,.667,3,6,.500,3,3,1.000,7,8,.875,3,5,8,0,0,1,1,4,22,19.4
24060,Markel Starks\markel-starks-1,G,2014-02-22,Georgetown,,Xavier,W,1,37,7,14,.500,5,10,.500,2,4,.500,6,7,.857,0,3,3,4,1,0,1,2,22,17.5
24061,Anthony Beane\anthony-beane-1,G,2014-02-22,Southern Illinois,@,Evansville,W,1,37,8,18,.444,7,14,.500,1,4,.250,5,5,1.000,1,0,1,2,3,0,2,2,22,14.9
24062,Davante Gardner\davante-gardner-1,F,2014-02-22,Marquette,@,DePaul,W,0,23,5,10,.500,5,10,.500,0,0,,12,16,.750,3,2,5,1,0,1,3,1,22,16.1
24063,Billy Baron\billy-baron-1,G,2014-02-22,Canisius,,Fairfield,W,1,37,2,8,.250,0,3,.000,2,5,.400,16,18,.889,0,4,4,9,0,0,4,1,22,19.5
24064,Alan Williams\alan-williams-2,C,2014-02-22,UC-Santa Barbara,,Cal State Fullerton,W,1,29,8,11,.727,8,11,.727,0,0,,6,11,.545,2,16,18,1,0,3,2,3,22,21.3
24065,Chris Eversley\chris-eversley-1,F,2014-02-22,Cal Poly,,UC-Riverside,W,1,39,5,11,.455,2,7,.286,3,4,.750,9,10,.900,1,3,4,1,1,1,3,2,22,16.1
24066,Ryan Watkins\ryan-watkins-1,F,2014-02-22,Boise State,,Nevada-Las Vegas,W,1,41,9,13,.692,9,13,.692,0,0,,4,5,.800,7,8,15,1,0,0,0,4,22,22.5
24067,Deville Smith\deville-smith-1,G,2014-02-22,Nevada-Las Vegas,@,Boise State,L,1,39,9,15,.600,7,11,.636,2,4,.500,2,4,.500,0,1,1,7,1,0,3,2,22,16.7
24068,Anthony Drmic\anthony-drmic-1,G,2014-02-22,Boise State,,Nevada-Las Vegas,W,1,38,8,19,.421,4,10,.400,4,9,.444,2,2,1.000,1,2,3,1,1,0,1,3,22,12.7
24069,Yondarius Johnson\yondarius-johnson-2,G,2014-02-22,Southern,@,Alabama A&M,W,1,34,8,12,.667,6,9,.667,2,3,.667,4,6,.667,2,5,7,0,2,0,3,2,22,17.1
24070,Augustine Rubit\augustine-rubit-1,F,2014-02-20,South Alabama,@,Texas State,L,1,43,9,18,.500,8,15,.533,1,3,.333,3,6,.500,1,6,7,1,2,4,2,3,22,16.6
24071,Kadeem Jack\kadeem-jack-1,F,2014-02-20,Rutgers,,Memphis,L,1,36,10,18,.556,10,18,.556,0,0,,2,3,.667,4,6,10,2,2,2,1,4,22,19.8
24072,Kris Yanku\kris-yanku-1,G,2014-02-20,Northern Arizona,,Northern Colorado,L,1,40,8,14,.571,8,14,.571,0,0,,6,7,.857,0,1,1,2,1,0,0,1,22,17.3
24073,Antoine Mason\antoine-mason-1,G,2014-02-20,Niagara,,Fairfield,L,1,37,8,21,.381,7,15,.467,1,6,.167,5,9,.556,1,2,3,3,1,1,1,3,22,11.8
24074,Chris Thomas\chris-thomas-5,G,2014-02-20,Marshall,,Alabama-Birmingham,L,1,34,8,16,.500,7,11,.636,1,5,.200,5,7,.714,0,1,1,3,3,1,2,4,22,15.7
24075,Justin Martin\justin-martin-1,F,2014-02-19,Xavier,,DePaul,W,1,28,6,7,.857,3,4,.750,3,3,1.000,7,11,.636,0,7,7,2,1,0,1,3,22,20.2
24076,Matthew Wright\matthew-wright-1,G,2014-02-19,St. Bonaventure,,Duquesne,W,1,40,7,13,.538,6,10,.600,1,3,.333,7,7,1.000,0,5,5,5,1,0,4,2,22,16.9
24077,Drew Crawford\drew-crawford-1,G,2014-02-19,Northwestern,@,Ohio State,L,1,35,8,13,.615,4,6,.667,4,7,.571,2,2,1.000,0,2,2,1,0,0,4,4,22,11.8
24078,Jaron Lane\jaron-lane-1,F,2014-02-19,North Carolina-Asheville,,Charleston Southern,W,1,38,7,11,.636,5,7,.714,2,4,.500,6,6,1.000,1,6,7,2,3,2,0,3,22,24.2
24079,Justin Black\justin-black-1,G,2014-02-19,Morgan State,,Coppin State,W,1,36,8,16,.500,5,7,.714,3,9,.333,3,6,.500,0,3,3,10,2,0,1,3,22,20.5
24080,Pat Connaughton\pat-connaughton-1,G,2014-02-19,Notre Dame,@,Miami (FL),L,1,40,8,12,.667,2,5,.400,6,7,.857,0,0,,1,1,2,4,3,2,1,1,22,23.6
24081,Ethan Wragge\ethan-wragge-1,F,2014-02-19,Creighton,@,Marquette,W,1,35,6,8,.750,0,0,,6,8,.750,4,4,1.000,0,3,3,2,1,0,0,3,22,20.9
24082,Cameron Ayers\cameron-ayers-1,G,2014-02-19,Bucknell,@,Loyola (MD),W,1,36,9,15,.600,6,8,.750,3,7,.429,1,2,.500,1,3,4,1,1,0,1,1,22,16.6
24083,Fred VanVleet\fred-van-vleet-1,G,2014-02-19,Wichita State,@,Loyola (IL),W,1,31,6,6,1.000,6,6,1.000,0,0,,10,10,1.000,3,5,8,6,1,0,1,2,22,27.2
24084,Javonte Green\javonte-green-1,F,2014-02-19,Radford,@,Longwood,W,1,25,7,13,.538,6,12,.500,1,1,1.000,7,10,.700,4,9,13,3,0,0,1,3,22,19.9
24085,Jake Odum\jake-odum-1,G,2014-02-19,Indiana State,,Evansville,W,1,35,6,11,.545,6,9,.667,0,2,.000,10,13,.769,1,6,7,5,1,1,3,0,22,20.2
24086,Dion Nesmith\dion-nesmith-1,G,2014-02-19,Hofstra,,Delaware,L,1,38,9,19,.474,5,11,.455,4,8,.500,0,0,,0,4,4,5,0,0,2,4,22,13.4
24087,Bryce Cotton\bryce-cotton-1,G,2014-02-18,Providence,,Villanova,L,1,50,6,20,.300,4,14,.286,2,6,.333,8,10,.800,1,6,7,9,0,0,3,1,22,15.0
24088,Jarvis Summers\jarvis-summers-1,G,2014-02-18,Mississippi,,Kentucky,L,1,34,9,17,.529,8,11,.727,1,6,.167,3,3,1.000,1,2,3,4,2,0,2,4,22,16.2
24089,DeAndre Kane\deandre-kane-1,G,2014-02-18,Iowa State,,Texas,W,1,33,7,13,.538,5,9,.556,2,4,.500,6,10,.600,1,6,7,5,0,0,0,2,22,19.3
24090,Brandon Britt\brandon-britt-1,G,2014-02-17,William & Mary,,North Carolina-Wilmington,W,1,25,8,11,.727,4,6,.667,4,5,.800,2,4,.500,1,2,3,1,0,0,0,0,22,18.7
24091,DeAngelo Priar\deangelo-priar-1,G,2014-02-17,Mississippi Valley State,@,Southern,L,1,28,5,12,.417,3,5,.600,2,7,.286,10,11,.909,1,2,3,1,2,0,1,2,22,17.4
24092,John Brisco\john-brisco-1,G,2014-02-17,Prairie View,,Grambling,L,1,25,5,16,.313,2,6,.333,3,10,.300,9,11,.818,1,0,1,3,3,0,0,4,22,16.2
24093,Ian Chiles\ian-chiles-1,C,2014-02-17,Morgan State,@,Maryland-Eastern Shore,W,1,27,11,13,.846,11,13,.846,0,0,,0,0,,2,1,3,2,0,3,1,4,22,19.9
24094,Devon Walker\devon-walker-2,G,2014-02-17,Maryland-Eastern Shore,,Morgan State,L,0,31,8,14,.571,3,6,.500,5,8,.625,1,1,1.000,0,0,0,3,1,0,1,0,22,17.5
24095,Ian Miller\ian-miller-1,G,2014-02-17,Florida State,,North Carolina,L,1,37,7,16,.438,2,8,.250,5,8,.625,3,4,.750,0,4,4,2,1,0,1,1,22,15.4
24096,Josh Williams\josh-williams-4,G,2014-02-16,Lipscomb,@,Kennesaw State,W,1,39,7,15,.467,4,10,.400,3,5,.600,5,7,.714,0,9,9,6,1,3,3,3,22,19.3
24097,Johnathan Jordan\johnathan-jordan-1,G,2014-02-15,Texas A&M-Corpus Christi,,Oral Roberts,W,1,41,8,13,.615,8,13,.615,0,0,,6,9,.667,1,2,3,9,0,0,3,2,22,18.7
24098,Chris Hansen\chris-hansen-1,G,2014-02-15,Idaho State,@,Southern Utah,W,1,37,8,15,.533,3,6,.500,5,9,.556,1,4,.250,1,6,7,2,3,0,3,0,22,17.4
24099,Jeremy Ingram\jeremy-ingram-2,G,2014-02-15,North Carolina Central,@,South Carolina State,W,1,35,7,19,.368,4,12,.333,3,7,.429,5,5,1.000,2,3,5,0,2,0,3,1,22,12.4
24100,Sindarius Thornwell\sindarius-thornwell-1,G,2014-02-15,South Carolina,,Alabama,W,1,36,6,11,.545,5,7,.714,1,4,.250,9,10,.900,1,3,4,4,0,0,4,2,22,15.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=24000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
