Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
215330,Rodney Purvis\rodney-purvis-1,G,2015-11-13,Connecticut,,Maine,W,1,21,4,8,.500,3,4,.750,1,4,.250,1,3,.333,1,2,3,2,0,0,2,2,10,5.1
215331,Devin Morgan Jr.\devin-morganjr-1,G,2015-11-13,Delaware State,,Delaware,L,0,27,4,12,.333,2,3,.667,2,9,.222,0,0,,0,1,1,3,2,0,1,1,10,6.2
215332,Devonne Pinkard\devonne-pinkard-1,G,2015-11-13,Delaware,@,Delaware State,W,0,30,3,6,.500,0,0,,3,6,.500,1,2,.500,0,6,6,1,0,0,2,1,10,6.7
215333,C.J. Bobbitt\cj-bobbitt-1,F,2015-11-13,Denver,,Milwaukee,L,1,16,4,7,.571,3,5,.600,1,2,.500,1,1,1.000,0,1,1,0,1,0,3,3,10,3.8
215334,Billy Wampler\billy-wampler-1,F,2015-11-13,Drake,,Simpson,W,0,20,4,9,.444,2,4,.500,2,5,.400,0,0,,0,3,3,3,0,1,2,2,10,6.2
215335,Brett Bisping\brett-bisping-1,F,2015-11-13,Siena,@,Duke,L,1,31,3,9,.333,2,6,.333,1,3,.333,3,5,.600,0,6,6,1,1,1,1,4,10,5.7
215336,Matt Jones\matt-jones-3,G,2015-11-13,Duke,,Siena,W,1,26,4,8,.500,3,4,.750,1,4,.250,1,1,1.000,1,1,2,2,1,0,1,1,10,8.0
215337,Nick Mayo\nick-mayo-1,F,2015-11-13,Eastern Kentucky,,Coppin State,W,1,27,4,9,.444,4,8,.500,0,1,.000,2,3,.667,2,4,6,2,0,3,1,3,10,8.8
215338,Brandon Nazione\brandon-nazione-1,F,2015-11-13,Eastern Michigan,,Vermont,W,1,34,5,9,.556,5,9,.556,0,0,,0,0,,3,7,10,2,3,1,2,3,10,11.8
215339,Kimar Williams\kimar-williams-1,G,2015-11-13,Florida International,,Trinity Baptist,W,0,19,3,4,.750,3,4,.750,0,0,,4,6,.667,1,4,5,5,4,0,0,0,10,17.0
215340,Lamond Murray\lamond-murray-2,G,2015-11-13,Pepperdine,@,Fresno State,L,1,31,2,8,.250,2,8,.250,0,0,,6,8,.750,1,4,5,0,0,0,1,1,10,4.9
215341,Markus Terry\markus-terry-1,G,2015-11-13,Presbyterian,@,Furman,L,1,35,4,9,.444,2,3,.667,2,6,.333,0,0,,0,4,4,1,1,0,1,4,10,5.6
215342,Paul Jorgensen\paul-jorgensen-1,G,2015-11-13,George Washington,,Lafayette,W,0,21,2,7,.286,2,5,.400,0,2,.000,6,7,.857,0,0,0,4,3,0,0,3,10,10.1
215343,Coye Simmons\coye-simmons-1,F,2015-11-13,Georgia Southern,,Webber,W,0,14,5,6,.833,5,6,.833,0,0,,0,1,.000,4,7,11,0,0,0,0,1,10,11.9
215344,Isaiah Williams\isaiah-williams-2,G,2015-11-13,Georgia State,,Middle Georgia State,W,0,25,4,9,.444,2,3,.667,2,6,.333,0,0,,1,1,2,2,1,0,1,0,10,7.7
215345,Donivine Stewart\donivine-stewart-1,G,2015-11-13,Portland State,@,Grand Canyon,L,0,17,3,6,.500,2,4,.500,1,2,.500,3,5,.600,0,1,1,0,0,0,0,3,10,5.3
215346,Agunwa Okolie\agunwa-okolie-1,G,2015-11-13,Harvard,,Massachusetts Institute of Technology,W,1,25,4,6,.667,4,5,.800,0,1,.000,2,3,.667,2,0,2,2,1,2,0,1,10,11.8
215347,Quinton Everett\quinton-everett-1,G,2015-11-13,Montana State,@,Hawaii,L,0,17,2,2,1.000,1,1,1.000,1,1,1.000,5,5,1.000,3,2,5,1,1,0,1,2,10,12.0
215348,Roderick Bobbitt\roderick-bobbitt-1,G,2015-11-13,Hawaii,,Montana State,W,1,39,3,9,.333,1,5,.200,2,4,.500,2,3,.667,2,3,5,14,5,1,2,3,10,19.1
215349,Montray Clemons\montray-clemons-1,F,2015-11-13,San Francisco,@,Illinois-Chicago,W,0,22,3,6,.500,3,5,.600,0,1,.000,4,6,.667,2,5,7,1,1,0,2,4,10,7.2
215350,Simi Socks\simi-socks-1,F,2015-11-13,Incarnate Word,,Texas Lutheran,W,0,19,3,4,.750,3,3,1.000,0,1,.000,4,6,.667,2,4,6,1,1,1,3,5,10,7.6
215351,Tyler Singleton\tyler-singleton-1,G,2015-11-13,Incarnate Word,,Texas Lutheran,W,0,23,4,6,.667,4,6,.667,0,0,,2,4,.500,0,2,2,3,2,0,1,4,10,8.7
215352,Harold McBride\harold-mcbride-1,G,2015-11-13,Gardner-Webb,@,Iowa,L,1,28,3,10,.300,2,5,.400,1,5,.200,3,4,.750,0,1,1,2,1,0,3,2,10,2.7
215353,LeMon Gregory\lemon-gregory-1,C,2015-11-13,Lamar,,Austin College,W,0,15,5,5,1.000,5,5,1.000,0,0,,0,0,,0,3,3,0,1,1,1,2,10,9.3
215354,Nick Garth\nick-garth-1,G,2015-11-13,Lamar,,Austin College,W,0,24,4,14,.286,3,5,.600,1,9,.111,1,2,.500,2,3,5,3,2,0,4,1,10,3.4
215355,Jay Hedgeman\jay-hedgeman-1,F,2015-11-13,Louisiana-Lafayette,,Louisiana College,W,0,15,3,5,.600,3,4,.750,0,1,.000,4,5,.800,0,4,4,2,2,1,1,2,10,10.8
215356,Branden Sheppard\branden-sheppard-1,F,2015-11-13,Louisiana Tech,,Millsaps,W,1,29,4,4,1.000,4,4,1.000,0,0,,2,3,.667,5,4,9,1,0,0,1,0,10,12.8
215357,Dayon Griffin\dayon-griffin-1,G,2015-11-13,Louisiana Tech,,Millsaps,W,1,25,4,8,.500,2,4,.500,2,4,.500,0,0,,1,2,3,1,1,0,0,1,10,8.6
215358,Matt Rose\matt-rose-1,F,2015-11-13,Samford,@,Louisville,L,0,30,4,11,.364,2,8,.250,2,3,.667,0,0,,3,2,5,0,0,0,0,0,10,6.6
215359,Lanerryl Johnson\lanerryl-johnson-1,G,2015-11-13,Cal State Fullerton,@,Loyola Marymount,L,1,26,4,12,.333,4,10,.400,0,2,.000,2,4,.500,0,1,1,1,0,0,4,1,10,-1.0
215360,Marin Mornar\marin-mornar-1,F,2015-11-13,Loyola Marymount,,Cal State Fullerton,W,0,16,4,8,.500,4,4,1.000,0,4,.000,2,2,1.000,2,4,6,0,0,3,0,3,10,9.5
215361,Malachi Alexander\malachi-alexander-1,F,2015-11-13,Holy Cross,@,Marist,W,1,34,3,7,.429,1,4,.250,2,3,.667,2,2,1.000,0,2,2,3,0,0,1,4,10,6.4
215362,JaJuan Johnson\jajuan-johnson-2,G,2015-11-13,Marquette,,Belmont,L,1,29,5,10,.500,5,7,.714,0,3,.000,0,0,,1,3,4,2,3,0,1,2,10,9.2
215363,Kevin McClain\kevin-mcclain-1,G,2015-11-13,Belmont,@,Marquette,W,0,13,3,7,.429,1,3,.333,2,4,.500,2,4,.500,0,2,2,0,0,0,1,2,10,4.3
215364,Diamond Stone\diamond-stone-1,C,2015-11-13,Maryland,,Mount St. Mary's,W,1,19,4,9,.444,4,9,.444,0,0,,2,2,1.000,2,5,7,1,0,0,2,1,10,6.5
215365,Robert Carter\robert-carter-1,F,2015-11-13,Maryland,,Mount St. Mary's,W,1,23,5,7,.714,5,6,.833,0,1,.000,0,0,,1,7,8,2,1,1,4,1,10,8.6
215366,Will Miller\will-miller-1,F,2015-11-13,Mount St. Mary's,@,Maryland,L,1,34,3,8,.375,0,0,,3,8,.375,1,2,.500,0,2,2,0,0,0,1,3,10,3.6
215367,Ethan Stair\ethan-stair-1,G,2015-11-13,Mercer,,Allen,W,0,18,5,6,.833,5,5,1.000,0,1,.000,0,1,.000,1,4,5,1,0,0,0,3,10,8.8
215368,Lawrence Brown\lawrence-brown-2,G,2015-11-13,Mercer,,Allen,W,0,12,3,5,.600,3,5,.600,0,0,,4,4,1.000,1,3,4,0,2,0,0,3,10,10.1
215369,Dan Kimasa\dan-kimasa-1,F,2015-11-13,Texas-Rio Grande Valley,@,Miami (FL),L,1,25,5,11,.455,5,11,.455,0,0,,0,0,,0,5,5,1,0,0,1,3,10,4.3
215370,Jackson Trapp\jackson-trapp-1,G,2015-11-13,Florida Atlantic,@,Michigan State,L,1,34,3,7,.429,2,2,1.000,1,5,.200,3,4,.750,1,6,7,3,1,0,0,2,10,10.7
215371,Nick Rutherford\nick-rutherford-1,G,2015-11-13,Florida Atlantic,@,Michigan State,L,1,29,4,12,.333,3,9,.333,1,3,.333,1,2,.500,0,4,4,2,1,0,0,2,10,5.6
215372,Fred Thomas\fred-thomas-1,G,2015-11-13,Mississippi State,,Eastern Washington,W,1,35,3,6,.500,3,4,.750,0,2,.000,4,4,1.000,2,3,5,1,0,1,0,0,10,10.7
215373,Spencer Collins\spencer-collins-1,G,2015-11-13,Wofford,@,Missouri,L,1,38,2,10,.200,2,5,.400,0,5,.000,6,10,.600,0,2,2,4,1,0,1,3,10,4.4
215374,Brandon Gfeller\brandon-gfeller-1,G,2015-11-13,Montana,,Boise State,W,1,35,2,9,.222,0,0,,2,9,.222,4,4,1.000,2,2,4,1,1,0,1,3,10,6.0
215375,Justin Seymour\justin-seymour-1,G,2015-11-13,Murray State,,Harris-Stowe,W,1,24,4,6,.667,2,3,.667,2,3,.667,0,0,,0,4,4,3,1,1,2,4,10,8.8
215376,Devin Patterson\devin-patterson-1,G,2015-11-13,Nebraska-Omaha,,UC-Santa Barbara,L,1,34,3,13,.231,2,5,.400,1,8,.125,3,7,.429,0,1,1,2,2,0,8,3,10,-5.0
215377,Tre'Shawn Thurman\treshawn-thurman-1,F,2015-11-13,Nebraska-Omaha,,UC-Santa Barbara,L,1,29,4,6,.667,4,6,.667,0,0,,2,7,.286,3,6,9,0,0,2,1,3,10,8.5
215378,Mike Rodriguez\mike-rodriguez-1,G,2015-12-12,Southern Illinois,,North Texas,W,1,31,3,9,.333,0,4,.000,3,5,.600,1,2,.500,1,1,2,2,1,0,1,0,10,6.9
215379,Trey Kellum\trey-kellum-1,F,2015-12-12,Southeast Missouri State,,Mississippi,L,1,32,4,9,.444,4,9,.444,0,0,,2,6,.333,1,4,5,0,2,1,2,3,10,5.1
215380,Tomasz Gielo\tomasz-gielo-1,F,2015-12-12,Mississippi,@,Southeast Missouri State,W,1,20,4,8,.500,3,4,.750,1,4,.250,1,2,.500,1,5,6,0,1,0,1,3,10,6.6
215381,Brent Wrapp\brent-wrapp-1,G,2015-12-12,Cal State Bakersfield,@,South Dakota,W,1,39,2,3,.667,1,1,1.000,1,2,.500,5,6,.833,1,2,3,5,0,1,5,3,10,7.6
215382,Luka Radovic\luka-radovic-1,F,2015-12-12,South Carolina State,,Jacksonville,W,1,15,4,5,.800,2,3,.667,2,2,1.000,0,0,,1,5,6,0,0,2,1,1,10,10.3
215383,Darius Dawkins\darius-dawkins-1,F,2015-12-12,Jacksonville,@,South Carolina State,L,1,36,2,11,.182,1,3,.333,1,8,.125,5,5,1.000,0,3,3,0,0,1,1,4,10,2.1
215384,Basil Thompson\basil-thompson-1,F,2015-12-12,Saint Francis (PA),,Duquesne,L,0,25,4,10,.400,4,8,.500,0,2,.000,2,5,.400,1,6,7,1,1,1,2,3,10,5.1
215385,Trey Davis\trey-davis-2,F,2015-12-12,Richmond,,Longwood,W,1,35,3,6,.500,1,4,.250,2,2,1.000,2,2,1.000,0,9,9,4,2,0,2,1,10,12.1
215386,Shaquille Johnson\shaquille-johnson-2,G,2015-12-12,Longwood,@,Richmond,L,0,25,5,8,.625,5,6,.833,0,2,.000,0,2,.000,2,9,11,6,0,0,5,4,10,7.3
215387,Cameron Morse\cameron-morse-1,G,2015-12-12,Youngstown State,@,Purdue,L,0,21,3,6,.500,2,4,.500,1,2,.500,3,4,.750,0,1,1,4,2,0,2,1,10,9.3
215388,Payton Banks\payton-banks-1,F,2015-12-12,Penn State,,Louisiana-Monroe,W,1,30,4,12,.333,4,8,.500,0,4,.000,2,3,.667,0,4,4,2,1,0,0,0,10,6.4
215389,Chris Olivier\chris-olivier-1,F,2015-12-12,Oklahoma State,,Minnesota,W,0,14,3,6,.500,3,6,.500,0,0,,4,5,.800,1,1,2,0,0,0,1,2,10,5.8
215390,Brandon Conley\brandon-conley-1,F,2015-12-12,Oral Roberts,@,Oklahoma,L,1,28,5,7,.714,5,7,.714,0,0,,0,0,,5,6,11,2,0,0,2,2,10,11.0
215391,Carson Puriefoy\carson-puriefoy-1,G,2015-12-12,Stony Brook,@,Northeastern,L,1,37,2,12,.167,0,5,.000,2,7,.286,4,4,1.000,1,1,2,3,0,0,2,1,10,3.1
215392,Chris Davenport\chris-davenport-2,F,2015-12-12,North Florida,,Coastal Georgia,W,1,23,4,8,.500,4,5,.800,0,3,.000,2,2,1.000,3,4,7,5,1,4,3,2,10,12.8
215393,Wes Washpun\wes-washpun-1,G,2015-12-12,Northern Iowa,@,New Mexico,L,1,34,4,8,.500,4,6,.667,0,2,.000,2,4,.500,0,1,1,5,2,1,5,4,10,5.1
215394,Tyron Criswell\tyron-criswell-1,G,2015-12-12,Nevada,,Drake,W,0,30,4,7,.571,4,7,.571,0,0,,2,3,.667,4,8,12,1,1,1,1,2,10,12.1
215395,Ronald Delph\ronald-delph-1,C,2016-01-30,Florida Atlantic,,Charlotte,W,1,25,4,7,.571,4,7,.571,0,0,,2,2,1.000,1,4,5,1,0,5,2,5,10,8.8
215396,Nathan Adrian\nathan-adrian-1,F,2016-01-30,West Virginia,@,Florida,L,1,28,4,5,.800,2,3,.667,2,2,1.000,0,0,,2,1,3,1,2,0,1,3,10,10.3
215397,Chris Chiozza\chris-chiozza-1,G,2016-01-30,Florida,,West Virginia,W,1,32,4,8,.500,2,5,.400,2,3,.667,0,0,,0,3,3,6,2,0,6,3,10,5.9
215398,Julian Harrell\julian-harrell-1,G,2016-01-30,Eastern Washington,,Sacramento State,W,1,33,4,9,.444,4,7,.571,0,2,.000,2,2,1.000,1,1,2,2,2,2,2,2,10,8.3
215399,Lyonell Gaines\lyonell-gaines-1,F,2016-01-30,Morehead State,@,Eastern Kentucky,W,0,13,3,4,.750,3,4,.750,0,0,,4,5,.800,2,1,3,0,0,0,1,1,10,8.3
215400,Sammy Mojica\sammy-mojica-1,G,2016-01-30,Drexel,,Hofstra,L,1,38,4,13,.308,2,7,.286,2,6,.333,0,0,,6,4,10,4,0,2,2,2,10,9.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=215300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
