Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
28711,Bo Ingram\bo-ingram-1,F,2011-12-20,Texas-Arlington,@,Utah State,L,1,29,8,23,.348,5,9,.556,3,14,.214,2,2,1.000,6,0,6,0,3,0,2,3,21,12.1
28712,Kyle Barone\kyle-barone-1,C,2011-12-20,Idaho,@,Wright State,L,1,42,7,11,.636,7,11,.636,0,0,,7,13,.538,4,10,14,1,0,3,7,2,21,14.5
28713,Ricky Taylor\ricky-taylor-1,G,2011-12-21,Chattanooga,,Hiwassee,W,1,14,8,13,.615,3,4,.750,5,9,.556,0,0,,0,1,1,1,2,0,3,1,21,14.7
28714,Gerald McLemore\gerald-mclemore-1,G,2011-12-21,Maine,,Eastern Illinois,W,1,38,8,13,.615,7,11,.636,1,2,.500,4,4,1.000,2,4,6,2,2,0,1,1,21,19.7
28715,Patrick Richard\patrick-richard-1,G,2011-12-21,McNeese State,@,New Mexico State,L,1,39,6,12,.500,5,8,.625,1,4,.250,8,8,1.000,1,4,5,1,1,0,2,4,21,15.0
28716,Akeem Ellis\akeem-ellis-1,F,2011-12-21,Coppin State,@,Saint Joseph's,L,1,39,8,18,.444,3,11,.273,5,7,.714,0,1,.000,1,4,5,5,0,0,3,1,21,13.2
28717,Tony Gallo\tony-gallo-1,G,2011-12-21,Coppin State,@,Saint Joseph's,L,1,37,7,13,.538,2,4,.500,5,9,.556,2,2,1.000,0,3,3,3,1,0,2,4,21,15.1
28718,Charlie Westbrook\charlie-westbrook-1,G,2011-12-21,South Dakota,,Peru State,W,1,20,7,12,.583,6,11,.545,1,1,1.000,6,6,1.000,1,2,3,2,3,2,0,1,21,22.1
28719,D'Angelo Harrison\dangelo-harrison-1,G,2011-12-21,St. John's (NY),,Texas-Rio Grande Valley,W,1,37,7,13,.538,4,7,.571,3,6,.500,4,5,.800,1,6,7,1,0,0,2,1,21,15.1
28720,Casey Cantey\casey-cantey-1,G,2011-12-21,Alabama A&M,@,Tennessee State,L,1,34,7,16,.438,6,13,.462,1,3,.333,6,7,.857,0,3,3,0,1,0,6,3,21,6.9
28721,Eric Griffin\eric-griffin-2,F,2011-12-22,Campbell,@,Appalachian State,L,1,35,7,10,.700,7,9,.778,0,1,.000,7,11,.636,2,9,11,3,1,1,4,4,21,17.5
28722,Noah Hartsock\noah-hartsock-1,F,2011-12-22,Brigham Young,,UC-Santa Barbara,W,1,37,7,11,.636,7,11,.636,0,0,,7,8,.875,1,4,5,1,0,1,0,3,21,17.8
28723,Jerrell Wright\jerrell-wright-1,F,2011-12-22,La Salle,@,Central Connecticut State,W,1,26,9,14,.643,9,14,.643,0,0,,3,5,.600,3,6,9,3,0,1,3,4,21,16.1
28724,Bradley Beal\bradley-beal-1,G,2011-12-22,Florida,,Florida State,W,1,36,7,15,.467,3,7,.429,4,8,.500,3,4,.750,1,5,6,1,3,1,2,3,21,16.3
28725,Devin Brown\devin-brown-2,G,2011-12-22,Holy Cross,,San Francisco,W,1,36,9,12,.750,6,7,.857,3,5,.600,0,1,.000,0,2,2,2,1,0,2,0,21,16.8
28726,Kevin Murphy\kevin-murphy-1,G,2011-12-22,Tennessee Tech,,Kennesaw State,W,1,35,9,17,.529,7,13,.538,2,4,.500,1,1,1.000,0,10,10,4,1,1,2,0,21,18.2
28727,Jordan Tolbert\jordan-tolbert-1,F,2011-12-22,Texas Tech,@,Oral Roberts,L,1,27,9,13,.692,9,13,.692,0,0,,3,5,.600,2,7,9,1,0,1,4,4,21,14.0
28728,J.J. Avila\jj-avila-1,F,2011-12-22,Navy,@,Presbyterian,L,1,35,8,18,.444,7,13,.538,1,5,.200,4,5,.800,4,4,8,1,1,1,5,4,21,11.0
28729,Marland Smith\marland-smith-1,G,2011-12-22,Southeast Missouri State,@,Sacramento State,W,1,35,7,10,.700,0,0,,7,10,.700,0,0,,0,3,3,5,2,0,1,1,21,21.8
28730,Bo Ingram\bo-ingram-1,F,2011-12-22,Texas-Arlington,,Saint Peter's,W,1,34,7,14,.500,4,9,.444,3,5,.600,4,6,.667,3,3,6,2,2,0,2,1,21,17.2
28731,Alan Jones\alan-jones-1,G,2011-12-22,Troy,,Texas-San Antonio,L,1,26,7,15,.467,0,0,,7,15,.467,0,0,,1,3,4,2,2,0,1,1,21,16.9
28732,Sean Kilpatrick\sean-kilpatrick-1,G,2011-12-23,Cincinnati,,Chicago State,W,1,28,7,14,.500,3,5,.600,4,9,.444,3,4,.750,1,2,3,1,2,1,0,0,21,18.3
28733,Kyle O'Quinn\kyle-oquinn-1,C,2011-12-23,Norfolk State,@,St. Francis (NY),W,1,31,5,10,.500,5,9,.556,0,1,.000,11,12,.917,3,8,11,2,2,0,2,4,21,19.9
28734,Stefan Perunicic\stefan-perunicic-1,G,2011-12-23,St. Francis (NY),,Norfolk State,L,1,33,7,15,.467,4,4,1.000,3,11,.273,4,7,.571,0,0,0,1,4,1,2,4,21,13.9
28735,Tu Holloway\terrell-holloway-1,G,2011-12-25,Xavier,,Southern Illinois,W,1,36,3,6,.500,2,4,.500,1,2,.500,14,15,.933,0,3,3,7,1,0,3,3,21,20.2
28736,Brandon Paul\brandon-paul-1,G,2011-12-27,Illinois,,Minnesota,W,1,48,5,16,.313,2,8,.250,3,8,.375,8,10,.800,1,6,7,6,2,0,5,3,21,13.5
28737,LaQuentin Miles\laquentin-miles-1,G,2011-12-28,Central Arkansas,@,Nevada-Las Vegas,L,1,27,7,16,.438,7,16,.438,0,0,,7,10,.700,4,1,5,3,4,0,3,2,21,16.8
28738,Juan'ya Green\juanya-green-1,G,2011-12-28,Niagara,,Maryland-Baltimore County,W,1,30,7,11,.636,4,7,.571,3,4,.750,4,5,.800,0,3,3,5,1,0,3,1,21,17.7
28739,Isaiah Wilkerson\isaiah-wilkerson-1,F,2011-12-28,NJIT,,Fairleigh Dickinson,W,1,36,6,12,.500,5,11,.455,1,1,1.000,8,9,.889,2,3,5,1,3,0,0,2,21,19.8
28740,Taylor Braun\taylor-braun-1,G,2011-12-28,North Dakota State,,Oakland,W,1,31,7,11,.636,4,8,.500,3,3,1.000,4,6,.667,0,5,5,2,3,0,1,2,21,19.4
28741,Louie Krogman\louie-krogman-1,G,2011-12-28,South Dakota,,Southern Utah,L,1,41,7,17,.412,4,10,.400,3,7,.429,4,6,.667,1,2,3,4,1,0,3,2,21,12.4
28742,Juan Fernandez\juan-fernandez-1,G,2011-12-28,Temple,,Buffalo,W,1,41,7,21,.333,2,8,.250,5,13,.385,2,2,1.000,2,1,3,6,2,0,1,2,21,15.2
28743,Jeromie Hill\jeromie-hill-1,F,2011-12-28,Texas-San Antonio,,UC-Riverside,L,1,32,8,12,.667,4,7,.571,4,5,.800,1,2,.500,1,6,7,0,0,0,1,4,21,15.3
28744,Latif Rivers\latif-rivers-1,G,2011-12-29,Wagner,,Air Force,W,1,29,7,12,.583,2,3,.667,5,9,.556,2,2,1.000,1,3,4,2,0,0,2,2,21,15.6
28745,Nikola Cvetinovic\nikola-cvetinovic-1,F,2011-12-29,Akron,,Virginia Commonwealth,L,1,36,8,12,.667,7,10,.700,1,2,.500,4,6,.667,4,3,7,4,1,1,4,3,21,18.0
28746,Kenderek Washington\kenderek-washington-1,G,2011-12-29,Alabama State,,Reinhardt,W,0,29,7,13,.538,5,8,.625,2,5,.400,5,6,.833,2,3,5,0,2,1,1,2,21,17.5
28747,Phillip Crawford\phillip-crawford-1,F,2011-12-29,Alabama State,,Reinhardt,W,1,33,7,12,.583,7,12,.583,0,0,,7,14,.500,7,11,18,0,0,2,2,4,21,18.6
28748,Derick Flowers\derick-flowers-1,G,2011-12-29,UC-Irvine,@,Cal State Northridge,W,1,31,6,12,.500,2,7,.286,4,5,.800,5,6,.833,1,2,3,3,1,0,2,3,21,15.8
28749,Nathaniel Lester\nathaniel-lester-1,F,2011-12-29,Hofstra,,Iona,W,1,27,7,13,.538,5,9,.556,2,4,.500,5,9,.556,5,5,10,2,4,0,1,3,21,21.3
28750,Gary Talton\gary-talton-1,G,2011-12-29,Illinois-Chicago,,Detroit Mercy,W,1,32,6,10,.600,2,5,.400,4,5,.800,5,6,.833,0,3,3,5,0,0,4,2,21,15.6
28751,Anthony James\anthony-james-1,G,2011-12-29,Northern Iowa,@,Illinois State,L,1,30,9,25,.360,6,18,.333,3,7,.429,0,0,,0,3,3,0,2,0,1,4,21,7.4
28752,Stephen Holt\stephen-holt--1,G,2011-12-29,Saint Mary's (CA),,Brigham Young,W,1,37,8,10,.800,4,4,1.000,4,6,.667,1,2,.500,2,3,5,1,3,0,3,3,21,18.6
28753,Mike Groselle\mike-groselle-1,C,2011-12-29,Citadel,@,Tennessee,L,1,37,8,15,.533,8,15,.533,0,0,,5,6,.833,5,3,8,2,3,0,1,3,21,19.9
28754,Will Sheehey\will-sheehey-1,F,2011-11-27,Indiana,,Butler,W,0,31,5,8,.625,2,4,.500,3,4,.750,8,10,.800,1,2,3,2,2,0,3,2,21,17.5
28755,Ashton Gibbs\ashton-gibbs-1,G,2011-11-27,Pittsburgh,,Robert Morris,W,1,36,6,17,.353,4,10,.400,2,7,.286,7,9,.778,1,0,1,2,1,0,1,3,21,11.6
28756,Erving Walker\erving-walker-1,G,2011-11-28,Florida,,Stetson,W,1,27,7,13,.538,4,5,.800,3,8,.375,4,4,1.000,0,3,3,6,1,0,1,1,21,19.4
28757,Hollis Thompson\hollis-thompson-1,F,2011-11-28,Georgetown,,IUPUI,W,1,30,9,15,.600,7,10,.700,2,5,.400,1,1,1.000,2,8,10,2,2,0,0,3,21,20.1
28758,Jamie Stewart\jamie-stewart-1,G,2011-11-28,Montana State,@,San Jose State,W,1,30,4,8,.500,1,4,.250,3,4,.750,10,11,.909,0,5,5,1,1,0,4,1,21,15.4
28759,Charlie Westbrook\charlie-westbrook-1,G,2011-11-28,South Dakota,,Tabor College,W,1,36,7,12,.583,7,11,.636,0,1,.000,7,10,.700,1,4,5,1,0,0,1,1,21,15.4
28760,Kevin Butler\kevin-butler-1,F,2011-11-28,Texas-Arlington,,Texas-Rio Grande Valley,W,1,22,8,12,.667,6,8,.750,2,4,.500,3,4,.750,5,1,6,2,5,0,5,1,21,20.2
28761,Riley Grafft\riley-grafft-1,F,2011-11-29,American,,Howard,W,0,20,7,8,.875,6,7,.857,1,1,1.000,6,6,1.000,3,2,5,1,1,0,1,4,21,20.0
28762,Jason Morris\jason-morris-1,G,2011-11-29,Georgia Tech,,Northwestern,L,0,31,6,11,.545,4,8,.500,2,3,.667,7,7,1.000,2,1,3,1,0,0,1,0,21,17.1
28763,Alandise Harris\alandise-harris-1,F,2011-11-29,Houston,,Louisiana State,L,1,33,7,12,.583,5,9,.556,2,3,.667,5,6,.833,3,0,3,0,0,3,1,1,21,17.8
28764,Jared Sullinger\jared-sullinger-1,F,2011-11-29,Ohio State,,Duke,W,1,37,8,14,.571,8,13,.615,0,1,.000,5,7,.714,1,7,8,1,1,0,2,2,21,15.3
28765,Dave Dudzinski\dave-dudzinski-1,F,2011-11-29,Holy Cross,@,Providence,L,1,35,9,13,.692,8,10,.800,1,3,.333,2,2,1.000,5,6,11,1,0,1,0,2,21,21.4
28766,R.J. Evans\rj-evans-1,G,2011-11-29,Holy Cross,@,Providence,L,1,31,10,20,.500,10,18,.556,0,2,.000,1,3,.333,1,3,4,2,3,0,1,3,21,14.0
28767,Eric Buckner\eric-buckner-1,F,2011-11-29,Georgia State,@,South Carolina State,W,1,27,9,11,.818,9,11,.818,0,0,,3,7,.429,4,4,8,0,1,2,0,3,21,20.5
28768,Lamar Kearse\lamar-kearse-1,G,2011-11-30,NJIT,@,Army,W,1,33,8,12,.667,3,4,.750,5,8,.625,0,2,.000,1,3,4,1,0,0,0,2,21,16.5
28769,Alvin Abreu\alvin-abreu-1,G,2011-11-30,New Hampshire,,Dartmouth,W,1,36,7,13,.538,5,10,.500,2,3,.667,5,8,.625,1,2,3,2,1,0,1,2,21,15.4
28770,Patrick Mitchell\patrick-mitchell-1,G,2011-11-30,North Dakota,,Jamestown,W,1,30,6,13,.462,3,4,.750,3,9,.333,6,6,1.000,0,1,1,1,0,4,1,4,21,15.5
28771,Le'Bryan Nash\lebryan-nash-1,G,2011-11-30,Oklahoma State,,Tulsa,W,0,30,6,13,.462,4,10,.400,2,3,.667,7,11,.636,1,4,5,0,1,1,5,3,21,10.1
28772,Xavier Thames\xavier-thames-1,G,2011-11-30,San Diego State,,Creighton,L,1,34,7,13,.538,6,11,.545,1,2,.500,6,7,.857,0,1,1,6,0,0,2,4,21,15.2
28773,Anthony Miles\anthony-miles-1,G,2011-11-30,Lamar,@,Texas Christian,L,1,34,7,10,.700,5,8,.625,2,2,1.000,5,6,.833,3,4,7,3,1,0,5,4,21,16.2
28774,Charlie Harper\charlie-harper-1,G,2011-11-30,Lamar,@,Texas Christian,L,1,35,8,19,.421,8,17,.471,0,2,.000,5,6,.833,4,6,10,1,0,0,0,1,21,15.4
28775,Dominique Buckley\dominique-buckley-1,G,2011-11-30,Toledo,,North Carolina-Wilmington,W,1,31,5,10,.500,3,4,.750,2,6,.333,9,10,.900,1,3,4,7,3,0,1,1,21,23.7
28776,Kendall Timmons\kendall-timmons-1,G,2011-11-30,Tulane,,Southern,W,1,32,7,10,.700,6,9,.667,1,1,1.000,6,6,1.000,2,2,4,2,0,1,2,2,21,18.1
28777,Markeith Cummings\markeith-cummings-1,F,2011-12-01,Kennesaw State,@,Belmont,L,1,34,8,18,.444,6,15,.400,2,3,.667,3,7,.429,3,1,4,3,1,1,1,1,21,14.8
28778,Chase Simon\chase-simon-1,G,2011-12-01,Detroit Mercy,,Youngstown State,L,1,38,8,21,.381,6,14,.429,2,7,.286,3,6,.500,2,5,7,0,0,1,3,2,21,8.1
28779,Ray McCallum\ray-mccallum-2,G,2011-12-01,Detroit Mercy,,Youngstown State,L,1,37,8,16,.500,6,11,.545,2,5,.400,3,3,1.000,2,8,10,4,1,0,2,4,21,17.0
28780,Gabe Knutson\gabe-knutson-1,F,2011-12-01,Lehigh,@,Fordham,W,1,31,7,16,.438,6,13,.462,1,3,.333,6,6,1.000,2,7,9,0,1,0,0,3,21,15.9
28781,Deric Rudolph\deric-rudolph-1,G,2011-12-01,Savannah State,@,Hampton,W,1,34,5,10,.500,0,2,.000,5,8,.625,6,6,1.000,0,2,2,2,2,0,2,0,21,18.0
28782,Reggie Chamberlain\reggie-chamberlain-1,G,2011-12-01,Missouri-Kansas City,@,IPFW,W,1,25,7,11,.636,5,6,.833,2,5,.400,5,5,1.000,0,2,2,1,1,0,0,4,21,16.8
28783,Shane Gibson\shane-gibson-1,G,2011-12-01,Sacred Heart,@,Quinnipiac,W,1,35,7,12,.583,4,7,.571,3,5,.600,4,4,1.000,0,5,5,3,2,0,2,1,21,18.6
28784,Malik Cook\malik-cook-1,F,2011-12-01,South Carolina,,Providence,L,1,33,8,12,.667,5,7,.714,3,5,.600,2,2,1.000,2,1,3,3,4,2,4,2,21,20.2
28785,Nick Fruendt\nick-fruendt-1,G,2011-12-02,Northwestern,,Mississippi Valley State,W,0,25,8,11,.727,4,6,.667,4,5,.800,1,1,1.000,3,3,6,1,0,0,0,1,21,19.8
28786,Corey Law\corey-law-1,F,2011-12-03,High Point,@,Campbell,L,1,31,9,11,.818,9,11,.818,0,0,,3,6,.500,6,9,15,0,0,1,1,4,21,20.7
28787,Justin Swidowski\justin-swidowski-1,F,2011-12-03,Sacred Heart,@,Central Connecticut State,L,1,38,8,12,.667,7,11,.636,1,1,1.000,4,7,.571,4,6,10,0,0,1,3,2,21,16.1
28788,Dominique Buckley\dominique-buckley-1,G,2011-12-03,Toledo,@,Chicago State,W,1,31,5,10,.500,0,2,.000,5,8,.625,6,6,1.000,1,5,6,4,1,0,4,2,21,17.2
28789,Bryant Irwin\bryant-irwin-1,F,2011-12-03,Furman,@,Davidson,L,0,36,7,19,.368,5,12,.417,2,7,.286,5,7,.714,3,0,3,1,0,0,1,2,21,10.7
28790,Hank Thorns\hank-thorns-1,G,2011-12-03,Texas Christian,@,Evansville,W,1,41,8,18,.444,5,10,.500,3,8,.375,2,4,.500,1,0,1,5,1,0,5,4,21,9.4
28791,Meyers Leonard\meyers-leonard-1,C,2011-12-03,Illinois,,Gonzaga,W,1,24,9,11,.818,9,11,.818,0,0,,3,4,.750,2,4,6,1,0,1,0,4,21,18.9
28792,C.J. Blackwell\cj-blackwell-1,F,2011-12-03,Loyola Marymount,,La Sierra,W,0,27,8,15,.533,4,8,.500,4,7,.571,1,2,.500,5,3,8,2,1,3,0,0,21,22.2
28793,Casey Walker\casey-walker-1,G,2011-12-03,Delaware State,@,Maryland-Eastern Shore,W,1,38,8,14,.571,7,8,.875,1,6,.167,4,6,.667,2,5,7,0,2,0,2,5,21,14.5
28794,Arnett Moultrie\arnett-moultrie-1,F,2011-12-03,Mississippi State,,West Virginia,W,1,34,7,8,.875,6,7,.857,1,1,1.000,6,7,.857,3,10,13,1,2,0,3,3,21,21.4
28795,Danny Thompson\danny-thompson-1,F,2011-12-03,Mount St. Mary's,,Long Island University,L,1,31,10,18,.556,10,18,.556,0,0,,1,2,.500,5,2,7,0,4,1,2,1,21,18.4
28796,Kent Bazemore\kent-bazemore-1,G,2011-12-03,Old Dominion,@,Northeastern,W,1,38,5,12,.417,5,9,.556,0,3,.000,11,13,.846,3,5,8,3,4,0,7,2,21,15.7
28797,Dorian Green\dorian-green-1,G,2011-12-03,Colorado State,@,Northern Iowa,L,1,39,8,13,.615,4,7,.571,4,6,.667,1,2,.500,1,8,9,2,1,0,0,4,21,18.6
28798,Laval Lucas-Perry\laval-lucas-perry-1,G,2011-12-03,Oakland,,Missouri-Kansas City,W,0,33,7,13,.538,4,6,.667,3,7,.429,4,8,.500,0,6,6,1,1,2,1,1,21,16.6
28799,Jamee Jackson\jamee-jackson-1,F,2011-12-03,Quinnipiac,,Bryant,W,1,33,8,13,.615,8,13,.615,0,0,,5,6,.833,6,3,9,1,2,1,1,4,21,20.6
28800,George Goode\george-goode-1,F,2011-12-03,Fairleigh Dickinson,@,Saint Francis (PA),L,1,32,10,17,.588,10,17,.588,0,0,,1,1,1.000,2,10,12,2,1,1,1,4,21,18.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=28700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
