Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
563618,Charlie Reddick\charlie-reddick-1,G,2011-03-04,Furman,,Samford,W,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,1,3,2,0.1
563619,Josh Davis\josh-davis-3,G,2011-03-04,Samford,,Furman,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
563620,Kaylin Johnson\kaylin-johnson-1,G,2011-03-04,Samford,,Furman,L,0,15,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,1,1,2,0,1,0,2,2,2,-0.9
563621,Neil Duval\neil-duval-1,F,2011-03-04,Furman,,Samford,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
563622,Darren Smith\darren-smith-1,G,2011-03-04,Pennsylvania,@,Harvard,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0
563623,Zack Gordon\zack-gordon-1,F,2011-03-04,Pennsylvania,@,Harvard,L,0,10,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3
563624,Isiah Martin\isiah-martin-1,F,2011-03-04,Indiana State,,Evansville,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0
563625,Jordan Jahr\jordan-jahr-1,G,2011-03-04,Evansville,,Indiana State,L,0,9,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,2,0,1,2,1.9
563626,Kavon Lacey\kavon-lacey-1,G,2011-03-04,Evansville,,Indiana State,L,1,17,1,2,.500,1,2,.500,0,0,,0,1,.000,0,4,4,2,1,0,5,2,2,-1.6
563627,R.J. Mahurin\rj-mahurin-1,F,2011-03-04,Indiana State,,Evansville,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,2,2,0,1,0,0,1,2,1.8
563628,Brett McClanahan\brett-mcclanahan-1,G,2011-03-04,Akron,@,Kent State,L,1,18,1,7,.143,1,3,.333,0,4,.000,0,0,,2,1,3,3,1,0,1,0,2,1.3
563629,Darius Leonard\darius-leonard-1,F,2011-03-04,Kent State,,Akron,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
563630,Justin Manns\justin-manns-1,C,2011-03-04,Kent State,,Akron,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,2,1,2,2.3
563631,Mike Bardo\mike-bardo-1,C,2011-03-04,Akron,@,Kent State,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2.0
563632,Adetunji Adedipe\adetunji-adedipe-1,F,2011-03-04,Ohio,@,Miami (OH),L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
563633,Caleb Patterson\caleb-patterson-1,C,2011-03-04,Missouri State,,Southern Illinois,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1
563634,Davante Drinkard\davante-drinkard-1,F,2011-03-04,Southern Illinois,,Missouri State,L,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,2,0.7
563635,Jack Crowder\jack-crowder-1,G,2011-03-04,Southern Illinois,,Missouri State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,1,1,2,2.0
563636,Mykel Cleveland\mykel-cleveland-1,G,2011-03-04,Southern Illinois,,Missouri State,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,2,3,2,-1.5
563637,Nathan Scheer\nathan-scheer-1,G,2011-03-04,Missouri State,,Southern Illinois,W,0,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,1,0,0,1,3,2,0.4
563638,Lamont Austin\lamont-austin-2,G,2011-03-04,Morehead State,,Austin Peay,W,0,28,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,4,2,0,3,1,2,1.0
563639,Melvin Baker\melvin-baker-1,F,2011-03-04,Austin Peay,,Morehead State,L,0,13,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-0.2
563640,Bassey Inameti\bassey-inameti-1,F,2011-03-04,Tennessee Tech,,Murray State,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,2,2,0.6
563641,Eric Williams\eric-williams-2,F,2011-03-04,Niagara,,Marist,L,1,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-0.5
563642,Kevon Moore\kevon-moore-2,G,2011-03-04,Niagara,,Marist,L,1,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,4,5,0,0,1,3,2,2,-0.9
563643,Ahmad Grant\ahmad-grant-1,G,2011-03-04,North Carolina-Wilmington,,Georgia State,L,1,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9
563644,Gregory Echenique\gregory-echenique-1,C,2011-03-04,Creighton,,Northern Iowa,W,1,21,1,5,.200,1,5,.200,0,0,,0,0,,4,4,8,2,0,2,4,2,2,0.9
563645,Cameron Miles\cameron-miles-1,G,2011-03-04,San Diego,,Pepperdine,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,0,0,4,1,0,0,3,2,2.5
563646,Davis Martens\davis-martens-1,F,2011-03-04,Siena,,Manhattan,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4
563647,Jonathan Breeden\jonathan-breeden-1,G,2011-03-04,Siena,,Manhattan,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4
563648,Donavan Foster\donavan-foster-1,G,2011-03-04,Detroit Mercy,,Valparaiso,L,0,7,1,2,.500,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,1,1,2,-1.2
563649,Ben Smith\ben-smith-3,F,2011-03-04,Wichita State,,Bradley,W,0,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,1,2,0,2,2,2,0.9
563650,Jake Eastman\jake-eastman-1,G,2011-03-04,Bradley,,Wichita State,L,1,26,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,1,0,2,3,2,0.1
563651,Toure' Murry\toure-murry-1,G,2011-03-04,Wichita State,,Bradley,W,1,22,1,7,.143,1,6,.167,0,1,.000,0,0,,0,1,1,3,1,1,2,1,2,-0.8
563652,Chris Hines\chris-hines-2,F,2011-03-05,Alabama,,Georgia,W,1,23,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,1,3,2,0,0,0,5,2,1.7
563653,Connor Nolte\connor-nolte-1,F,2011-03-05,Georgia,@,Alabama,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
563654,John Puk\john-puk-1,C,2011-03-05,Albany (NY),,Stony Brook,L,0,23,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,3,0,4,2,3.5
563655,Joe Burton\joe-burton-1,F,2011-03-05,Oregon State,@,Arizona State,L,1,39,1,9,.111,1,9,.111,0,0,,0,0,,0,9,9,4,1,0,3,4,2,-2.0
563656,Jordan Bachynski\jordan-bachynski-1,C,2011-03-05,Arizona State,,Oregon State,W,0,17,0,0,,0,0,,0,0,,2,2,1.000,0,4,4,2,0,2,2,2,2,3.2
563657,Kevin McShane\kevin-mcshane-1,F,2011-03-05,Oregon State,@,Arizona State,L,1,40,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,3,4,1,0,0,4,1,2,-1.1
563658,Kyle Cain\kyle-cain-1,F,2011-03-05,Arizona State,,Oregon State,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,2,1,2,1.2
563659,Jesse Perry\jesse-perry-1,F,2011-03-05,Arizona,,Oregon,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,0,5,5,0,0,0,2,0,2,-0.2
563660,Cameron Madlock\cameron-madlock-1,F,2011-03-05,Northern Illinois,@,Ball State,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,5,2,0.3
563661,DeMarcus Grady\demarcus-grady-1,G,2011-03-05,Northern Illinois,@,Ball State,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2
563662,Matt Kamieniecki\matt-kamieniecki-1,F,2011-03-05,Ball State,,Northern Illinois,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,2,2,1,1,1,1,2,2,2.1
563663,Randy Davis\randy-davis-1,G,2011-03-05,Ball State,,Northern Illinois,W,1,20,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,2,0,2,2,3,0,0,4,2,2.7
563664,Fred Ellis\fred-ellis-1,F,2011-03-05,Baylor,,Texas,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,1,0,2,1.0
563665,J'Covan Brown\jcovan-brown-1,G,2011-03-05,Texas,@,Baylor,W,0,16,0,5,.000,0,3,.000,0,2,.000,2,3,.667,0,1,1,0,0,0,0,2,2,-2.4
563666,Jimmy Williams\jimmy-williams-1,G,2011-03-05,North Florida,,Belmont,L,1,21,1,3,.333,1,2,.500,0,1,.000,0,1,.000,1,1,2,2,0,0,6,2,2,-4.5
563667,J.J. Mann\jj-mann-1,G,2011-03-05,Belmont,,North Florida,W,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,1,1,0,1,1,2,2.0
563668,Parker Smith\parker-smith-2,G,2011-03-05,North Florida,,Belmont,L,0,22,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,3,2,2,-3.6
563669,Justin Graham\justin-graham-1,G,2011-03-05,San Jose State,@,Boise State,L,1,36,1,10,.100,1,8,.125,0,2,.000,0,1,.000,1,4,5,3,2,0,3,1,2,-2.4
563670,Sean Imadiyi\sean-imadiyi-1,F,2011-03-05,Boise State,,San Jose State,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,2,4,6,0,0,1,1,2,2,3.2
563671,Tre Nichols\tre-nichols-1,G,2011-03-05,Boise State,,San Jose State,W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3
563672,Cameron Black\cameron-black-1,F,2011-03-05,Bowling Green State,,Buffalo,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
563673,Adam Waddell\adam-waddell-1,C,2011-03-05,Wyoming,@,Brigham Young,L,0,26,1,8,.125,1,8,.125,0,0,,0,2,.000,1,1,2,2,1,0,0,3,2,-1.8
563674,James Anderson\james-anderson-1,F,2011-03-05,Brigham Young,,Wyoming,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
563675,JayDee Luster\jaydee-luster-1,G,2011-03-05,Wyoming,@,Brigham Young,L,1,29,0,2,.000,0,2,.000,0,0,,2,4,.500,1,2,3,7,0,0,2,4,2,2.4
563676,Stephen Rogers\stephen-rogers-1,F,2011-03-05,Brigham Young,,Wyoming,W,0,11,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,2,1,3,0,0,0,1,0,2,-0.1
563677,Daymond Cowlah\daymond-cowlah-1,G,2011-03-05,UC-Riverside,,UC-Irvine,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,4,0,0,0,0,2,5.0
563678,Derick Flowers\derick-flowers-1,G,2011-03-05,UC-Irvine,@,UC-Riverside,L,0,11,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1.6
563679,Tyquan Brown\tyquan-brown-1,F,2011-03-05,UC-Riverside,,UC-Irvine,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,1,1,1,2,2,3.2
563680,Troy Leaf\troy-leaf-1,G,2011-03-05,UC-Santa Barbara,,Cal Poly,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3
563681,Andrew Zimmerman\andrew-zimmerman-1,F,2011-03-05,Stanford,@,University of California,L,0,12,0,2,.000,0,1,.000,0,1,.000,2,4,.500,1,2,3,0,0,1,0,3,2,0.6
563682,John Gage\john-gage-1,F,2011-03-05,Stanford,@,University of California,L,0,8,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8
563683,Josh Huestis\josh-huestis-1,F,2011-03-05,Stanford,@,University of California,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6
563684,Demetrius Ward\demetrius-ward-1,G,2011-03-05,Western Michigan,@,Central Michigan,W,1,34,1,3,.333,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,0,5,4,2,-6.2
563685,Muhammed Conteh\muhammed-conteh-1,F,2011-03-05,Western Michigan,@,Central Michigan,W,0,13,1,2,.500,1,2,.500,0,0,,0,2,.000,3,3,6,0,0,0,0,2,2,2.4
563686,Ronald Roberts\ronald-roberts--1,F,2011-03-05,Saint Joseph's,@,Charlotte,W,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,3,0,2,0,3,2,4.6
563687,Chris Early\chris-early-1,F,2011-03-05,Chattanooga,,Furman,L,1,15,1,6,.167,1,5,.200,0,1,.000,0,0,,1,5,6,0,0,0,5,5,2,-6.6
563688,Sam Watson\sam-watson-1,F,2011-03-05,Chattanooga,,Furman,L,0,16,1,2,.500,1,2,.500,0,0,,0,1,.000,1,1,2,1,1,0,0,2,2,2.5
563689,Alex Eppensteiner\alex-eppensteiner-1,G,2011-03-05,Cincinnati,,Georgetown,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
563690,Danny Nieman\danny-nieman-1,G,2011-03-05,Coastal Carolina,,North Carolina-Asheville,L,1,31,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,0,4,4,2,0,0,6,3,2,-6.1
563691,Dexter Moore\dexter-moore-1,G,2011-03-05,Coastal Carolina,,North Carolina-Asheville,L,1,24,1,7,.143,1,2,.500,0,5,.000,0,0,,0,1,1,0,1,0,0,2,2,-2.0
563692,Eric Stubbs\eric-stubbs-1,C,2011-03-05,North Carolina-Asheville,@,Coastal Carolina,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2
563693,Toles Hartman\toles-hartman-1,F,2011-03-05,North Carolina-Asheville,@,Coastal Carolina,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8
563694,James Carlton\james-carlton-1,G,2011-03-05,College of Charleston,,Elon,W,0,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,2,0.7
563695,Jordan Scott\jordan-scott-1,G,2011-03-05,College of Charleston,,Elon,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,2,3,0,1,0,2,4.4
563696,Willis Hall\willis-hall-1,F,2011-03-05,College of Charleston,,Elon,W,1,30,1,7,.143,1,4,.250,0,3,.000,0,0,,4,5,9,3,0,0,2,0,2,1.9
563697,Trent Beckley\trent-beckley-1,F,2011-03-05,Colorado,,Nebraska,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
563698,Brian Grimes\brian-grimes-1,F,2011-03-05,Columbia,,Brown,W,0,5,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,0.3
563699,Christopher Taylor\christopher-taylor-1,F,2011-03-05,Brown,@,Columbia,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.8
563700,Mark Cisco\mark-cisco-1,C,2011-03-05,Columbia,,Brown,W,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=563600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
