Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
548950,Arnold Richmond\arnold-richmond-2,G,2016-02-06,Grambling,,Southern,L,0,13,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,0,0,2,2,0.8
548951,Jordan Session\jordan-session-1,F,2016-02-06,Georgia State,,Texas-Arlington,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
548952,Shawn O'Connell\shawn-oconnell-1,F,2016-02-06,Georgia Southern,,Texas State,W,0,13,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,0,1,2,2.9
548953,Coye Simmons\coye-simmons-1,F,2016-02-06,Georgia Southern,,Texas State,W,1,20,1,2,.500,1,2,.500,0,0,,0,2,.000,1,5,6,0,1,1,1,4,2,1.5
548954,Osahen Iduwe\osahen-iduwe-1,C,2016-02-06,Georgia,,Auburn,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0
548955,Horace Spencer\horace-spencer-1,F,2016-02-06,Auburn,@,Georgia,L,1,10,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,5,2,-0.7
548956,E'Torrion Wilridge\etorrion-wilridge-1,F,2016-02-06,Georgia,,Auburn,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,2,1,2,0.2
548957,Ryan Mikesell\ryan-mikesell-1,F,2016-02-06,Dayton,@,George Mason,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,2,0,0,1,2,2,3.6
548958,Julian Royal\julian-royal-1,F,2016-02-06,George Mason,,Dayton,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7
548959,Janeil Jenkins\janeil-jenkins-1,G,2016-02-06,Presbyterian,@,Gardner-Webb,L,1,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0
548960,Jaron Withers\jaron-withers-1,G,2016-02-06,Presbyterian,@,Gardner-Webb,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
548961,Davon Bell\davon-bell-1,G,2016-02-06,Presbyterian,@,Gardner-Webb,L,0,25,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,3,0,0,2,3,2,-0.5
548962,Adonis Burbage\adonis-burbage-1,F,2016-02-06,Gardner-Webb,,Presbyterian,W,1,29,1,8,.125,1,2,.500,0,6,.000,0,0,,1,2,3,0,2,0,3,1,2,-3.3
548963,Nych Smith\nych-smith-1,G,2016-02-06,Fordham,,Saint Joseph's,L,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6
548964,Brendan Casper\brendan-casper-1,F,2016-02-06,Saint Joseph's,@,Fordham,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
548965,David Pekarek\david-pekarek-1,F,2016-02-06,Fordham,,Saint Joseph's,L,1,25,1,8,.125,1,2,.500,0,6,.000,0,0,,0,2,2,1,0,0,1,3,2,-4.1
548966,Javon Baumann\javon-baumann-1,C,2016-02-06,Saint Joseph's,@,Fordham,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
548967,Antwoine Anderson\antwoine-anderson-1,G,2016-02-06,Fordham,,Saint Joseph's,L,1,19,1,4,.250,1,1,1.000,0,3,.000,0,1,.000,0,2,2,0,1,0,3,2,2,-3.0
548968,Nick Malonga\nick-malonga-1,G,2016-02-06,North Florida,@,Florida Gulf Coast,L,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
548969,Obediah Church\obediah-church-1,F,2016-02-06,Missouri State,@,Evansville,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,1,4,2,1.1
548970,Blake Simmons\blake-simmons-1,G,2016-02-06,Evansville,,Missouri State,W,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,3,4,2,-2.6
548971,John Davis\john-davis-5,G,2016-02-06,Furman,@,Chattanooga,L,1,22,1,6,.167,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,1,2,-1.9
548972,Larry Wideman\larry-wideman-1,G,2016-02-06,Furman,@,Chattanooga,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,3,4,2,0,0,0,1,2,3.6
548973,Nelson Maxwell\nelson-maxwell-1,G,2016-02-06,Cleveland State,,Oakland,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,3,2,1.2
548974,Luke Norman\luke-norman-1,G,2016-02-06,Eastern Illinois,,Southeast Missouri State,W,0,18,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6
548975,TySean Powell\tysean-powell-1,F,2016-02-06,Duquesne,,Davidson,L,0,15,1,4,.250,1,4,.250,0,0,,0,0,,3,3,6,3,0,1,2,4,2,1.8
548976,Andrew McAuliffe\andrew-mcauliffe-1,F,2016-02-06,Davidson,@,Duquesne,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,1,2,2,1.6
548977,Caleb Martin\caleb-martin-1,F,2016-02-06,North Carolina State,@,Duke,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,0,5,2,-0.1
548978,Chase Jeter\chase-jeter-1,F,2016-02-06,Duke,,North Carolina State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.8
548979,Karl Madison\karl-madison-1,G,2016-02-06,Drake,,Northern Iowa,L,0,14,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1
548980,Jacob Enevold\jacob-jensen-1,C,2016-02-06,Drake,,Northern Iowa,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,1,2,1.3
548981,Peter Ryckbosch\peter-ryckbosch-1,F,2016-02-06,DePaul,@,Creighton,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-0.3
548982,Rashaun Stimage\rashaun-stimage-1,F,2016-02-06,DePaul,@,Creighton,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
548983,R.J. Curington\rj-curington-1,G,2016-02-06,DePaul,@,Creighton,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,2,1,0,0,1,2,3.3
548984,Joe Hanel\joe-hanel-1,F,2016-02-06,DePaul,@,Creighton,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,3,2,0.1
548985,Khyri Thomas\khyri-thomas-1,G,2016-02-06,Creighton,,DePaul,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,3,2,0,2,2,2,2.9
548986,Aaron Simpson\aaron-simpson-1,G,2016-02-06,DePaul,@,Creighton,L,1,25,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,3,1,0,0,0,2,3.3
548987,Jeremiah Paige\jeremiah-paige-1,G,2016-02-06,Colorado State,,Nevada,W,0,13,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,1,2,3,1,1,0,3,1,2,-0.5
548988,Fred Richardson\fred-richardson-1,G,2016-02-06,Colorado State,,Nevada,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
548989,Payton Hulsey\peyton-hulsey-1,G,2016-02-06,College of Charleston,,Drexel,W,1,23,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,4,2,0,1,3,2,5.1
548990,Mohamed Bah\mohamed-bah-1,F,2016-02-06,Drexel,@,College of Charleston,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0
548991,Donovan Gilmore\donovan-gilmore-1,F,2016-02-06,College of Charleston,,Drexel,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-0.6
548992,Dee Oldham\dee-oldham-1,G,2016-02-06,Chattanooga,,Furman,W,0,20,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,5,5,1,1,0,0,3,2,1.2
548993,Andrien White\adrien-white-1,G,2016-02-06,Charlotte,,Old Dominion,L,1,30,1,6,.167,1,3,.333,0,3,.000,0,0,,0,3,3,0,1,0,0,5,2,-1.9
548994,Khris Lane\khris-lane-1,F,2016-02-06,Longwood,@,Charleston Southern,W,1,24,1,4,.250,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,1,0,1,2,1.5
548995,Staphon Blair\staphon-blair-1,F,2016-02-06,Central Florida,,Temple,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1
548996,Jaylen Bond\jaylen-bond-1,F,2016-02-06,Temple,@,Central Florida,W,1,12,1,7,.143,1,7,.143,0,0,,0,0,,0,2,2,1,0,0,1,4,2,-3.8
548997,Travis Avery\travis-avery-1,C,2016-02-06,New Orleans,@,Central Arkansas,L,0,5,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,1,2,2,-0.5
548998,Rod Days\rod-days-1,F,2016-02-06,Campbell,,North Carolina-Asheville,L,1,28,1,5,.200,1,3,.333,0,2,.000,0,0,,2,1,3,0,2,1,0,3,2,2.1
548999,Alec Wnuk\alec-wnuk-1,F,2016-02-06,North Carolina-Asheville,@,Campbell,W,0,10,0,0,,0,0,,0,0,,2,4,.500,1,3,4,0,1,0,1,0,2,2.8
549000,Sam Beeler\sam-beeler-1,F,2016-02-06,UC-Santa Barbara,,Cal State Fullerton,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,4,2,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=548900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
