Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
26442,Jeremy Allen\jeremy-allen-3,G,2012-02-23,Florida International,,Troy,L,1,38,9,20,.450,6,9,.667,3,11,.273,1,1,1.000,1,4,5,5,6,1,1,0,22,22.7
26443,Andre Dawkins\andre-dawkins-1,G,2012-02-23,Duke,@,Florida State,W,0,21,6,12,.500,0,3,.000,6,9,.667,4,6,.667,1,3,4,1,1,0,1,3,22,16.3
26444,Ty Greene\ty-greene-1,G,2012-02-23,South Carolina Upstate,,Florida Gulf Coast,W,1,31,6,8,.750,1,2,.500,5,6,.833,5,8,.625,1,4,5,6,0,0,2,0,22,21.7
26445,Malcoln Kirkland\malcoln-kirkland-1,F,2012-02-23,Arkansas State,@,Western Kentucky,L,1,30,8,12,.667,8,12,.667,0,0,,6,6,1.000,5,2,7,1,1,0,1,5,22,19.6
26446,Rakim Sanders\rakim-sanders-1,F,2012-02-24,Fairfield,@,Iona,L,1,39,10,18,.556,8,14,.571,2,4,.500,0,3,.000,4,8,12,3,0,0,5,3,22,13.3
26447,Greg Mangano\greg-mangano-1,F,2012-02-24,Yale,,Columbia,W,1,30,9,18,.500,7,14,.500,2,4,.500,2,5,.400,1,4,5,1,0,1,2,4,22,11.5
26448,Byron Wesley\byron-wesley-1,G,2012-02-25,Southern California,@,Arizona State,L,1,38,8,14,.571,8,13,.615,0,1,.000,6,10,.600,1,6,7,3,2,1,4,2,22,16.3
26449,Rickey Scott\rickey-scott-1,G,2012-02-25,Arkansas,@,Auburn,W,1,34,9,13,.692,7,9,.778,2,4,.500,2,2,1.000,1,5,6,5,1,0,3,2,22,19.4
26450,Melvin Baker\melvin-baker-1,F,2012-02-25,Austin Peay,,Southeast Missouri State,W,1,28,9,15,.600,8,12,.667,1,3,.333,3,4,.750,0,5,5,2,1,1,2,3,22,16.1
26451,Pendarvis Williams\pendarvis-williams-1,G,2012-02-25,Norfolk State,@,Bethune-Cookman,W,1,37,6,10,.600,2,3,.667,4,7,.571,6,6,1.000,0,1,1,3,0,1,2,1,22,18.1
26452,Ken Horton\ken-horton-1,F,2012-02-25,Central Connecticut State,,Wagner,W,1,40,7,12,.583,5,6,.833,2,6,.333,6,6,1.000,1,6,7,3,4,5,3,3,22,24.3
26453,Trevis Simpson\trevis-simpson-1,G,2012-02-25,North Carolina-Greensboro,@,Elon,L,1,29,10,22,.455,10,18,.556,0,4,.000,2,3,.667,4,3,7,0,1,0,2,4,22,11.3
26454,Darrion Pellum\darrion-pellum-1,G,2012-02-25,Hampton,@,Florida A&M,W,1,39,6,19,.316,2,9,.222,4,10,.400,6,8,.750,0,5,5,1,3,0,0,1,22,15.1
26455,Doug McDermott\doug-mcdermott-1,F,2012-02-25,Creighton,@,Indiana State,W,1,27,7,16,.438,7,15,.467,0,1,.000,8,9,.889,3,3,6,0,0,0,1,2,22,14.4
26456,Ricardo Ratliffe\ricardo-ratliffe-1,F,2012-02-25,Missouri,@,Kansas,L,1,27,8,13,.615,8,13,.615,0,0,,6,6,1.000,7,5,12,0,0,1,1,4,22,20.6
26457,Trevor Gaskins\trevor-gaskins-1,G,2012-02-25,Louisiana Tech,,Hawaii,W,1,36,5,15,.333,1,5,.200,4,10,.400,8,9,.889,2,6,8,8,1,0,1,0,22,21.9
26458,Raymond Cowels\raymond-cowels-1,G,2012-02-25,Santa Clara,@,Loyola Marymount,L,1,33,8,16,.500,4,9,.444,4,7,.571,2,5,.400,2,3,5,0,3,0,0,5,22,16.1
26459,Mark Robertson\mark-robertson-1,G,2012-02-25,Maryland-Eastern Shore,,Morgan State,W,1,35,7,15,.467,0,2,.000,7,13,.538,1,3,.333,0,6,6,0,0,0,2,4,22,11.7
26460,Terone Johnson\terone-johnson-1,G,2012-02-25,Purdue,@,Michigan,W,1,27,9,12,.750,9,11,.818,0,1,.000,4,4,1.000,1,1,2,2,2,0,1,1,22,20.2
26461,Hamidu Rahman\hamidu-rahman-1,C,2012-02-25,New Mexico State,,San Jose State,W,1,26,6,7,.857,6,7,.857,0,0,,10,16,.625,7,3,10,2,0,5,2,3,22,24.6
26462,Marcus Davis\marcus-davis-1,G,2012-02-25,Houston Baptist,@,North Dakota,L,0,22,8,12,.667,5,9,.556,3,3,1.000,3,4,.750,0,6,6,1,2,0,4,3,22,15.7
26463,Langston Galloway\langston-galloway-1,G,2012-02-25,Saint Joseph's,,Temple,W,1,33,6,9,.667,2,3,.667,4,6,.667,6,6,1.000,0,5,5,1,1,0,0,3,22,20.1
26464,Jackson Stevenett\jackson-stevenett-1,F,2012-02-25,Southern Utah,,Oral Roberts,L,1,38,8,12,.667,8,11,.727,0,1,.000,6,7,.857,2,3,5,1,0,1,1,1,22,18.7
26465,Maurice Harkless\maurice-harkless-1,G,2012-02-25,St. John's (NY),,Notre Dame,W,1,40,8,16,.500,7,13,.538,1,3,.333,5,7,.714,2,7,9,1,2,2,2,0,22,18.8
26466,Stan Okoye\stan-okoye-1,F,2012-02-25,Virginia Military Institute,,Coastal Carolina,L,1,35,8,19,.421,8,15,.533,0,4,.000,6,7,.857,5,6,11,1,1,1,5,3,22,13.0
26467,Devonta White\devonta-white-1,G,2012-02-25,Georgia State,@,William & Mary,W,1,36,6,15,.400,1,7,.143,5,8,.625,5,6,.833,1,1,2,2,1,0,0,3,22,15.7
26468,Karl Cochran\karl-cochran-1,G,2012-02-25,Wofford,,Furman,W,0,30,7,10,.700,3,4,.750,4,6,.667,4,4,1.000,1,4,5,3,2,0,2,4,22,20.2
26469,Kendrick Perry\kendrick-perry-1,G,2012-02-25,Youngstown State,,Detroit Mercy,L,1,38,6,11,.545,3,6,.500,3,5,.600,7,8,.875,0,3,3,4,2,0,1,0,22,21.0
26470,Matt Gatens\matt-gatens-1,G,2012-02-26,Iowa,@,Illinois,L,1,40,6,11,.545,1,5,.200,5,6,.833,5,7,.714,0,2,2,0,2,0,3,3,22,14.3
26471,Meyers Leonard\meyers-leonard-1,C,2012-02-26,Illinois,,Iowa,W,0,36,7,13,.538,7,13,.538,0,0,,8,8,1.000,6,8,14,2,0,2,3,1,22,21.7
26472,Nick Barbour\nick-barbour-1,G,2012-02-27,High Point,,Gardner-Webb,W,1,34,6,12,.500,4,8,.500,2,4,.500,8,9,.889,1,2,3,2,0,0,3,0,22,15.3
26473,Charles Odum\charles-odum-1,G,2012-02-28,Portland State,,Northern Colorado,W,1,35,4,11,.364,1,3,.333,3,8,.375,11,16,.688,1,5,6,4,1,0,5,1,22,14.5
26474,Bryce Cotton\bryce-cotton-1,G,2012-02-28,Providence,,Connecticut,W,1,40,6,13,.462,1,4,.250,5,9,.556,5,5,1.000,0,1,1,0,0,1,1,2,22,14.5
26475,Elston Turner\elston-turner-2,G,2012-02-28,Texas A&M,,Kansas State,L,1,37,8,9,.889,4,5,.800,4,4,1.000,2,5,.400,1,2,3,0,0,0,2,1,22,16.6
26476,John Jenkins\john-jenkins-1,F,2012-02-28,Vanderbilt,,Florida,W,1,32,7,10,.700,1,1,1.000,6,9,.667,2,2,1.000,0,2,2,1,0,0,1,0,22,18.1
26477,Kevin Jones\kevin-jones-5,F,2012-02-28,West Virginia,,DePaul,W,1,36,9,17,.529,8,15,.533,1,2,.500,3,5,.600,4,12,16,1,1,2,3,2,22,18.6
26478,Jordan Taylor\jordan-taylor-1,G,2012-02-28,Wisconsin,,Minnesota,W,1,32,4,9,.444,1,3,.333,3,6,.500,11,12,.917,0,2,2,1,1,0,1,4,22,16.6
26479,Mitchell Watt\mitchell-watt-1,F,2012-02-29,Buffalo,@,Akron,W,1,32,11,15,.733,11,14,.786,0,1,.000,0,1,.000,3,3,6,2,0,1,4,3,22,15.4
26480,Jordan Swing\jordan-swing-1,F,2012-02-29,Alabama-Birmingham,,Tulsa,W,1,32,6,11,.545,2,4,.500,4,7,.571,6,6,1.000,0,3,3,2,0,0,4,1,22,14.6
26481,TyShwan Edmondson\tyshwan-edmondson-1,G,2012-02-29,Austin Peay,,Jacksonville State,L,1,40,8,16,.500,4,8,.500,4,8,.500,2,2,1.000,1,2,3,2,1,0,6,2,22,10.9
26482,Harper Kamp\harper-kamp-1,F,2012-02-02,University of California,,Arizona,L,1,38,9,14,.643,9,14,.643,0,0,,4,5,.800,5,4,9,0,0,0,2,4,22,16.5
26483,Trey Freeman\trey-freeman-2,G,2012-02-02,Campbell,,Charleston Southern,W,1,32,5,13,.385,3,10,.300,2,3,.667,10,10,1.000,1,6,7,7,3,0,2,2,22,22.5
26484,Ike Azotam\ike-azotam-1,F,2012-02-02,Quinnipiac,@,Fairleigh Dickinson,W,1,36,9,17,.529,9,17,.529,0,0,,4,4,1.000,7,5,12,0,2,0,1,3,22,19.9
26485,Shane Gibson\shane-gibson-1,G,2012-02-02,Sacred Heart,@,Monmouth,L,1,39,7,17,.412,4,11,.364,3,6,.500,5,6,.833,1,8,9,0,0,0,5,2,22,9.8
26486,Christian Moon\christian-moon-1,G,2012-02-02,Montana State,,Idaho State,L,1,42,7,13,.538,1,4,.250,6,9,.667,2,2,1.000,0,3,3,1,3,1,0,4,22,19.4
26487,Andrey Semenov\andrey-semenov-1,F,2012-02-02,James Madison,@,Old Dominion,L,1,39,8,11,.727,2,2,1.000,6,9,.667,0,0,,1,6,7,2,0,0,0,2,22,20.6
26488,Jordan Dykstra\jordan-dykstra-1,F,2012-02-02,South Dakota State,,Oral Roberts,W,1,34,8,13,.615,6,9,.667,2,4,.500,4,4,1.000,5,2,7,2,0,0,1,2,22,19.8
26489,Robby Ptacek\robby-ptacek-1,G,2012-02-02,Central Connecticut State,@,St. Francis (NY),L,1,38,9,18,.500,9,15,.600,0,3,.000,4,4,1.000,1,3,4,5,1,0,1,2,22,17.3
26490,Terrence Ross\terrence-ross-1,G,2012-02-02,Washington,,UCLA,W,1,34,9,12,.750,7,10,.700,2,2,1.000,2,3,.667,1,3,4,0,1,2,3,3,22,16.6
26491,Marcelis Hansberry\marcelis-hansberry-1,G,2012-02-04,Louisiana-Monroe,@,Arkansas-Little Rock,L,1,32,7,11,.636,4,7,.571,3,4,.750,5,5,1.000,1,2,3,2,0,0,2,3,22,16.6
26492,LaMarcus Reed\lamarcus-reed-1,F,2012-02-04,Texas-Arlington,@,Central Arkansas,W,1,30,8,13,.615,7,9,.778,1,4,.250,5,5,1.000,0,5,5,1,2,0,4,3,22,15.1
26493,Arlon Harper\arlon-harper-1,G,2012-02-04,Charleston Southern,@,Coastal Carolina,L,1,30,7,15,.467,3,9,.333,4,6,.667,4,4,1.000,2,5,7,3,2,0,4,4,22,15.7
26494,Devon Saddler\devon-saddler-1,G,2012-02-04,Delaware,@,James Madison,W,1,28,9,19,.474,6,12,.500,3,7,.429,1,1,1.000,1,3,4,1,1,0,2,5,22,11.6
26495,Hillary Haley\hillary-haley-1,G,2012-02-04,Maryland-Eastern Shore,,Howard,W,1,38,8,15,.533,6,9,.667,2,6,.333,4,4,1.000,2,5,7,1,1,0,4,1,22,14.9
26496,Tyler Zeller\tyler-zeller-1,F,2012-02-04,North Carolina,@,Maryland,W,1,22,7,12,.583,7,12,.583,0,0,,8,9,.889,3,4,7,0,0,2,3,4,22,16.1
26497,Kenny Gabriel\kenny-gabriel-1,F,2012-02-04,Auburn,@,Mississippi State,L,1,34,7,14,.500,3,6,.500,4,8,.500,4,4,1.000,1,10,11,0,1,1,0,4,22,18.8
26498,Dantrell Thomas\dantrell-thomas-1,G,2012-02-04,Nicholls State,,Texas State,W,1,30,10,13,.769,9,9,1.000,1,4,.250,1,2,.500,1,3,4,3,1,0,5,5,22,14.2
26499,Chris Perez\chris-perez-1,G,2012-02-04,Stetson,@,North Florida,L,1,34,8,13,.615,7,9,.778,1,4,.250,5,5,1.000,2,1,3,2,1,0,0,1,22,19.8
26500,Ramone Moore\ramone-moore-1,G,2012-02-04,Temple,@,Rhode Island,W,1,37,9,20,.450,7,13,.538,2,7,.286,2,2,1.000,0,5,5,3,1,0,1,1,22,14.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=26400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
