Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
248012,Travis Wallace\travis-wallace-2,F,2011-12-30,North Florida,,Palm Beach Atlantic,W,0,15,3,6,.500,3,6,.500,0,0,,3,6,.500,1,5,6,1,0,0,1,1,9,6.3
248013,Cedrick Lindsay\cedrick-lindsay-1,G,2011-12-30,Richmond,,North Carolina-Greensboro,W,1,31,4,13,.308,4,10,.400,0,3,.000,1,1,1.000,1,3,4,3,4,0,1,1,9,7.8
248014,Darrius Garrett\darrius-garrett-1,C,2011-12-30,Richmond,,North Carolina-Greensboro,W,1,31,4,9,.444,4,8,.500,0,1,.000,1,1,1.000,3,9,12,2,2,6,0,1,9,16.3
248015,Korey VanDussen\korey-vandussen-1,G,2011-12-30,North Carolina-Greensboro,@,Richmond,L,1,32,4,7,.571,3,6,.500,1,1,1.000,0,0,,1,2,3,0,0,0,4,4,9,1.4
248016,Raymond Cowels\raymond-cowels-1,G,2011-12-30,Santa Clara,,Wagner,L,1,30,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,2,7,9,2,1,0,0,3,9,10.0
248017,Chad Rasmussen\chad-rasmussen-1,F,2011-12-30,Seattle,,San Jose State,L,0,14,3,5,.600,0,1,.000,3,4,.750,0,0,,0,1,1,2,0,0,0,4,9,6.8
248018,Aaron Cosby\aaron-cosby-1,G,2011-12-30,Seton Hall,,West Virginia,W,1,34,3,9,.333,1,4,.250,2,5,.400,1,2,.500,2,6,8,3,2,0,1,0,9,9.8
248019,Tommy Brenton\tommy-brenton-1,F,2011-12-30,Stony Brook,,Rider,W,1,34,4,4,1.000,4,4,1.000,0,0,,1,4,.250,3,9,12,4,1,0,3,3,9,11.0
248020,Robert Lewandowski\robert-lewandowski-1,F,2011-12-30,Texas Tech,,Southeastern Louisiana,W,1,21,4,6,.667,3,5,.600,1,1,1.000,0,1,.000,0,3,3,2,0,1,1,5,9,6.0
248021,Ben Crenca\ben-crenca-1,F,2011-12-30,Vermont,,Northeastern,L,1,29,3,3,1.000,3,3,1.000,0,0,,3,5,.600,1,7,8,0,0,1,1,3,9,8.6
248022,Four McGlynn\four-mcglynn-1,G,2011-12-30,Vermont,,Northeastern,L,0,21,2,8,.250,1,3,.333,1,5,.200,4,4,1.000,0,1,1,1,0,0,3,1,9,1.8
248023,Jonathan Lee\jonathan-lee-3,G,2011-12-30,Northeastern,@,Vermont,W,1,36,4,8,.500,3,6,.500,1,2,.500,0,0,,1,2,3,4,1,0,4,5,9,4.1
248024,Erique Gumbs\erique-gumbs-1,F,2011-12-30,Towson,@,Virginia,L,1,29,3,7,.429,3,4,.750,0,3,.000,3,6,.500,0,6,6,1,1,0,2,4,9,4.0
248025,Malcolm Brogdon\malcolm-brogdon-1,G,2011-12-30,Virginia,,Towson,W,0,20,2,9,.222,1,4,.250,1,5,.200,4,4,1.000,1,4,5,1,0,0,2,1,9,3.7
248026,Robert Williams\robert-williams-2,G,2011-12-31,Alabama-Birmingham,,Alabama A&M,W,0,17,2,4,.500,1,3,.333,1,1,1.000,4,4,1.000,2,3,5,1,0,0,1,2,9,8.2
248027,Carrick Felix\carrick-felix-1,G,2011-12-31,Arizona State,@,Arizona,L,1,34,4,10,.400,3,6,.500,1,4,.250,0,0,,2,4,6,0,2,1,3,2,9,5.1
248028,Chris Bond\chris-bond-1,F,2011-12-31,Ball State,,Chicago State,W,1,25,3,5,.600,3,5,.600,0,0,,3,5,.600,2,3,5,2,1,2,2,2,9,9.2
248029,Derrick Marks\derrick-marks-1,G,2011-12-31,Boise State,,Idaho,W,0,14,3,3,1.000,3,3,1.000,0,0,,3,4,.750,0,1,1,2,0,0,2,5,9,5.4
248030,Landon Tatum\landon-tatum-1,G,2011-12-31,Idaho,,Boise State,L,1,27,1,5,.200,1,4,.250,0,1,.000,7,8,.875,0,1,1,2,1,0,2,4,9,4.6
248031,Darian Norris\darian-norris-1,G,2011-12-31,San Diego,@,Brigham Young,L,1,31,3,9,.333,1,4,.250,2,5,.400,1,2,.500,0,3,3,0,0,0,2,1,9,2.0
248032,Nate Austin\nate-austin-1,F,2011-12-31,Brigham Young,,San Diego,W,0,14,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,0,1,1,0,1,1,0,5,9,6.0
248033,Andrew Ferry\andrew-ferry-1,G,2011-12-31,Cornell,@,Bucknell,L,1,34,3,6,.500,0,2,.000,3,4,.750,0,0,,0,1,1,1,0,0,1,1,9,5.6
248034,Blake Allen\blake-allen-1,G,2011-12-31,Youngstown State,@,Cleveland State,W,1,37,3,9,.333,1,4,.250,2,5,.400,1,2,.500,0,3,3,4,2,0,2,1,9,6.8
248035,Brian Stafford\brian-stafford-1,G,2011-12-31,Denver,,Arkansas-Little Rock,L,1,37,2,7,.286,1,2,.500,1,5,.200,4,4,1.000,1,2,3,1,1,1,3,4,9,4.0
248036,Art Bernardi\art-bernardi-1,F,2011-12-31,Houston Baptist,@,Duquesne,L,1,11,3,8,.375,3,8,.375,0,0,,3,5,.600,2,1,3,0,0,0,1,4,9,2.9
248037,Erin Straughn\erin-straughn-1,G,2011-12-31,East Carolina,,Virginia Wise,W,1,23,4,7,.571,3,3,1.000,1,4,.250,0,0,,2,1,3,3,1,0,2,2,9,7.7
248038,Mike Rosario\mike-rosario-1,G,2011-12-31,Florida,,Yale,W,0,23,4,8,.500,3,5,.600,1,3,.333,0,1,.000,0,3,3,2,0,0,1,0,9,5.9
248039,Tyshawn Bell\tyshawn-bell-1,F,2011-12-31,Delaware State,@,George Washington,L,1,32,3,8,.375,0,3,.000,3,5,.600,0,0,,0,0,0,0,1,0,3,1,9,2.2
248040,C.J. Aiken\cj-aiken-1,F,2011-12-31,Saint Joseph's,@,Harvard,L,1,30,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,5,5,1,0,3,2,1,9,9.0
248041,Hauns Brereton\hauns-brereton-1,F,2011-12-31,Hawaii,,Nevada-Las Vegas,L,0,30,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,2,3,5,1,2,0,0,0,9,8.9
248042,Sam McLaurin\sam-mclaurin-1,F,2011-12-31,Coastal Carolina,@,High Point,W,1,36,3,7,.429,3,7,.429,0,0,,3,4,.750,4,6,10,0,1,1,3,2,9,7.4
248043,John Balwigaire\john-balwigaire-1,G,2011-12-31,Wright State,@,Illinois-Chicago,W,0,29,3,5,.600,2,4,.500,1,1,1.000,2,3,.667,1,1,2,1,3,0,1,0,9,10.0
248044,Dwayne Lathan\dwayne-lathan-1,G,2011-12-31,Indiana State,,Bradley,W,0,21,3,7,.429,3,6,.500,0,1,.000,3,6,.500,3,8,11,2,0,0,3,4,9,5.4
248045,Shayok M. Shayok\shayok-m-shayok-1,F,2011-12-31,Bradley,@,Indiana State,L,1,28,4,7,.571,3,5,.600,1,2,.500,0,0,,2,2,4,1,0,0,2,5,9,4.4
248046,Conner Teahan\conner-teahan-1,G,2011-12-31,Kansas,,North Dakota,W,0,29,3,8,.375,2,2,1.000,1,6,.167,2,2,1.000,0,3,3,3,2,0,0,2,9,8.8
248047,Nate Sikma\nate-sikma-1,F,2011-12-31,Hartford,@,La Salle,L,1,30,4,7,.571,3,6,.500,1,1,1.000,0,0,,0,3,3,4,1,0,3,3,9,6.2
248048,Steve McClellan\steven-mcclellan-1,F,2011-12-31,Louisiana-Monroe,,Arkansas State,L,1,36,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,3,5,8,2,1,0,4,4,9,8.2
248049,Denzel Brito\denzel-brito-1,G,2011-12-31,Loyola (IL),,Detroit Mercy,L,0,31,4,8,.500,3,5,.600,1,3,.333,0,1,.000,0,3,3,2,0,0,2,4,9,3.3
248050,Charles Carmouche\charles-carmouche-1,G,2011-12-31,Memphis,,Charlotte,W,0,16,2,5,.400,0,0,,2,5,.400,3,4,.750,1,2,3,0,0,1,1,3,9,5.7
248051,Jamar Briscoe\jamar-briscoe-1,G,2011-12-31,Charlotte,@,Memphis,L,0,20,3,8,.375,0,4,.000,3,4,.750,0,0,,1,1,2,0,1,0,0,1,9,6.2
248052,Aaron Hawley\aaron-hawley-1,G,2011-12-31,Drake,@,Missouri State,L,0,26,3,7,.429,1,5,.200,2,2,1.000,1,1,1.000,1,2,3,0,0,0,0,2,9,5.8
248053,Lamont Austin\lamont-austin-2,G,2011-12-31,Morehead State,,Austin Peay,W,1,27,2,6,.333,0,3,.000,2,3,.667,3,4,.750,0,0,0,5,1,0,2,4,9,6.1
248054,Austin Thornton\austin-thornton-1,G,2011-12-31,Michigan State,@,Nebraska,W,0,22,2,2,1.000,1,1,1.000,1,1,1.000,4,4,1.000,0,3,3,1,1,0,0,0,9,11.0
248055,Brandon Ubel\brandon-ubel-1,F,2011-12-31,Nebraska,,Michigan State,L,1,32,4,7,.571,4,5,.800,0,2,.000,1,1,1.000,1,0,1,0,0,0,1,2,9,4.6
248056,Caleb Walker\caleb-walker-1,G,2011-12-31,Nebraska,,Michigan State,L,1,35,3,8,.375,2,3,.667,1,5,.200,2,3,.667,0,3,3,1,1,1,1,0,9,6.5
248057,Kendall Williams\kendall-williams-1,G,2011-12-31,New Mexico,,Saint Louis,W,1,27,3,9,.333,3,8,.375,0,1,.000,3,6,.500,1,2,3,0,1,0,0,0,9,5.0
248058,Justin Wright\justin-wright-1,G,2011-12-31,Troy,@,North Texas,L,1,29,3,10,.300,2,5,.400,1,5,.200,2,2,1.000,2,3,5,2,0,0,2,2,9,4.1
248059,Emmanuel Addo\emmanuel-addo-1,F,2011-12-31,Northern Colorado,,Northern Arizona,W,0,17,3,4,.750,3,4,.750,0,0,,3,4,.750,1,0,1,2,0,0,0,3,9,7.9
248060,Jarell Eddie\jarell-eddie-1,F,2011-12-31,Virginia Tech,@,Oklahoma State,W,1,25,4,9,.444,3,7,.429,1,2,.500,0,0,,1,6,7,0,0,0,0,2,9,6.0
248061,D.J. Byrd\dj-byrd-1,G,2011-12-31,Purdue,,Illinois,W,0,18,3,4,.750,1,1,1.000,2,3,.667,1,2,.500,0,0,0,3,0,0,1,0,9,8.1
248062,Terone Johnson\terone-johnson-1,G,2011-12-31,Purdue,,Illinois,W,0,21,4,7,.571,3,4,.750,1,3,.333,0,2,.000,0,2,2,3,3,0,0,1,9,10.2
248063,Daniel Mitchell\daniel-mitchell-1,G,2011-12-31,Radford,,Gardner-Webb,L,0,24,4,7,.571,3,5,.600,1,2,.500,0,0,,0,4,4,1,0,1,1,3,9,6.1
248064,Jodd Maxey\jodd-maxey-1,F,2011-12-31,South Carolina Upstate,@,South Carolina,L,0,21,4,10,.400,4,10,.400,0,0,,1,1,1.000,4,3,7,2,4,1,2,5,9,9.4
248065,Mario Blessing\mario-blessing-1,G,2011-12-31,South Carolina Upstate,@,South Carolina,L,1,27,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,1,3,4,2,2,0,0,3,9,9.1
248066,Stephen Hall\stephen-hall-1,F,2011-12-31,Jacksonville State,@,Southern Illinois-Edwardsville,L,1,25,4,14,.286,3,11,.273,1,3,.333,0,2,.000,1,3,4,1,0,0,1,4,9,-0.3
248067,Shawn Williams\shawn-williams-2,F,2011-12-31,Southern Methodist,,Louisiana Tech,W,1,27,3,7,.429,1,3,.333,2,4,.500,1,2,.500,1,4,5,0,1,1,1,1,9,7.1
248068,Byron Wesley\byron-wesley-1,G,2011-12-31,Southern California,@,Stanford,L,1,34,3,9,.333,3,9,.333,0,0,,3,4,.750,0,5,5,0,3,0,3,0,9,5.0
248069,Eric McClellan\eric-mcclellan-1,G,2011-12-31,Tulsa,@,Texas Christian,W,0,22,2,3,.667,1,2,.500,1,1,1.000,4,6,.667,0,0,0,1,0,2,6,4,9,1.4
248070,Scottie Haralson\scottie-haralson-1,G,2011-12-31,Tulsa,@,Texas Christian,W,1,35,3,7,.429,0,2,.000,3,5,.600,0,0,,2,3,5,0,0,1,3,1,9,4.9
248071,Myck Kabongo\myck-kabongo-1,G,2011-12-31,Texas,,Rice,W,1,36,2,6,.333,1,2,.500,1,4,.250,4,6,.667,1,8,9,4,0,0,4,3,9,5.5
248072,Sterling Gibbs\sterling-gibbs-1,G,2011-12-31,Texas,,Rice,W,0,12,3,3,1.000,0,0,,3,3,1.000,0,0,,0,2,2,1,1,0,2,4,9,6.8
248073,Rodney Glasgow\rodney-glasgow-1,G,2011-12-31,Virginia Military Institute,,Presbyterian,W,0,19,2,3,.667,1,1,1.000,1,2,.500,4,5,.800,0,4,4,2,1,0,2,0,9,8.9
248074,D.J. Shelton\dj-shelton-1,F,2011-12-31,Washington State,,Oregon State,W,0,12,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,2,1,3,0,0,0,0,3,9,8.6
248075,Joey De La Rosa\joey-de-la-rosa-1,C,2011-12-31,Florida International,@,Western Kentucky,W,1,22,2,5,.400,2,5,.400,0,0,,5,6,.833,0,3,3,2,0,1,1,2,9,7.1
248076,Nigel Snipes\nigel-snipes-1,F,2011-12-31,Western Kentucky,,Florida International,L,0,22,2,6,.333,1,5,.200,1,1,1.000,4,4,1.000,4,4,8,2,0,0,2,3,9,7.8
248077,James Bourne\james-bourne-1,F,2011-12-31,Winthrop,,North Carolina-Asheville,L,1,32,4,4,1.000,4,4,1.000,0,0,,1,3,.333,1,4,5,0,1,0,3,2,9,6.1
248078,Tanner Smith\tanner-smith-1,G,2012-01-01,Clemson,,East Tennessee State,W,1,32,4,12,.333,3,7,.429,1,5,.200,0,2,.000,2,3,5,4,3,0,6,3,9,2.3
248079,Marin Kukoc\marin-kukoc-1,G,2012-01-01,Pennsylvania,@,Duke,L,0,14,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,1,0,1,0,2,0,1,2,9,6.9
248080,Amin Stevens\amin-stevens-1,F,2012-01-01,Florida A&M,,Princeton,L,1,38,3,12,.250,3,11,.273,0,1,.000,3,3,1.000,1,6,7,1,1,2,2,1,9,5.0
248081,Jae Crowder\jae-crowder-1,F,2012-01-01,Marquette,,Villanova,W,1,25,4,9,.444,3,6,.500,1,3,.333,0,0,,3,2,5,2,1,3,1,5,9,8.5
248082,Stu Douglass\stu-douglass-1,G,2012-01-01,Michigan,,Minnesota,W,0,25,3,6,.500,0,2,.000,3,4,.750,0,0,,0,0,0,0,0,0,0,1,9,5.6
248083,Zack Novak\zack-novak-1,G,2012-01-01,Michigan,,Minnesota,W,1,38,3,9,.333,2,3,.667,1,6,.167,2,4,.500,1,2,3,1,0,0,1,2,9,3.3
248084,Mamadou Seck\mamadou-seck-1,F,2012-01-01,Southern Illinois,,Illinois State,W,1,32,2,9,.222,2,9,.222,0,0,,5,9,.556,4,5,9,3,0,0,1,0,9,7.3
248085,Iggy Nujic\igor-nujic-1,F,2012-01-01,Texas-San Antonio,,Bowling Green State,W,0,13,4,6,.667,3,5,.600,1,1,1.000,0,0,,1,1,2,0,1,0,2,3,9,5.2
248086,Luke Kraus\luke-kraus-1,G,2012-01-01,Bowling Green State,@,Texas-San Antonio,L,0,19,3,7,.429,0,0,,3,7,.429,0,0,,0,2,2,1,0,0,3,5,9,1.6
248087,Frankie Sullivan\frankie-sullivan-1,G,2012-01-02,Auburn,,Bethune-Cookman,W,1,25,3,4,.750,2,3,.667,1,1,1.000,2,3,.667,0,5,5,3,2,0,4,2,9,7.8
248088,Garrius Holloman\garrius-holloman-1,F,2012-01-02,Bethune-Cookman,@,Auburn,L,1,22,4,10,.400,3,8,.375,1,2,.500,0,0,,0,5,5,1,1,0,1,2,9,5.0
248089,Gerald McLemore\gerald-mclemore-1,G,2012-01-02,Maine,@,Binghamton,W,1,35,4,12,.333,3,5,.600,1,7,.143,0,0,,0,3,3,0,0,0,0,2,9,2.3
248090,Javon Ralling\javon-ralling-1,F,2012-01-02,Binghamton,,Maine,L,0,20,4,9,.444,4,9,.444,0,0,,1,2,.500,2,3,5,0,0,0,0,2,9,5.4
248091,David Hanson\david-hanson-1,F,2012-01-02,Cal Poly,,UC-Santa Barbara,L,1,32,3,10,.300,3,5,.600,0,5,.000,3,4,.750,2,1,3,1,2,0,0,1,9,6.8
248092,Adam Young\adam-young-1,F,2012-01-02,Cal State Bakersfield,,New Mexico State,L,1,18,3,8,.375,1,4,.250,2,4,.500,1,2,.500,1,2,3,3,0,1,0,3,9,7.1
248093,Bandja Sy\bandja-sy-1,F,2012-01-02,New Mexico State,@,Cal State Bakersfield,W,0,30,2,6,.333,1,2,.500,1,4,.250,4,6,.667,1,5,6,2,1,0,5,0,9,4.4
248094,Hernst Laroche\hernst-laroche-1,G,2012-01-02,New Mexico State,@,Cal State Bakersfield,W,1,31,2,6,.333,2,3,.667,0,3,.000,5,6,.833,0,0,0,2,3,0,2,4,9,6.0
248095,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2012-01-02,New Mexico State,@,Cal State Bakersfield,W,0,18,1,1,1.000,1,1,1.000,0,0,,7,7,1.000,1,1,2,0,0,0,2,5,9,5.7
248096,Tyrone Watson\tyrone-watson-1,F,2012-01-02,New Mexico State,@,Cal State Bakersfield,W,1,32,0,3,.000,0,2,.000,0,1,.000,9,10,.900,1,3,4,6,1,0,1,1,9,11.9
248097,Alex Rosenberg\alex-rosenberg-1,F,2012-01-02,Columbia,,Fairleigh Dickinson,W,1,29,3,6,.500,1,3,.333,2,3,.667,1,1,1.000,0,6,6,2,0,0,1,4,9,6.6
248098,Jonathan Wills\jonathan-wills-1,G,2012-01-02,Fresno State,,Boise State,W,1,22,4,7,.571,3,5,.600,1,2,.500,0,0,,3,1,4,5,0,0,1,2,9,9.8
248099,Frantz Massenat\frank-massenat-1,G,2012-01-02,Drexel,@,Georgia State,L,1,29,2,9,.222,0,3,.000,2,6,.333,3,4,.750,0,2,2,2,2,1,4,5,9,1.8
248100,Justin Glenn\justin-glenn-1,C,2012-01-02,Lipscomb,@,Jacksonville,W,1,22,4,6,.667,4,6,.667,0,0,,1,1,1.000,3,7,10,2,0,0,2,5,9,8.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=248000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
