Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
473034,Ali Langford\ali-langford-1,F,2011-11-28,Niagara,@,Saint Francis (PA),W,0,17,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,1,2,0,1,0,0,4,4,3.7
473035,Scooter Gillette\scooter-gillette-1,F,2011-11-28,Niagara,@,Saint Francis (PA),W,1,14,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,1,0,1,1,3,4,4.9
473036,Jack Trotter\jack-trotter-1,F,2011-11-28,Stanford,,Pacific,W,0,4,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,1,2,0,2,0,0,0,4,4.9
473037,Brandon Edwards\brandon-edwards-3,F,2011-11-28,Texas-Arlington,,Texas-Rio Grande Valley,W,1,20,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,4,4,1,0,0,0,0,4,4.6
473038,Enrique Mason\enrique-mason-1,C,2011-11-28,Texas-Rio Grande Valley,@,Texas-Arlington,L,0,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,4,3.4
473039,Joshua Smith\joshua-smith-1,C,2011-11-28,UCLA,,Pepperdine,W,1,12,1,2,.500,1,2,.500,0,0,,2,4,.500,1,5,6,1,0,2,1,3,4,4.3
473040,Antone Christian\antone-christian-1,G,2011-11-28,Northern Illinois,@,Utah Valley,L,1,24,2,7,.286,2,6,.333,0,1,.000,0,1,.000,2,5,7,2,0,0,1,3,4,1.6
473041,Jeremiah Jackson\jeremiah-jackson-1,F,2011-11-28,Northern Illinois,@,Utah Valley,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
473042,Keith Gray\keith-gray-2,F,2011-11-28,Northern Illinois,@,Utah Valley,L,1,15,2,4,.500,2,4,.500,0,0,,0,0,,3,2,5,1,0,0,2,4,4,1.8
473043,Brad Tinsley\brad-tinsley-1,G,2011-11-28,Vanderbilt,,Xavier,L,1,32,2,9,.222,2,5,.400,0,4,.000,0,0,,0,2,2,7,2,0,4,0,4,2.0
473044,Justin Martin\justin-martin-1,F,2011-11-28,Xavier,@,Vanderbilt,W,0,13,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,1,2,2,4,1.5
473045,Kevin Noreen\kevin-noreen-1,F,2011-11-28,West Virginia,,Akron,W,0,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,4,2.8
473046,Pat Forsythe\pat-forsythe-1,C,2011-11-28,West Virginia,,Akron,W,0,12,2,4,.500,2,4,.500,0,0,,0,1,.000,4,1,5,0,0,0,0,1,4,4.3
473047,Brandon Ford\brandon-ford-2,G,2011-11-29,Howard,@,American,L,0,15,0,5,.000,0,4,.000,0,1,.000,4,6,.667,1,2,3,1,2,0,1,3,4,1.5
473048,Theodore Boyomo\theodore-boyomo-1,C,2011-11-29,Howard,@,American,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0
473049,Nino Johnson\nino-johnson-1,F,2011-11-29,Southeast Missouri State,@,Arkansas State,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,2,4,2.5
473050,Rakeem Dickerson\rakeem-dickerson-1,G,2011-11-29,Arkansas State,,Southeast Missouri State,W,0,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,0,4,5.4
473051,Ronald Wright\ronald-wright-1,G,2011-11-29,Prairie View,@,Baylor,L,0,17,2,3,.667,2,3,.667,0,0,,0,1,.000,0,1,1,0,1,0,0,3,4,2.4
473052,Quinten Rollins\quinten-rollins-1,G,2011-11-29,Miami (OH),@,Cincinnati,L,1,37,2,5,.400,2,5,.400,0,0,,0,0,,1,5,6,5,2,0,2,3,4,5.8
473053,Jeff Johnson\jeff-johnson-4,F,2011-11-29,Eastern Kentucky,@,Delaware State,L,0,19,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,3,3,2,0,1,1,2,4,2.4
473054,Lewis Jones\lewis-jones-1,G,2011-11-29,Evansville,,Alabama State,W,0,10,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,4,4,1.8
473055,Ryan Sawvell\ryan-sawvell-1,F,2011-11-29,Evansville,,Alabama State,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0
473056,Alberto Estwick\alberto-estwick-1,G,2011-11-29,Fordham,,Colgate,W,1,25,1,3,.333,0,2,.000,1,1,1.000,1,4,.250,1,1,2,1,0,1,0,4,4,1.9
473057,Kervin Bristol\kervin-bristol-1,C,2011-11-29,Fordham,,Colgate,W,1,21,2,3,.667,2,3,.667,0,0,,0,1,.000,2,6,8,0,1,3,0,5,4,6.6
473058,Christopher Tolson\christopher-tolson-1,G,2011-11-29,Hampton,,High Point,W,1,31,1,4,.250,0,0,,1,4,.250,1,2,.500,1,3,4,3,1,0,0,1,4,5.5
473059,J.J. Thompson\jj-thompson-1,G,2011-11-29,Houston,,Louisiana State,L,0,30,2,8,.250,2,7,.286,0,1,.000,0,0,,1,4,5,4,2,1,6,2,4,-0.2
473060,Kirk Van Slyke\kirk-van-slyke-1,F,2011-11-29,Houston,,Louisiana State,L,0,12,2,6,.333,2,4,.500,0,2,.000,0,0,,1,0,1,0,0,0,1,3,4,-0.9
473061,Aaron White\aaron-white-3,F,2011-11-29,Iowa,,Clemson,L,0,17,2,4,.500,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,0,2,4,2.4
473062,Bandja Sy\bandja-sy-1,F,2011-11-29,New Mexico State,,Arizona,L,0,25,2,5,.400,2,3,.667,0,2,.000,0,0,,2,2,4,0,2,0,1,2,4,3.5
473063,Kyryl Natyazhko\kyryl-natyazhko-1,C,2011-11-29,Arizona,@,New Mexico State,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6
473064,Tracy O'Neal\tracy-oneal-1,F,2011-11-29,North Carolina Central,,Southern Wesleyan,W,1,9,1,3,.333,1,3,.333,0,0,,2,4,.500,3,2,5,1,0,0,0,1,4,4.5
473065,Adrien Coleman\adrien-coleman-1,G,2011-11-29,Bethune-Cookman,@,North Florida,L,0,14,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5
473066,Anthony Breeze\anthony-breeze-1,G,2011-11-29,Bethune-Cookman,@,North Florida,L,1,22,1,4,.250,1,4,.250,0,0,,2,8,.250,3,5,8,2,2,0,5,4,4,-0.4
473067,Matt Sauey\matt-sauey-1,F,2011-11-29,North Florida,,Bethune-Cookman,W,0,21,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,4,4.6
473068,Ben Dillard\ben-dillard-1,G,2011-11-29,Arkansas-Little Rock,@,Northwestern State,L,0,12,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,2,4,2.4
473069,Taggart Lockhart\taggart-lockhart-1,F,2011-11-29,Arkansas-Little Rock,@,Northwestern State,L,0,14,2,4,.500,2,3,.667,0,1,.000,0,2,.000,1,1,2,0,0,0,0,4,4,0.6
473070,Jordan Sibert\jordan-sibert-1,G,2011-11-29,Ohio State,,Duke,W,0,15,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,1,2,3,1,0,0,0,2,4,3.5
473071,Quinn Cook\quinn-cook-1,G,2011-11-29,Duke,@,Ohio State,L,0,14,2,6,.333,2,3,.667,0,3,.000,0,0,,1,0,1,4,1,0,2,0,4,3.1
473072,Austin Steed\austin-steed-1,F,2011-11-29,East Carolina,@,Old Dominion,L,0,24,0,6,.000,0,6,.000,0,0,,4,7,.571,3,8,11,1,1,1,2,3,4,2.3
473073,Jacques Streeter\jacques-streeter-1,G,2011-11-29,Texas-El Paso,@,Oregon,L,1,30,2,5,.400,2,5,.400,0,0,,0,2,.000,1,2,3,4,0,0,4,2,4,-0.2
473074,Tony Woods\tony-woods-1,C,2011-11-29,Oregon,,Texas-El Paso,W,0,21,0,2,.000,0,2,.000,0,0,,4,4,1.000,1,5,6,2,0,2,3,1,4,4.2
473075,Henry Brooks\henry-brooks-1,F,2011-11-29,Pennsylvania,,Manhattan,W,1,9,2,6,.333,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,1,4,4,0.0
473076,Derrick Rodgers\derrick-rodgers-1,G,2011-11-29,Portland,,Lewis & Clark,W,1,25,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,3,0,0,1,2,4,2.2
473077,Korey Thieleke\korey-thieleke-1,G,2011-11-29,Portland,,Lewis & Clark,W,0,3,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7
473078,Nemanja Mitrovic\nemanja-mitrovic-1,G,2011-11-29,Portland,,Lewis & Clark,W,1,22,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,0,6,6,1,2,0,3,0,4,0.3
473079,Erik Swoope\erik-swoope-1,F,2011-11-29,Miami (FL),@,Purdue,L,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,1,1,1,5,4,3.1
473080,Jacob Lawson\jacob-lawson-1,F,2011-11-29,Purdue,,Miami (FL),W,0,18,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,0,1,0,1,2,0,2,4,5.3
473081,Sandi Marcius\sandi-marcius-1,F,2011-11-29,Purdue,,Miami (FL),W,1,11,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,2,2,0,0,0,3,1,4,0.5
473082,Marquel McKinney\marquel-mckinney-1,G,2011-11-29,Sam Houston State,,Dallas Christian,W,0,22,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,2,2,2,0,0,0,3,4,3.4
473083,Fab Melo\fab-melo-1,C,2011-11-29,Syracuse,,Eastern Michigan,W,1,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,4,3.6
473084,Alexis Wangmene\alexis-wangmene-1,F,2011-11-29,Texas,,North Texas,W,1,25,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,4,2.3
473085,Kevin Burwell\kevin-burwell-1,G,2011-11-30,Mississippi Valley State,@,Arkansas,L,1,27,1,8,.125,0,5,.000,1,3,.333,1,2,.500,1,2,3,2,0,0,2,3,4,-2.1
473086,Kikko Haydar\kikko-haydar-1,G,2011-11-30,Arkansas,,Mississippi Valley State,W,0,12,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,1,2,0,0,0,1,1,4,1.6
473087,Chris Flores\chris-flores-1,G,2011-11-30,NJIT,@,Army,W,0,22,2,7,.286,2,4,.500,0,3,.000,0,2,.000,0,6,6,2,1,0,4,1,4,-1.1
473088,Jeremy Jeffers\jeremy-jeffers-1,F,2011-11-30,Drake,@,Boise State,L,0,15,1,4,.250,1,3,.333,0,1,.000,2,4,.500,2,0,2,0,0,0,1,1,4,0.8
473089,Tre Nichols\tre-nichols-1,G,2011-11-30,Boise State,,Drake,W,0,4,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.0
473090,Jeff Pelage\jeff-pelage-1,F,2011-11-30,Boston University,,Delaware,W,0,13,1,2,.500,1,2,.500,0,0,,2,3,.667,1,2,3,0,0,0,0,1,4,3.5
473091,Zach Chionuma\zach-chionuma-1,G,2011-11-30,Boston University,,Delaware,W,0,11,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9
473092,Damarcus Harrison\damarcus-harrison-1,G,2011-11-30,Brigham Young,,Northern Arizona,W,0,14,2,8,.250,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,0,4,0.5
473093,Durrell Norman\durrell-norman-1,G,2011-11-30,Northern Arizona,,Brigham Young,L,0,20,1,5,.200,1,5,.200,0,0,,2,4,.500,3,3,6,2,2,1,1,0,4,6.2
473094,Gaellen Bewernick\gaellen-bewernick-1,F,2011-11-30,Northern Arizona,,Brigham Young,L,1,22,2,4,.500,2,4,.500,0,0,,0,1,.000,1,3,4,1,0,2,2,0,4,3.3
473095,Luis Flores\luis-flores-2,G,2011-11-30,Northern Arizona,,Brigham Young,L,0,14,2,7,.286,2,3,.667,0,4,.000,0,0,,0,0,0,0,0,0,1,0,4,-1.1
473096,Christian Gore\christian-gore-1,G,2011-11-30,Brown,,Rhode Island,W,0,10,1,3,.333,0,0,,1,3,.333,1,2,.500,0,0,0,1,0,0,0,1,4,2.2
473097,T.J. Buchanan\tj-buchanan-1,G,2011-11-30,Rhode Island,@,Brown,L,1,21,2,7,.286,2,6,.333,0,1,.000,0,0,,4,1,5,0,1,0,1,1,4,2.6
473098,Joe Eberhard\joe-eberhard-2,G,2011-11-30,Sacramento State,@,Cal Poly,L,1,34,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,0.5
473099,Josh McCarver\josh-mccarver-1,C,2011-11-30,Sacramento State,@,Cal Poly,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,0,3,4,4.5
473100,Walter Jackson\walter-jackson-1,G,2011-11-30,Sacramento State,@,Cal Poly,L,0,19,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,2,4,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=473000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
