Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
234519,D.J. Irving\dj-irving-1,G,2013-02-28,Boston University,,Stony Brook,L,1,38,4,13,.308,3,7,.429,1,6,.167,1,1,1.000,1,0,1,0,0,0,0,3,10,2.0
234520,Jared White\jared-white-1,G,2013-02-28,Southeast Missouri State,@,Austin Peay,W,0,18,3,4,.750,1,2,.500,2,2,1.000,2,2,1.000,0,0,0,1,0,0,3,4,10,4.5
234521,Leroy Isler\leroy-isler-1,G,2013-02-28,Arkansas-Little Rock,,Louisiana-Lafayette,W,1,31,2,5,.400,2,3,.667,0,2,.000,6,6,1.000,2,3,5,1,0,0,1,4,10,7.7
234522,Tevin Baskin\tevin-baskin-1,F,2013-02-28,Appalachian State,,Samford,W,0,28,4,5,.800,4,5,.800,0,0,,2,4,.500,3,3,6,0,2,3,1,3,10,12.2
234523,Cleanthony Early\cleanthony-early-1,F,2013-02-27,Wichita State,,Evansville,L,0,29,3,11,.273,3,8,.375,0,3,.000,4,4,1.000,3,2,5,1,1,0,1,1,10,6.5
234524,Kevin Noreen\kevin-noreen-1,F,2013-02-27,West Virginia,,Baylor,L,0,22,3,6,.500,2,3,.667,1,3,.333,3,4,.750,6,3,9,0,1,0,0,3,10,11.5
234525,A.J. Walton\aj-walton-1,G,2013-02-27,Baylor,@,West Virginia,W,1,24,5,8,.625,5,8,.625,0,0,,0,0,,1,1,2,1,1,0,2,5,10,5.1
234526,Jordan Bachynski\jordan-bachynski-1,C,2013-02-27,Arizona State,@,UCLA,L,1,35,3,6,.500,3,6,.500,0,0,,4,6,.667,3,4,7,0,0,4,3,3,10,8.1
234527,Cedrick Lang\cedrick-lang-1,F,2013-02-27,Texas-El Paso,,Houston,W,1,25,3,7,.429,3,7,.429,0,0,,4,6,.667,4,6,10,0,1,0,3,1,10,7.7
234528,Demarcus Holland\demarcus-holland-1,G,2013-02-27,Texas,,Oklahoma,W,1,32,4,8,.500,2,4,.500,2,4,.500,0,0,,0,2,2,2,2,1,2,0,10,8.7
234529,Deon Mitchell\deon-mitchell-1,G,2013-02-27,Northern Iowa,@,Southern Illinois,L,1,27,3,7,.429,1,3,.333,2,4,.500,2,3,.667,1,1,2,8,2,0,5,0,10,9.5
234530,Grant Jerrett\grant-jerrett-1,F,2013-02-27,Arizona,@,Southern California,L,0,22,4,8,.500,2,3,.667,2,5,.400,0,0,,1,2,3,0,0,2,0,0,10,8.7
234531,Mike McCall\mike-mccall-1,G,2013-02-27,Saint Louis,,Saint Joseph's,W,1,33,4,7,.571,2,4,.500,2,3,.667,0,0,,1,3,4,5,0,0,0,1,10,11.4
234532,Reggie Keely\reggie-keely-1,F,2013-02-27,Ohio,,Akron,L,1,37,4,10,.400,4,10,.400,0,0,,2,3,.667,2,3,5,1,1,1,1,3,10,6.7
234533,C.J. Leslie\cj-leslie-1,F,2013-02-27,North Carolina State,,Boston College,W,1,29,4,10,.400,4,10,.400,0,0,,2,3,.667,4,5,9,3,0,3,2,4,10,9.1
234534,Marvin Baynham\marvin-baynham-1,F,2013-02-27,Georgia Southern,@,North Carolina-Greensboro,W,1,27,3,8,.375,3,8,.375,0,0,,4,6,.667,4,5,9,1,2,0,4,2,10,7.0
234535,Trent Meyer\trent-meyer-1,G,2013-02-27,North Carolina-Asheville,,Presbyterian,W,1,30,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,0,5,5,7,0,0,2,1,10,11.7
234536,Joshua Clyburn\joshua-clyburn-1,F,2013-02-27,Presbyterian,@,North Carolina-Asheville,L,1,35,4,7,.571,4,7,.571,0,0,,2,3,.667,3,2,5,2,1,1,2,3,10,8.9
234537,Tony Snell\tony-snell-1,G,2013-02-27,New Mexico,,San Diego State,W,1,37,3,8,.375,3,6,.500,0,2,.000,4,4,1.000,0,3,3,2,0,0,1,2,10,6.1
234538,J.J. O'Brien\jj-obrien-1,F,2013-02-27,San Diego State,@,New Mexico,L,1,32,5,11,.455,5,11,.455,0,0,,0,3,.000,7,2,9,0,2,0,2,4,10,7.0
234539,Ian Chiles\ian-chiles-1,C,2013-02-27,Morgan State,,Coppin State,W,1,30,5,7,.714,5,7,.714,0,0,,0,1,.000,0,0,0,1,0,1,0,2,10,7.3
234540,Anthony Hickey\anthony-hickey-1,G,2013-02-27,Louisiana State,,Arkansas,W,1,39,4,8,.500,2,4,.500,2,4,.500,0,0,,1,2,3,5,2,0,3,2,10,9.0
234541,Gabe Knutson\gabe-knutson-1,F,2013-02-27,Lehigh,,Navy,W,1,21,4,4,1.000,4,4,1.000,0,0,,2,3,.667,2,2,4,0,0,0,0,3,10,9.2
234542,Colin Borchert\colin-borchert-1,F,2013-02-27,Mississippi State,@,Kentucky,L,1,27,3,10,.300,1,3,.333,2,7,.286,2,2,1.000,1,1,2,0,0,2,2,2,10,3.8
234543,Jalen Steele\jalen-steele-1,G,2013-02-27,Mississippi State,@,Kentucky,L,0,26,3,11,.273,1,5,.200,2,6,.333,2,2,1.000,1,4,5,2,1,1,1,1,10,7.1
234544,Ronnie Johnson\ronnie-johnson-1,G,2013-02-27,Purdue,@,Iowa,L,1,32,4,9,.444,4,9,.444,0,0,,2,4,.500,0,1,1,6,0,0,6,5,10,1.0
234545,Jordan Clarke\jordan-clarke-2,F,2013-02-27,Drake,@,Indiana State,W,1,32,4,6,.667,4,5,.800,0,1,.000,2,4,.500,5,5,10,2,2,0,1,1,10,13.6
234546,Dawon Cummings\dawon-cummings-1,G,2013-02-27,Indiana State,,Drake,L,1,30,3,8,.375,2,3,.667,1,5,.200,3,4,.750,1,6,7,2,3,0,0,3,10,10.9
234547,Ben Simons\ben-simons-1,F,2013-02-27,Drake,@,Indiana State,W,1,35,3,13,.231,1,4,.250,2,9,.222,2,2,1.000,0,7,7,1,0,0,2,1,10,2.5
234548,Kyle Anderson\kyle-anderson-2,G,2013-02-27,Delaware,@,Hofstra,W,1,34,3,10,.300,1,3,.333,2,7,.286,2,2,1.000,3,1,4,0,1,0,1,3,10,5.4
234549,David Imes\david-imes-1,F,2013-02-27,Hofstra,,Delaware,L,1,21,4,10,.400,3,7,.429,1,3,.333,1,1,1.000,1,6,7,1,1,0,4,4,10,3.2
234550,R.J. Price\rj-price-1,G,2013-02-27,Radford,@,High Point,W,1,30,2,9,.222,1,4,.250,1,5,.200,5,7,.714,0,3,3,2,2,0,0,2,10,7.2
234551,Javonte Green\javonte-green-1,F,2013-02-27,Radford,@,High Point,W,1,30,2,8,.250,2,8,.250,0,0,,6,8,.750,2,7,9,0,1,3,2,2,10,8.2
234552,Nick Faust\nick-faust-1,G,2013-02-27,Maryland,@,Georgia Tech,L,1,23,4,5,.800,3,3,1.000,1,2,.500,1,2,.500,0,3,3,2,0,0,6,2,10,3.2
234553,De'Mon Brooks\demon-brooks-1,F,2013-02-27,Davidson,@,Elon,W,1,34,3,9,.333,3,8,.375,0,1,.000,4,8,.500,2,1,3,2,1,0,1,3,10,5.2
234554,Gorgui Dieng\gorgui-dieng-1,C,2013-02-27,Louisville,@,DePaul,W,1,25,3,9,.333,3,9,.333,0,0,,4,4,1.000,0,4,4,2,3,1,3,3,10,7.0
234555,Chane Behanan\chane-behanan-1,F,2013-02-27,Louisville,@,DePaul,W,1,24,4,5,.800,4,5,.800,0,0,,2,5,.400,4,5,9,1,1,0,3,1,10,9.5
234556,Kevin Foster\kevin-foster-1,F,2013-02-27,Fresno State,@,Colorado State,L,0,20,3,6,.500,3,5,.600,0,1,.000,4,4,1.000,0,4,4,0,0,0,1,2,10,6.4
234557,Bryce Scott\bryce-scott-1,G,2013-02-27,Lafayette,@,Colgate,W,1,34,4,7,.571,2,3,.667,2,4,.500,0,0,,1,2,3,5,1,0,1,0,10,11.5
234558,Chris Braswell\chris-braswell-1,F,2013-02-27,Charlotte,,Dayton,L,0,16,4,6,.667,3,5,.600,1,1,1.000,1,3,.333,1,0,1,2,0,0,1,3,10,6.5
234559,Will Artino\will-artino-1,C,2013-02-27,Creighton,@,Bradley,W,0,17,5,7,.714,5,7,.714,0,0,,0,1,.000,3,4,7,1,0,0,1,1,10,9.3
234560,Majok Majok\majok-majok-1,F,2013-02-27,Ball State,,Central Michigan,W,1,30,3,7,.429,3,7,.429,0,0,,4,7,.571,3,6,9,0,0,3,0,3,10,9.9
234561,Jordan Stevens\jordan-stevens-1,G,2013-02-27,Holy Cross,@,Army,L,1,33,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,3,3,2,0,0,2,4,10,5.4
234562,Brad Redford\brad-redford-1,G,2013-02-26,Xavier,,Memphis,W,0,32,3,9,.333,1,3,.333,2,6,.333,2,2,1.000,0,3,3,1,1,0,1,2,10,5.7
234563,Chris Crawford\chris-crawford-3,G,2013-02-26,Memphis,@,Xavier,L,0,30,4,8,.500,2,3,.667,2,5,.400,0,0,,1,2,3,2,1,1,1,3,10,8.2
234564,Brandon Ubel\brandon-ubel-1,F,2013-02-26,Nebraska,@,Wisconsin,L,1,31,5,11,.455,5,10,.500,0,1,.000,0,0,,2,4,6,0,1,0,3,5,10,2.9
234565,Will Bogan\will-bogan-1,G,2013-02-26,Valparaiso,,Youngstown State,W,1,32,2,7,.286,0,2,.000,2,5,.400,4,4,1.000,0,0,0,5,0,0,0,2,10,8.6
234566,Casey Prather\casey-prather-1,F,2013-02-26,Florida,@,Tennessee,L,0,17,5,7,.714,5,7,.714,0,0,,0,1,.000,1,1,2,1,0,0,1,1,10,7.0
234567,TrayVonn Wright\trayvonn-wright-1,F,2013-02-26,North Dakota State,,Utah Valley,W,1,31,4,11,.364,2,6,.333,2,5,.400,0,0,,1,6,7,0,0,1,1,2,10,5.3
234568,Nate Zastrow\nate-zastrow-1,G,2013-02-26,North Dakota State,,Utah Valley,W,1,17,2,4,.500,0,0,,2,4,.500,4,4,1.000,0,4,4,1,0,0,1,1,10,8.5
234569,Kory Brown\kory-brown-1,G,2013-02-26,North Dakota State,,Utah Valley,W,0,35,4,6,.667,4,6,.667,0,0,,2,3,.667,3,2,5,3,0,1,1,1,10,11.1
234570,Yogi Ferrell\kevin-ferrell-1,G,2013-02-26,Indiana,@,Minnesota,L,1,33,2,10,.200,1,6,.167,1,4,.250,5,6,.833,2,2,4,5,1,0,2,4,10,6.3
234571,Brian Brown\brian-brown-5,G,2013-02-26,Virginia Military Institute,@,Liberty,W,1,15,4,9,.444,2,2,1.000,2,7,.286,0,0,,1,0,1,3,0,0,0,2,10,7.3
234572,Kendall Griffin\kendall-griffin-1,G,2013-02-26,Wright State,@,Illinois-Chicago,L,1,38,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,2,2,4,3,0,0,0,1,10,11.4
234573,Hayden Humes\hayden-humes-1,F,2013-02-26,Illinois-Chicago,,Wright State,W,1,36,3,6,.500,0,0,,3,6,.500,1,2,.500,1,1,2,2,0,2,0,2,10,9.6
234574,Corey Edwards\corey-edwards-1,G,2013-02-26,George Mason,,Towson,L,1,27,3,7,.429,2,3,.667,1,4,.250,3,3,1.000,0,0,0,3,5,0,0,1,10,13.0
234575,Boris Bojanovsky\boris-bojanovsky-1,C,2013-02-26,Florida State,,Wake Forest,W,0,21,4,6,.667,4,6,.667,0,0,,2,4,.500,1,2,3,1,0,3,1,1,10,9.3
234576,Josh Piper\josh-piper-1,F,2013-02-26,Eastern Illinois,@,Chicago State,W,1,25,4,4,1.000,2,2,1.000,2,2,1.000,0,1,.000,1,4,5,1,1,2,2,4,10,9.8
234577,Retin Obasohan\retin-obasohan-1,G,2013-02-26,Alabama,,Auburn,W,0,21,3,8,.375,3,5,.600,0,3,.000,4,5,.800,1,3,4,2,1,0,1,1,10,7.8
234578,Nick Jacobs\nick-jacobs-1,F,2013-02-26,Alabama,,Auburn,W,0,25,5,7,.714,5,7,.714,0,0,,0,0,,5,5,10,0,1,2,1,4,10,11.9
234579,Mike Fitzgerald\mike-fitzgerald-1,F,2013-02-26,Air Force,,Wyoming,W,1,33,4,6,.667,3,4,.750,1,2,.500,1,1,1.000,0,2,2,3,0,0,2,3,10,6.9
234580,Ervin Thomas\ervin-thomas-1,F,2013-02-25,Mississippi Valley State,,Grambling,W,1,25,4,10,.400,2,4,.500,2,6,.333,0,0,,3,10,13,4,0,0,1,3,10,10.3
234581,Demetri Wheeler\demetri-wheeler-1,F,2013-02-25,Grambling,@,Mississippi Valley State,L,1,27,4,9,.444,4,9,.444,0,0,,2,2,1.000,3,3,6,1,1,0,3,2,10,6.2
234582,Rodney McGruder\rodney-mcgruder-1,G,2013-02-25,Kansas State,,Texas Tech,W,1,37,3,8,.375,3,6,.500,0,2,.000,4,4,1.000,4,3,7,4,1,0,3,2,10,9.3
234583,Emmanuel Okoroba\emmanuel-okoroba-1,C,2013-02-25,Hampton,@,Delaware State,W,1,38,3,5,.600,3,5,.600,0,0,,4,5,.800,0,7,7,0,0,2,0,1,10,10.4
234584,Malik Jackson\malik-jackson-1,G,2013-02-25,Bethune-Cookman,,Savannah State,W,0,19,4,10,.400,2,3,.667,2,7,.286,0,0,,1,3,4,0,0,3,1,3,10,6.1
234585,Arnold Louis\arnold-louis-1,F,2013-02-25,Savannah State,@,Bethune-Cookman,L,1,26,2,3,.667,2,3,.667,0,0,,6,6,1.000,3,6,9,0,1,0,1,3,10,11.4
234586,DaVon Haynes\davon-haynes-1,F,2013-02-25,Arkansas-Pine Bluff,,Jackson State,W,0,22,3,8,.375,3,8,.375,0,0,,4,7,.571,3,5,8,2,1,1,1,2,10,9.3
234587,Ryan Watts\ryan-watts-1,G,2013-02-25,Alabama State,,Texas Southern,L,1,33,4,13,.308,4,10,.400,0,3,.000,2,2,1.000,1,5,6,0,1,0,0,1,10,5.3
234588,Ray Penn\ray-penn-1,G,2013-02-25,Texas Southern,@,Alabama State,W,1,35,4,12,.333,2,8,.250,2,4,.500,0,0,,0,6,6,9,1,0,3,2,10,8.5
234589,Aaron Thomas\aaron-thomas-3,G,2013-02-24,Florida State,@,Virginia Tech,L,1,32,4,10,.400,3,8,.375,1,2,.500,1,4,.250,1,2,3,2,1,0,2,2,10,4.3
234590,Jontel Evans\jontel-evans-1,G,2013-02-24,Virginia,,Georgia Tech,W,1,28,5,7,.714,5,7,.714,0,0,,0,0,,2,1,3,8,0,0,0,1,10,14.0
234591,Eric Wise\eric-wise-1,F,2013-02-24,Southern California,,UCLA,L,1,34,4,12,.333,4,12,.333,0,0,,2,6,.333,1,5,6,0,2,0,3,3,10,1.6
234592,David Wear\david-wear-1,F,2013-02-24,UCLA,@,Southern California,W,1,33,4,10,.400,3,8,.375,1,2,.500,1,2,.500,2,9,11,3,0,0,3,3,10,6.2
234593,Ronnie Johnson\ronnie-johnson-1,G,2013-02-24,Purdue,,Northwestern,W,1,29,4,7,.571,4,7,.571,0,0,,2,2,1.000,0,3,3,3,1,1,4,2,10,6.6
234594,Rapheal Davis\rapheal-davis-1,G,2013-02-24,Purdue,,Northwestern,W,1,19,3,6,.500,2,3,.667,1,3,.333,3,3,1.000,1,6,7,3,2,0,2,4,10,10.0
234595,Evan Ravenel\evan-ravenel-1,F,2013-02-24,Ohio State,,Michigan State,W,0,18,2,3,.667,2,3,.667,0,0,,6,7,.857,2,3,5,0,1,1,1,3,10,10.1
234596,Tracy Abrams\tracy-abrams-1,G,2013-02-24,Illinois,@,Michigan,L,1,35,4,11,.364,4,8,.500,0,3,.000,2,2,1.000,1,4,5,1,1,0,3,1,10,4.1
234597,D.J. Richardson\dj-richardson-1,G,2013-02-24,Illinois,@,Michigan,L,1,36,4,9,.444,2,4,.500,2,5,.400,0,0,,0,1,1,4,0,0,3,1,10,5.0
234598,Glenn Robinson\glenn-robinson-2,F,2013-02-24,Michigan,,Illinois,W,1,36,5,9,.556,5,6,.833,0,3,.000,0,0,,0,3,3,0,2,0,0,1,10,8.2
234599,Xavier Pollard\xavier-pollard-1,G,2013-02-24,Maine,,Stony Brook,L,1,31,4,11,.364,4,10,.400,0,1,.000,2,4,.500,5,6,11,2,1,0,5,3,10,4.6
234600,Brandon Paul\brandon-paul-1,G,2013-02-24,Illinois,@,Michigan,L,1,28,3,8,.375,1,3,.333,2,5,.400,2,2,1.000,1,3,4,1,0,2,4,4,10,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=234500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
