Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
324817,Aaron Cosby\aaron-cosby-1,G,2015-01-11,Illinois,@,Nebraska,L,1,33,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,1,6,7,2,0,0,2,1,7,4.4
324818,Christian Kirk\christian-kirk-1,F,2015-01-11,Missouri State,,Illinois State,L,0,18,3,5,.600,3,5,.600,0,0,,1,2,.500,1,1,2,0,2,0,0,3,7,6.1
324819,Devarick Houston\devarick-houston-1,F,2015-01-11,Maryland-Baltimore County,,New Hampshire,L,1,34,3,5,.600,2,3,.667,1,2,.500,0,1,.000,2,2,4,0,2,0,4,4,7,2.7
324820,Donte Ingram\donte-ingram-1,G,2015-01-11,Loyola (IL),,Wichita State,L,0,19,1,5,.200,0,3,.000,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,1,7,4.1
324821,Avery Moore\avery-moore-1,G,2015-01-11,Jacksonville State,,Murray State,L,1,27,3,9,.333,2,3,.667,1,6,.167,0,0,,0,3,3,2,0,0,0,1,7,3.8
324822,Zach Coleman\zach-coleman-1,F,2015-01-11,Massachusetts,@,George Mason,W,0,23,3,4,.750,2,2,1.000,1,2,.500,0,0,,2,3,5,2,2,1,0,3,7,10.6
324823,Donte Clark\donte-clark-1,G,2015-01-11,Massachusetts,@,George Mason,W,1,17,3,6,.500,2,4,.500,1,2,.500,0,2,.000,0,1,1,1,0,0,0,0,7,4.2
324824,Keith Frazier\keith-frazier-1,G,2015-01-11,Southern Methodist,@,Central Florida,W,1,29,3,10,.300,3,7,.429,0,3,.000,1,2,.500,0,2,2,1,2,2,0,3,7,4.3
324825,Kasey Wilson\kasey-wilson-1,F,2015-01-11,Central Florida,,Southern Methodist,L,0,26,3,7,.429,2,4,.500,1,3,.333,0,2,.000,2,2,4,1,0,1,0,1,7,5.5
324826,Justin McBride\justin-mcbride-1,C,2015-01-11,Central Florida,,Southern Methodist,L,1,16,3,7,.429,3,7,.429,0,0,,1,1,1.000,1,1,2,0,0,1,3,2,7,1.2
324827,Mikey Thompson\mikey-thompson-1,G,2015-01-10,Boise State,@,Wyoming,L,1,24,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,1,0,1,1,1,0,3,1,7,1.9
324828,Igor Hadziomerovic\igor-hadziomerovic-1,G,2015-01-10,Boise State,@,Wyoming,L,1,29,3,7,.429,2,5,.400,1,2,.500,0,0,,1,2,3,3,1,1,2,2,7,5.6
324829,Tyler Hood\tyler-hood-1,F,2015-01-10,Samford,@,Wofford,L,1,26,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,3,3,0,0,0,4,3,7,1.1
324830,Michael Bradley\michael-bradley-2,C,2015-01-10,Samford,@,Wofford,L,1,30,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,4,6,0,0,1,1,3,7,5.8
324831,Jamal Shabazz\jamal-shabazz-1,G,2015-01-10,Samford,@,Wofford,L,0,22,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,2,7,2.5
324832,Daniel Dixon\daniel-dixon-1,G,2015-01-10,William & Mary,,James Madison,W,1,27,3,13,.231,2,8,.250,1,5,.200,0,0,,1,2,3,0,0,0,3,5,7,-4.6
324833,Korey Billbury\korey-billbury-1,G,2015-01-10,Oral Roberts,@,Western Illinois,W,1,22,2,7,.286,2,7,.286,0,0,,3,4,.750,2,8,10,2,0,0,2,5,7,3.7
324834,Terrell Brown\terrell-brown-3,F,2015-01-10,Montana State,@,Weber State,L,1,15,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,7,5.1
324835,Kyndahl Hill\kyndahl-hill-1,F,2015-01-10,Weber State,,Montana State,W,1,33,0,5,.000,0,4,.000,0,1,.000,7,8,.875,3,4,7,2,1,2,0,3,7,9.0
324836,Eric Norman\eric-norman-1,F,2015-01-10,Montana State,@,Weber State,L,0,20,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,1,1,2,0,0,0,3,4,7,1.7
324837,JoJo Cooper\jojo-cooper-1,G,2015-01-10,Wagner,,Long Island University,W,1,31,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,4,4,6,0,0,1,4,7,6.4
324838,R.J. Curington\rj-curington-1,G,2015-01-10,DePaul,@,Villanova,L,0,11,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,0,1,1,1,1,0,0,2,7,7.6
324839,Jamee Crockett\jamee-crockett-1,F,2015-01-10,DePaul,@,Villanova,L,1,27,2,6,.333,1,3,.333,1,3,.333,2,3,.667,0,2,2,0,0,1,1,2,7,2.7
324840,Billy Garrett\billy-garrett-1,G,2015-01-10,DePaul,@,Villanova,L,1,26,3,9,.333,2,6,.333,1,3,.333,0,0,,0,3,3,3,1,0,4,3,7,0.7
324841,Vashil Fernandez\vashil-fernandez-1,C,2015-01-10,Valparaiso,,Cleveland State,W,1,19,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,2,2,0,0,2,1,4,7,5.5
324842,Marcel Davis\marcel-davis-1,G,2015-01-10,Utah Valley,,Seattle,W,1,28,1,5,.200,0,4,.000,1,1,1.000,4,6,.667,2,3,5,6,1,0,2,1,7,8.2
324843,Jarell Flora\jarell-flora-1,G,2015-01-10,Seattle,@,Utah Valley,L,1,34,2,10,.200,2,6,.333,0,4,.000,3,3,1.000,0,1,1,2,2,1,3,3,7,1.0
324844,Isiah Umipig\isiah-umipig-1,G,2015-01-10,Seattle,@,Utah Valley,L,1,33,3,11,.273,2,6,.333,1,5,.200,0,0,,0,4,4,3,1,0,4,5,7,-1.2
324845,Darius Perkins\darius-perkins-1,G,2015-01-10,Utah State,,New Mexico,L,1,32,3,7,.429,2,3,.667,1,4,.250,0,3,.000,0,2,2,3,0,0,1,0,7,3.8
324846,Zach Stahl\zach-stahl-1,G,2015-01-10,Northeastern,@,Towson,W,1,31,3,8,.375,3,8,.375,0,0,,1,2,.500,3,5,8,5,1,0,1,1,7,8.9
324847,Quincy Ford\quincy-ford-1,F,2015-01-10,Northeastern,@,Towson,W,1,33,3,12,.250,3,9,.333,0,3,.000,1,1,1.000,2,5,7,2,0,3,2,1,7,3.8
324848,Wesley Davis\wesley-davis-1,G,2015-01-10,Texas State,,Louisiana-Monroe,L,1,36,2,5,.400,1,2,.500,1,3,.333,2,4,.500,1,2,3,0,7,0,2,2,7,9.0
324849,Majok Deng\majok-deng-1,F,2015-01-10,Louisiana-Monroe,@,Texas State,W,1,34,2,4,.500,0,0,,2,4,.500,1,2,.500,2,6,8,2,2,3,2,2,7,10.5
324850,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2015-01-10,Texas State,,Louisiana-Monroe,L,1,19,2,10,.200,2,8,.250,0,2,.000,3,4,.750,3,1,4,0,1,0,1,1,7,2.4
324851,Phillip Jones\phillip-jones-2,F,2015-01-10,Texas-San Antonio,,Louisiana Tech,L,0,16,3,7,.429,3,5,.600,0,2,.000,1,2,.500,2,0,2,0,1,0,2,4,7,1.7
324852,Jared Dimakos\jared-dimakos-1,G,2015-01-10,Chicago State,@,Texas-Rio Grande Valley,L,1,27,3,9,.333,2,5,.400,1,4,.250,0,0,,1,1,2,2,0,0,2,3,7,1.1
324853,Matt Bingaya\matt-bingaya-1,G,2015-01-10,Southern Mississippi,@,Texas-El Paso,L,1,36,2,6,.333,2,5,.400,0,1,.000,3,4,.750,0,6,6,1,0,0,2,2,7,2.9
324854,Royce O'Neale\royce-oneale-1,F,2015-01-10,Baylor,@,Texas Christian,W,1,40,1,6,.167,1,4,.250,0,2,.000,5,5,1.000,1,4,5,4,1,0,1,3,7,6.7
324855,Brandon Pye\brandon-pye-1,G,2015-01-10,Texas A&M-Corpus Christi,,McNeese State,W,0,27,3,6,.500,2,3,.667,1,3,.333,0,0,,0,3,3,0,0,0,4,1,7,0.5
324856,Trey Lyles\trey-lyles-1,F,2015-01-10,Kentucky,@,Texas A&M,W,1,35,2,4,.500,1,2,.500,1,2,.500,2,4,.500,3,3,6,2,0,3,1,2,7,8.9
324857,Alex Caruso\alex-caruso-1,G,2015-01-10,Texas A&M,,Kentucky,L,1,43,3,9,.333,3,8,.375,0,1,.000,1,2,.500,1,9,10,3,2,0,3,2,7,5.2
324858,Lamonte Bearden\lamonte-bearden-1,G,2015-01-24,Buffalo,@,Ohio,L,1,27,3,4,.750,3,4,.750,0,0,,1,2,.500,0,3,3,3,3,0,0,2,7,10.2
324859,Todd Johnson\todd-johnson-1,G,2015-01-24,Northern Kentucky,,Jacksonville,W,0,24,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,0,2,2,0,5,0,0,1,7,8.8
324860,Kori Babineaux\kori-babineaux-1,G,2015-01-24,Jacksonville,@,Northern Kentucky,L,1,32,3,11,.273,3,11,.273,0,0,,1,2,.500,1,1,2,2,1,0,0,2,7,2.7
324861,Darrell Bowie\darrell-bowie-1,G,2015-01-24,Northern Illinois,,Miami (OH),L,1,22,2,11,.182,2,7,.286,0,4,.000,3,6,.500,3,3,6,1,0,1,1,4,7,0.7
324862,Chuks Iroegbu\chuks-iroegbu-1,G,2015-01-24,Northern Illinois,,Miami (OH),L,0,15,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,1,2,0,0,1,7,9.3
324863,T.J. Taylor\tj-taylor-2,G,2015-01-24,North Texas,,Southern Mississippi,L,1,39,3,8,.375,2,4,.500,1,4,.250,0,0,,0,4,4,3,1,0,3,1,7,3.5
324864,Anthony McDonald\anthony-mcdonald-1,G,2015-01-24,North Carolina Central,,Coppin State,W,1,36,3,11,.273,2,3,.667,1,8,.125,0,0,,1,3,4,5,0,0,0,3,7,4.4
324865,Terrance Syon\terrance-syon-1,F,2015-01-24,New Orleans,,Texas A&M-Corpus Christi,L,1,29,3,6,.500,3,6,.500,0,0,,1,4,.250,1,1,2,1,1,0,3,4,7,0.9
324866,Ehab Amin\ehab-amin-1,G,2015-01-24,Texas A&M-Corpus Christi,@,New Orleans,W,0,19,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,0,0,0,1,0,0,1,3,7,3.8
324867,Jaden Jackson\jaden-jackson-1,G,2015-01-24,Utah Valley,@,New Mexico State,L,0,21,3,8,.375,2,4,.500,1,4,.250,0,0,,1,1,2,1,0,0,1,1,7,2.9
324868,Chris Smith\chris-smith-6,G,2015-01-24,Utah State,@,Nevada-Las Vegas,L,1,34,2,7,.286,1,5,.200,1,2,.500,2,3,.667,0,2,2,0,0,0,2,1,7,0.7
324869,Leslee Smith\leslee-smith-1,F,2015-01-24,Nebraska,,Michigan State,W,1,30,3,4,.750,3,4,.750,0,0,,1,2,.500,2,5,7,0,1,0,0,4,7,7.3
324870,Gregory Graves\gregory-graves-1,F,2015-01-24,Mount St. Mary's,,Saint Francis (PA),W,1,28,3,7,.429,2,4,.500,1,3,.333,0,1,.000,2,6,8,0,1,0,3,2,7,3.3
324871,Stephan Holm\stephan-holm-1,G,2015-01-24,Montana State,,Northern Arizona,L,0,24,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,1,0,0,2,3,7,1.5
324872,Travon Langston\travon-langston-1,G,2015-01-24,Southern Utah,@,Montana,L,1,29,2,10,.200,2,8,.250,0,2,.000,3,4,.750,3,5,8,1,2,0,1,2,7,4.9
324873,Frank Williams\frank-williams-2,G,2015-01-24,Missouri-Kansas City,,Seattle,W,1,33,3,10,.300,2,4,.500,1,6,.167,0,1,.000,0,3,3,5,3,0,0,0,7,8.2
324874,Deshon Taylor\deshon-taylor-1,G,2015-01-24,Missouri-Kansas City,,Seattle,W,0,17,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,0,3,3,2,2,0,1,3,7,7.4
324875,Rashad Madden\rashad-madden-1,G,2015-01-24,Arkansas,@,Missouri,W,1,28,2,4,.500,2,2,1.000,0,2,.000,3,4,.750,2,7,9,3,0,0,0,3,7,9.0
324876,Anton Beard\anton-beard-1,G,2015-01-24,Arkansas,@,Missouri,W,0,21,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,2,7,5.2
324877,Jeffrey Simmons\jeffrey-simmons-1,G,2015-01-24,Mississippi Valley State,,Prairie View,L,1,31,3,11,.273,3,10,.300,0,1,.000,1,1,1.000,0,2,2,2,1,0,7,2,7,-4.3
324878,Billy Jackson\billy-jackson-1,G,2015-01-24,Mississippi Valley State,,Prairie View,L,1,16,3,6,.500,2,3,.667,1,3,.333,0,0,,1,0,1,1,0,0,2,1,7,3.0
324879,Charles Mann\charles-mann-1,G,2015-01-24,Georgia,@,Mississippi State,W,1,25,2,6,.333,1,5,.200,1,1,1.000,2,4,.500,0,5,5,5,1,0,3,3,7,4.6
324880,Nnanna Egwu\nnanna-egwu-1,F,2015-01-24,Illinois,@,Minnesota,L,1,27,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,1,3,4,0,3,2,1,3,7,7.4
324881,Maverick Morgan\maverick-morgan-1,C,2015-01-24,Illinois,@,Minnesota,L,0,13,3,3,1.000,3,3,1.000,0,0,,1,2,.500,3,1,4,0,1,0,0,2,7,8.3
324882,Julian Washburn\julian-washburn-1,F,2015-01-24,Texas-El Paso,@,Marshall,L,1,37,3,10,.300,2,4,.500,1,6,.167,0,0,,1,4,5,7,0,1,1,2,7,6.9
324883,Luke Fischer\luke-fischer-1,C,2015-01-24,Marquette,,Georgetown,L,1,33,2,7,.286,2,7,.286,0,0,,3,4,.750,0,4,4,1,0,5,1,5,7,4.9
324884,Majok Deng\majok-deng-1,F,2015-01-24,Louisiana-Monroe,,Georgia Southern,L,1,29,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,4,3,7,0,0,2,2,2,7,8.0
324885,Bryce Scott\bryce-scott-1,G,2015-01-24,Lafayette,,Lehigh,L,0,21,3,5,.600,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,0,1,2,7,3.9
324886,Willy Kouassi\willy-kouassi-1,C,2015-01-24,Kennesaw State,,Florida Gulf Coast,L,1,31,2,5,.400,2,5,.400,0,0,,3,4,.750,1,7,8,0,0,1,2,4,7,3.8
324887,Nate Hicks\nate-hicks-1,F,2015-01-24,Florida Gulf Coast,@,Kennesaw State,W,1,18,1,3,.333,1,3,.333,0,0,,5,6,.833,2,5,7,0,1,1,0,2,7,8.7
324888,Michael Cobbins\mike-cobbins-1,F,2015-01-24,Oklahoma State,@,Kansas State,L,1,31,2,4,.500,2,4,.500,0,0,,3,4,.750,1,3,4,2,0,1,1,2,7,6.5
324889,Marcellus Barksdale\marcellus-barksdale-1,G,2015-01-24,IUPUI,,South Dakota,W,1,29,2,5,.400,2,4,.500,0,1,.000,3,4,.750,1,5,6,1,2,0,3,1,7,5.4
324890,Casey Kasperbauer\casey-kasperbauer-1,G,2015-01-24,South Dakota,@,IUPUI,L,1,34,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,2,0,2,0,7,3.9
324891,Devon Turk\devon-turk-1,G,2015-01-24,Loyola (IL),@,Indiana State,L,1,30,3,5,.600,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,2,2,7,3.8
324892,Cody McDavis\cody-mcdavis-1,F,2015-01-24,Northern Colorado,@,Idaho,L,0,15,3,4,.750,3,4,.750,0,0,,1,2,.500,0,0,0,1,0,0,0,1,7,5.3
324893,Anthony Johnson\anthony-johnson-8,G,2015-01-24,Northern Colorado,@,Idaho,L,0,14,3,4,.750,2,3,.667,1,1,1.000,0,0,,2,0,2,0,0,0,0,3,7,5.6
324894,Nourse Fox\nourse-fox-1,G,2015-01-24,Navy,@,Holy Cross,L,0,12,2,2,1.000,1,1,1.000,1,1,1.000,2,3,.667,0,1,1,1,0,0,1,3,7,4.8
324895,Yohanny Dalembert\yohanny-dalembert-1,F,2015-01-24,James Madison,@,Hofstra,W,1,17,3,10,.300,3,10,.300,0,0,,1,1,1.000,3,6,9,1,0,0,3,4,7,1.2
324896,Anthony Lindauer\anthony-lindauer-1,G,2015-01-24,High Point,,North Carolina-Asheville,W,0,14,3,5,.600,2,3,.667,1,2,.500,0,0,,0,3,3,2,2,0,0,1,7,8.6
324897,John Ryan\john-ryan-2,C,2015-01-24,UC-Irvine,@,Hawaii,W,1,21,3,9,.333,3,9,.333,0,0,,1,4,.250,5,5,10,0,1,2,2,4,7,4.5
324898,Aaron Wright\aaron-wright-1,G,2015-01-24,UC-Irvine,@,Hawaii,W,0,24,2,3,.667,2,3,.667,0,0,,3,3,1.000,0,2,2,3,0,0,2,3,7,5.2
324899,Miles Wright\miles-wright-1,G,2015-01-24,Dartmouth,@,Harvard,W,1,26,2,8,.250,0,6,.000,2,2,1.000,1,2,.500,2,1,3,0,2,0,3,1,7,2.1
324900,Corbin Miller\corbin-miller-1,G,2015-01-24,Harvard,,Dartmouth,L,0,24,2,9,.222,1,3,.333,1,6,.167,2,2,1.000,0,1,1,1,2,0,1,2,7,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=324800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
