Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
555712,Nick Emerson\nick-emerson-1,F,2014-03-01,Montana,,Southern Utah,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
555713,Torin Walker\torin-walker-1,C,2014-03-01,Middle Tennessee,,Rice,W,1,9,1,5,.200,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1.6
555714,De'Runnya Wilson\derunnya-wilson-1,F,2014-03-01,Mississippi State,@,Missouri,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2.2
555715,Zane Gibson\zane-gibson-1,G,2014-03-01,Middle Tennessee,,Rice,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
555716,Nizar Kapic\nizar-kapic-1,G,2014-03-01,Rice,@,Middle Tennessee,L,1,29,1,5,.200,1,2,.500,0,3,.000,0,0,,0,4,4,0,1,0,0,2,2,0.3
555717,Maverick Morgan\maverick-morgan-1,C,2014-03-01,Illinois,@,Michigan State,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
555718,Matt Costello\matt-costello-1,F,2014-03-01,Michigan State,,Illinois,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0
555719,Daquein McNeil\daquein-mcneil-1,G,2014-03-01,Minnesota,@,Michigan,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
555720,Ike Nwamu\ike-nwamu-1,G,2014-03-01,Mercer,,Jacksonville,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
555721,Wayne Blackshear\wayne-blackshear-1,G,2014-03-01,Louisville,@,Memphis,L,0,16,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,1,2,2.5
555722,Stephan Van Treese\stephan-van-treese-1,F,2014-03-01,Louisville,@,Memphis,L,1,31,0,0,,0,0,,0,0,,2,4,.500,4,1,5,2,0,2,1,4,2,4.5
555723,Jamaya Burr\jamaya-burr-1,G,2014-03-01,McNeese State,,Abilene Christian,W,0,7,0,0,,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2
555724,Matt Glover\matt-glover-1,G,2014-03-01,San Francisco,@,Loyola Marymount,W,1,30,1,7,.143,1,5,.200,0,2,.000,0,0,,3,8,11,5,1,0,4,4,2,0.9
555725,Mark Tollefsen\mark-tollefsen-1,F,2014-03-01,San Francisco,@,Loyola Marymount,W,1,33,1,3,.333,1,2,.500,0,1,.000,0,0,,2,2,4,4,0,2,1,0,2,5.5
555726,Jeff White\jeff-white-1,G,2014-03-01,Loyola (IL),,Evansville,L,0,31,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,3,0,1,1,1,2,2.7
555727,Matt O'Leary\matt-oleary-1,F,2014-03-01,Loyola (IL),,Evansville,L,0,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,3,1,2,-1.8
555728,Westley Hinton\westley-hinton-1,F,2014-03-01,Troy,@,Louisiana-Monroe,W,0,14,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,0,0,2,1,1,2,0.2
555729,Blake Simmons\blake-simmons-1,G,2014-03-01,Evansville,@,Loyola (IL),W,1,31,1,6,.167,1,6,.167,0,0,,0,0,,2,3,5,6,2,0,1,3,2,4.5
555730,JC Bonny\jc-bonny-1,G,2014-03-01,Troy,@,Louisiana-Monroe,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,1,0,1,0,0,0,0,0,2,1.3
555731,Phillip Anglade\phillip-anglade-1,F,2014-03-01,Virginia Military Institute,@,Longwood,W,1,15,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9
555732,Julian Eleby\julian-eleby-1,G,2014-03-01,Virginia Military Institute,@,Longwood,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
555733,Jordan Weethee\jordan-weethee-1,F,2014-03-01,Virginia Military Institute,@,Longwood,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,0.6
555734,Gilbert Parga\gilbert-parga-1,G,2014-03-01,Long Island University,,Bryant,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
555735,Glenn Baral\glenn-baral-1,G,2014-03-01,Stetson,@,Lipscomb,L,0,12,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.2
555736,Brian Pegg\brian-pegg-1,G,2014-03-01,Stetson,@,Lipscomb,L,1,29,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,3,1,0,2,3,2,2.8
555737,Kion Brown\kion-brown-1,F,2014-03-01,Radford,@,Liberty,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,5,2,0.0
555738,Allen Dickerson\allen-dickerson-1,G,2014-03-01,Radford,@,Liberty,W,0,11,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9
555739,Jalen Carethers\jalen-carethers-1,F,2014-03-01,Radford,@,Liberty,W,0,22,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,0,2,1,0,3,2,3.1
555740,Yonel Brown\yonel-brown-1,G,2014-03-01,Kennesaw State,,North Florida,L,1,23,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-1.1
555741,Romelo Banks\romelo-banks-1,C,2014-03-01,North Florida,@,Kennesaw State,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0
555742,Omari Lawrence\omari-lawrence-1,G,2014-03-01,Kansas State,,Iowa State,W,0,15,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,2,2,1.4
555743,Matt Thomas\matt-thomas-2,G,2014-03-01,Iowa State,@,Kansas State,L,0,21,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,2,2,0,1,0,0,1,2,1.1
555744,Dustin Hogue\dustin-hogue-1,F,2014-03-01,Iowa State,@,Kansas State,L,1,36,1,5,.200,1,4,.250,0,1,.000,0,3,.000,5,7,12,2,0,0,1,4,2,2.1
555745,Blake Jenkins\blake-jenkins-1,F,2014-03-01,Belmont,@,Jacksonville State,W,1,17,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.1
555746,Kenneth Wachira\kenneth-wachira-1,F,2014-03-01,Jackson State,,Mississippi Valley State,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
555747,Julius Francis\julius-francis-1,C,2014-03-01,Mississippi Valley State,@,Jackson State,L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3
555748,Jeff Stubbs\jeff-stubbs-1,G,2014-03-01,Jackson State,,Mississippi Valley State,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
555749,Derrell Taylor\derrell-taylor-1,F,2014-03-01,Jackson State,,Mississippi Valley State,W,0,10,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-0.6
555750,Daniel Hurtt\daniel-hurtt-1,F,2014-03-01,Mississippi Valley State,@,Jackson State,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9
555751,Cordarius Samples\cordarius-samples-1,G,2014-03-01,Mississippi Valley State,@,Jackson State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6
555752,Cortlan Henry\cortlan-henry-1,G,2014-03-01,Mississippi Valley State,@,Jackson State,L,0,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1
555753,Miles Dixon\miles-dixon-2,G,2014-03-01,Wright State,@,Illinois-Chicago,W,1,19,1,3,.333,1,3,.333,0,0,,0,1,.000,0,2,2,3,1,0,2,0,2,1.6
555754,De'Vaughn Reid\devaughn-reid-1,G,2014-03-01,Holy Cross,,Boston University,L,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
555755,Tom Vodanovich\tom-vodanovich-1,F,2014-03-01,James Madison,@,Hofstra,L,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,2,3,5,0,2,0,1,4,2,1.3
555756,Zena Edosomwan\zena-edosomwan-1,F,2014-03-01,Harvard,,Columbia,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
555757,Riley Maye\riley-maye-1,F,2014-03-01,Norfolk State,@,Hampton,L,1,18,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4
555758,Ke'Ron Brown\keron-brown-1,G,2014-03-01,Hampton,,Norfolk State,W,1,31,1,4,.250,1,3,.333,0,1,.000,0,2,.000,1,2,3,2,4,1,1,1,2,4.8
555759,Emmanuel Okoroba\emmanuel-okoroba-1,C,2014-03-01,Hampton,,Norfolk State,W,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,2,0.1
555760,Kurt Karis\kurt-karis-1,G,2014-03-01,Chicago State,@,Grand Canyon,L,1,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
555761,Nate Duhon\nate-duhon-1,G,2014-03-01,Chicago State,@,Grand Canyon,L,0,30,1,10,.100,1,8,.125,0,2,.000,0,0,,0,2,2,2,1,0,1,4,2,-4.2
555762,Akachi Okugo\akachi-okugo-1,G,2014-03-01,Grand Canyon,,Chicago State,W,1,27,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,2,3,5,0,0,2,4,2,1.8
555763,Tyron Bain\tyron-bain-1,G,2014-03-01,Grambling,,Arkansas-Pine Bluff,L,0,12,0,3,.000,0,3,.000,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,-0.7
555764,Sean Tingle\sean-tingle-1,F,2014-03-01,Arkansas-Pine Bluff,@,Grambling,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,1,2,3,2,-1.2
555765,Jaylon Floyd\jaylon-floyd-1,F,2014-03-01,Arkansas-Pine Bluff,@,Grambling,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,0,1,1,1,0,2,2.9
555766,Karachi Edo\karachi-edo-1,F,2014-03-01,Fresno State,,San Diego State,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
555767,Josh Davis\josh-davis-6,F,2014-03-01,San Diego State,@,Fresno State,W,1,15,0,0,,0,0,,0,0,,2,2,1.000,1,3,4,1,0,0,1,4,2,1.7
555768,Ryan Canty\ryan-canty-1,C,2014-03-01,Fordham,,La Salle,L,1,28,1,2,.500,1,2,.500,0,0,,0,0,,1,10,11,0,0,4,1,3,2,5.3
555769,Chris Whitehead\chris-whitehead-1,G,2014-03-01,Fordham,,La Salle,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
555770,Chris Walker\chris-walker-6,F,2014-03-01,Florida,,Louisiana State,W,0,14,1,3,.333,1,3,.333,0,0,,0,1,.000,0,6,6,0,1,2,0,0,2,4.1
555771,Tyler Kalinoski\tyler-kalinoski-1,G,2014-03-01,Davidson,@,Elon,W,1,36,1,5,.200,1,3,.333,0,2,.000,0,1,.000,1,2,3,2,0,0,3,2,2,-2.6
555772,Andre Stringer\andre-stringer-1,G,2014-03-01,Louisiana State,@,Florida,L,0,29,1,7,.143,1,3,.333,0,4,.000,0,0,,0,2,2,4,1,0,1,0,2,0.9
555773,Tom Droney\tom-droney-1,G,2014-03-01,Davidson,@,Elon,W,1,22,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,3,2,-0.6
555774,Sebastian Koch\sebastian-koch-1,G,2014-03-01,Elon,,Davidson,L,1,26,1,8,.125,1,6,.167,0,2,.000,0,0,,0,5,5,1,0,0,0,2,2,-1.8
555775,Jake Belford\jake-belford-1,F,2014-03-01,Davidson,@,Elon,W,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6
555776,Jack Isenbarger\jack-isenbarger-1,G,2014-03-01,Elon,,Davidson,L,1,28,0,5,.000,0,3,.000,0,2,.000,2,4,.500,0,2,2,2,0,0,3,1,2,-3.7
555777,Brian Dawkins\brian-dawkins-1,F,2014-03-01,Elon,,Davidson,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
555778,Kevin Gray\kevin-gray-2,F,2014-03-01,Northern Illinois,@,Eastern Michigan,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
555779,Daylen Harrison\daylen-harrison-1,G,2014-03-01,Eastern Michigan,,Northern Illinois,W,1,25,1,4,.250,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,0,5,2,0.9
555780,DaShonte Riley\dashonte-riley-1,C,2014-03-01,Eastern Michigan,,Northern Illinois,W,1,21,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,1,2,2,5,2,1.0
555781,Ugo Mmonu\ugo-mmonu-1,F,2014-03-01,Tennessee State,@,Eastern Kentucky,L,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5
555782,Jaleel Queary\jaleel-queary-1,G,2014-03-01,Tennessee State,@,Eastern Kentucky,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,0,2,1.3
555783,Trevor Berkeley\trevor-berkeley-1,F,2014-03-01,Drake,,Bradley,W,1,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1.2
555784,Mason Alwan\mason-alwan-1,G,2014-03-01,Bradley,@,Drake,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
555785,Jordan Prosser\jordan-prosser-1,C,2014-03-01,Bradley,@,Drake,L,0,15,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,1,3,2,-0.3
555786,Karl Madison\karl-madison-1,G,2014-03-01,Drake,,Bradley,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,2,3,2,0.2
555787,Tevin Findlay\tevin-findlay-1,G,2014-03-01,Green Bay,@,Detroit Mercy,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,2,2,0.4
555788,Jordan Lawson\jordan-lawson-1,G,2014-03-01,Delaware State,,Howard,L,1,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
555789,Jason Owens\jason-owens-1,F,2014-03-01,Delaware State,,Howard,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
555790,Jake Matthews\jake-matthews-1,G,2014-03-01,Cornell,@,Dartmouth,L,0,29,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,0,1,0,1,5,2,-2.1
555791,Brandon McDonnell\brandon-mcdonnell-1,F,2014-03-01,Dartmouth,,Cornell,W,1,17,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,2,2.1
555792,Van Rolle\van-rolle-1,G,2014-03-01,Coppin State,,Maryland-Eastern Shore,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1
555793,Theo Johnson\theo-johnson-1,G,2014-03-01,College of Charleston,,Delaware,L,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,2,3,5,1,0,1,1,1,2,2.6
555794,Anthony Thomas\anthony-thomas-6,F,2014-03-01,College of Charleston,,Delaware,L,1,18,1,6,.167,1,5,.200,0,1,.000,0,0,,2,2,4,0,0,0,1,1,2,-1.2
555795,Uros Ljeskovic\uros-ljeskovic-1,F,2014-03-01,Coastal Carolina,,Charleston Southern,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,3,2,0.5
555796,El Hadji Ndieguene\el-hadji-ndieguene-1,C,2014-03-01,Coastal Carolina,,Charleston Southern,W,1,28,1,2,.500,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,1,3,2,1.8
555797,Marvin Baynham\marvin-baynham-1,F,2014-03-01,Georgia Southern,@,Citadel,L,1,28,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,0,3,2,2.6
555798,Kyle Doyle\kyle-doyle-1,F,2014-03-01,Georgia Southern,@,Citadel,L,0,21,1,3,.333,1,3,.333,0,0,,0,0,,4,3,7,0,1,1,2,5,2,1.7
555799,Curtis Diamond\curtis-diamond-1,G,2014-03-01,Georgia Southern,@,Citadel,L,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6
555800,C.J. Bray\cj-bray-1,F,2014-03-01,Citadel,,Georgia Southern,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=555700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
