Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
457722,Dmitri Thompson\dmitri-thompson-1,G,2015-03-06,Elon,,Towson,W,0,23,2,8,.250,2,7,.286,0,1,.000,0,0,,1,4,5,0,0,0,0,2,4,0.3
457723,A.J. Astroth\aj-astroth-1,G,2015-03-06,Towson,,Elon,L,0,23,2,5,.400,2,3,.667,0,2,.000,0,0,,3,1,4,0,1,0,1,1,4,3.3
457724,Nathan Boothe\nathan-boothe-1,C,2015-03-06,Toledo,@,Eastern Michigan,L,1,27,2,9,.222,2,9,.222,0,0,,0,0,,4,9,13,1,0,3,5,2,4,1.0
457725,Taylor Johnson\taylor-johnson-2,G,2015-03-06,Dartmouth,,Brown,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,1,0,0,3,4,5.2
457726,Terrance O'Donohue\terrance-odonohue-1,F,2015-03-06,College of Charleston,,Drexel,W,0,31,2,4,.500,2,4,.500,0,0,,0,2,.000,5,9,14,1,2,1,1,3,4,8.6
457727,Tyshawn Myles\tyshawn-myles-1,F,2015-03-06,Drexel,,College of Charleston,L,0,12,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,4,4,3.1
457728,Mohamed Bah\mohamed-bah-1,F,2015-03-06,Drexel,,College of Charleston,L,1,30,2,3,.667,2,3,.667,0,0,,0,0,,1,5,6,0,0,2,2,3,4,3.1
457729,Tristian Curtis\tristian-curtis-1,F,2015-03-06,Coastal Carolina,,North Carolina-Asheville,W,1,22,2,3,.667,2,3,.667,0,0,,0,1,.000,3,5,8,0,0,3,1,2,4,6.2
457730,David Robertson\david-robertson-1,G,2015-03-06,North Carolina-Asheville,@,Coastal Carolina,L,1,29,2,7,.286,2,5,.400,0,2,.000,0,0,,0,4,4,0,1,0,4,3,4,-3.1
457731,Matthew Grant\matthew-grant-1,G,2015-03-06,Detroit Mercy,,Cleveland State,L,0,22,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,1,2,0,1,3,4,2.4
457732,Brandan Kearney\brandan-kearney-1,F,2015-03-06,Detroit Mercy,,Cleveland State,L,1,18,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,0,1,0,2,1,4,0.2
457733,Jason Pimentel\jason-pimentel-1,F,2015-03-06,Longwood,,Charleston Southern,W,0,24,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,1,1,4,3.9
457734,Tramique Sutherland\tramique-sutherland-1,G,2015-03-06,Bradley,,Northern Iowa,L,1,37,2,7,.286,2,6,.333,0,1,.000,0,0,,2,0,2,2,3,0,3,1,4,2.3
457735,Nate Wells\nate-wells-1,C,2015-03-06,Bradley,,Northern Iowa,L,1,26,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,0,4,4,2.4
457736,Marvin Singleton\marvin-singleton-1,F,2015-03-06,Northern Iowa,,Bradley,W,1,15,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,3,3,0,0,0,0,0,4,3.5
457737,Timmy Knipp\timmy-knipp-1,G,2015-03-06,Eastern Kentucky,,Belmont,L,1,33,1,6,.167,1,2,.500,0,4,.000,2,2,1.000,0,6,6,1,0,2,1,0,4,3.1
457738,Allerik Freeman\allerik-freeman-1,G,2015-03-06,Baylor,,Texas Tech,W,0,16,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,0,4,3.6
457739,Jeremiah Davis\jeremiah-davis-1,G,2015-03-06,Ball State,,Northern Illinois,L,1,27,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,0,1,1,5,1,0,2,4,4,1.4
457740,Ryan Richardson\ryan-richardson-1,G,2015-03-05,Weber State,,Idaho,W,0,26,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,0,0,0,0,1,0,2,3,4,-3.4
457741,Kyndahl Hill\kyndahl-hill-1,F,2015-03-05,Weber State,,Idaho,W,1,30,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,2,3,5,0,1,0,0,3,4,4.0
457742,Connor Hill\connor-hill-1,G,2015-03-05,Idaho,@,Weber State,L,1,14,2,5,.400,2,3,.667,0,2,.000,0,0,,0,3,3,2,0,0,0,4,4,2.0
457743,Isaiah Wright\isaiah-wright-1,G,2015-03-05,Utah,@,Washington State,W,0,9,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,2,2,0,0,0,0,1,4,2.1
457744,Jaron Hopkins\jaron-hopkins-1,G,2015-03-05,Colorado,@,Washington,W,0,12,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,3,0,4,0.7
457745,Dan Kingma\dan-kingma-1,G,2015-03-05,Washington,,Colorado,L,0,16,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,0,0,0,0,3,4,1.0
457746,Keynan Pittman\keynan-pittman-1,F,2015-03-05,Alcorn State,@,Texas Southern,L,1,13,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,2,4,1,1,0,0,3,4,5.1
457747,Chris Thomas\chris-thomas-5,G,2015-03-05,Texas Southern,,Alcorn State,W,1,19,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,1,2,4,0.9
457748,Gino Littles\gino-littles-1,G,2015-03-05,Texas-San Antonio,,Rice,L,1,25,2,4,.500,2,3,.667,0,1,.000,0,0,,0,3,3,5,0,0,0,4,4,4.8
457749,Christian Wilson\christian-wilson-1,G,2015-03-05,Texas-San Antonio,,Rice,L,0,13,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,0,0,0,1,1,0,1,4,2.9
457750,Hooper Vint\hooper-vint-1,C,2015-03-05,Texas-El Paso,,North Texas,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,3.0
457751,Colin Voss\colin-voss-1,F,2015-03-05,North Texas,@,Texas-El Paso,L,1,26,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9
457752,Ricmonds Vilde\ricmonds-vilde-1,C,2015-03-05,Houston Baptist,@,Texas A&M-Corpus Christi,L,1,17,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,0,0,1,1,5,4,0.9
457753,Ehab Amin\ehab-amin-1,G,2015-03-05,Texas A&M-Corpus Christi,,Houston Baptist,W,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,2,0,0,2,3,4,1.2
457754,Tra'von Joseph\travon-joseph-1,G,2015-03-05,Northwestern State,@,Stephen F. Austin,L,1,16,1,4,.250,0,3,.000,1,1,1.000,1,2,.500,1,1,2,0,0,1,2,3,4,-0.3
457755,Casey Oliverson\casey-oliverson-1,F,2015-03-05,Southern Utah,,Sacramento State,W,1,18,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,3,3,0,0,1,1,1,4,3.1
457756,Jacorey Williams\jacorey-williams-1,F,2015-03-05,Arkansas,@,South Carolina,W,0,23,2,7,.286,2,7,.286,0,0,,0,0,,2,3,5,2,1,0,0,3,4,3.4
457757,Alandise Harris\alandise-harris-1,F,2015-03-05,Arkansas,@,South Carolina,W,1,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,0,0,0,1,3,4,1.5
457758,Ramone Snowden\ramone-snowden-1,F,2015-03-05,Niagara,@,Siena,L,1,25,2,9,.222,2,6,.333,0,3,.000,0,1,.000,0,2,2,1,1,0,2,2,4,-2.4
457759,Jimmy Paige\jimmy-paige-1,G,2015-03-05,Siena,,Niagara,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,1,0,2,1,4,4.3
457760,Keith Davis\keith-davis-1,F,2015-03-05,Southern,@,Prairie View,W,1,19,2,7,.286,2,7,.286,0,0,,0,4,.000,3,2,5,0,1,2,1,4,4,0.8
457761,Tamron Manning\tamron-manning-1,G,2015-03-05,Marshall,@,Old Dominion,L,0,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,4,3.6
457762,Ryan Taylor\ryan-taylor-1,F,2015-03-05,Marshall,@,Old Dominion,L,1,26,2,10,.200,2,7,.286,0,3,.000,0,1,.000,1,5,6,1,0,1,2,4,4,-2.6
457763,Denzell Taylor\denzell-taylor-1,F,2015-03-05,Old Dominion,,Marshall,W,1,32,2,3,.667,2,3,.667,0,0,,0,0,,5,3,8,2,3,2,2,4,4,9.3
457764,Gary Winston\gary-winston-1,G,2015-03-05,Portland State,@,Northern Arizona,L,1,22,1,1,1.000,0,0,,1,1,1.000,1,1,1.000,0,2,2,0,0,0,5,1,4,-1.1
457765,George Brammeier\george-brammeier-1,C,2015-03-05,Lipscomb,@,North Florida,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,2.8
457766,BaeBae Daniels\baebae-daniels-1,F,2015-03-05,North Florida,,Lipscomb,W,0,19,0,4,.000,0,3,.000,0,1,.000,4,4,1.000,1,4,5,0,1,1,0,5,4,2.8
457767,Bryan Akinkugbe\bryan-akinkugbe-1,C,2015-03-05,North Carolina A&T,@,North Carolina Central,L,1,18,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,5,4,-2.1
457768,Marquis Nelson\marquis-nelson-1,G,2015-03-05,Nicholls State,,Central Arkansas,W,1,20,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,2,1,1,2,1,4,4.7
457769,Billy Reader\billy-reader-1,C,2015-03-05,Morehead State,,Tennessee-Martin,W,1,17,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,2,1,0,2,3,4,2.5
457770,Ibby Djimde\ibby-djimde-1,C,2015-03-05,Southern Illinois,,Missouri State,W,0,17,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,1,1,0,4,4,1.7
457771,Dorrian Williams\dorrian-williams-1,G,2015-03-05,Missouri State,,Southern Illinois,L,1,37,1,7,.143,1,6,.167,0,1,.000,2,2,1.000,0,3,3,4,2,0,7,2,4,-2.6
457772,Gavin Thurman\gavin-thurman-1,F,2015-03-05,Missouri State,,Southern Illinois,L,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,3,1,4,-1.5
457773,Donte Pretlow\donte-pretlow-1,G,2015-03-05,Morgan State,@,Maryland-Eastern Shore,L,1,21,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,1,1,4,0.8
457774,Eric Truog\eric-truog-1,C,2015-03-05,Marist,,Quinnipiac,W,1,24,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,2,1,1,2,5,4,2.8
457775,Keljin Blevins\keljin-blevins-1,G,2015-03-05,Southern Mississippi,@,Louisiana Tech,L,1,24,2,6,.333,2,4,.500,0,2,.000,0,0,,1,0,1,2,0,0,1,1,4,1.3
457776,Ben Dillard\ben-dillard-1,G,2015-03-05,Arkansas-Little Rock,@,Louisiana-Lafayette,L,0,21,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8
457777,Temidayo Yussuf\temidayo-yussuf-1,F,2015-03-05,Long Beach State,,Cal State Northridge,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,1.6
457778,Marcus Owens\marcus-owens-1,G,2015-03-05,Lamar,,Sam Houston State,L,1,17,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,1,1,0,2,0,3,2,4,-0.6
457779,Kevin Booze\kevin-booze-1,G,2015-03-05,Lamar,,Sam Houston State,L,0,26,1,5,.200,1,2,.500,0,3,.000,2,3,.667,0,4,4,6,4,0,4,4,4,4.3
457780,Phillip Johnson\phillip-johnson-2,G,2015-03-05,Incarnate Word,,Abilene Christian,W,0,28,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,1,0,3,4,5.2
457781,Evann Hall\evann-hall-1,G,2015-03-05,Idaho State,,Eastern Washington,L,0,6,1,3,.333,1,2,.500,0,1,.000,2,4,.500,0,0,0,0,0,0,0,4,4,-0.1
457782,Ajak Magot\ajak-magot-1,C,2015-03-05,Idaho State,,Eastern Washington,L,1,12,2,6,.333,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2.3
457783,LaTre'e Russell\latree-russell-1,F,2015-03-05,Norfolk State,@,Hampton,W,1,20,2,7,.286,2,7,.286,0,0,,0,0,,1,1,2,0,1,0,1,3,4,-0.3
457784,Emmanuel Okoroba\emmanuel-okoroba-1,C,2015-03-05,Hampton,,Norfolk State,L,1,25,0,1,.000,0,1,.000,0,0,,4,6,.667,2,1,3,1,0,1,1,2,4,3.8
457785,Jorge Bilbao\jorge-bilbao-1,F,2015-03-05,Texas-Arlington,@,Georgia Southern,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,1,2,0,1,1,2,1,4,2.9
457786,Josh Cuthbertson\josh-cuthbertson-1,F,2015-03-05,South Carolina Upstate,@,Florida Gulf Coast,W,1,27,2,4,.500,2,3,.667,0,1,.000,0,0,,2,1,3,1,0,0,0,1,4,4.0
457787,Jacob Schulte\jacob-schulte-1,F,2015-03-05,South Carolina Upstate,@,Florida Gulf Coast,W,1,22,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,1,0,2,4,3.5
457788,Fred Miller\fred-miller-1,G,2015-03-05,South Carolina Upstate,@,Florida Gulf Coast,W,1,39,2,8,.250,2,7,.286,0,1,.000,0,0,,2,8,10,5,2,0,3,2,4,4.7
457789,Emanuel Pellot\emanuel-pellot-1,F,2015-03-05,Florida A&M,,Savannah State,W,1,36,2,5,.400,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,0,1,4,3.5
457790,Dalvin Roberts\dalvin-roberts-1,G,2015-03-05,Florida A&M,,Savannah State,W,0,13,1,3,.333,1,2,.500,0,1,.000,2,4,.500,0,1,1,0,0,0,2,0,4,-0.2
457791,Steve Smith\steve-smith-6,F,2015-03-05,Fairfield,,Saint Peter's,L,0,14,2,6,.333,2,2,1.000,0,4,.000,0,1,.000,0,1,1,0,0,0,0,2,4,-0.3
457792,Jaylen Bond\jaylen-bond-1,F,2015-03-05,Temple,@,East Carolina,W,1,25,2,6,.333,2,5,.400,0,1,.000,0,0,,4,2,6,2,2,1,2,4,4,4.5
457793,Devontae Watson\devontae-watson-1,F,2015-03-05,Temple,@,East Carolina,W,1,14,2,6,.333,2,6,.333,0,0,,0,1,.000,1,1,2,0,0,1,2,1,4,-0.5
457794,Antonio Robinson\antonio-robinson-1,G,2015-03-05,East Carolina,,Temple,L,1,19,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,5,5,5,2,0,1,3,4,6.4
457795,Treveon Graham\treveon-graham-1,G,2015-03-05,Virginia Commonwealth,@,Davidson,L,1,26,2,7,.286,2,4,.500,0,3,.000,0,0,,1,4,5,0,0,0,1,3,4,-0.4
457796,Oskar Michelsen\oskar-michelson-1,F,2015-03-05,Davidson,,Virginia Commonwealth,W,0,18,1,3,.333,0,0,,1,3,.333,1,4,.250,1,3,4,2,0,0,1,2,4,2.3
457797,Melvin Johnson\melvin-johnson-2,G,2015-03-05,Virginia Commonwealth,@,Davidson,L,0,25,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,1,0,0,1,1,4,1.2
457798,Justin Tillman\justin-tillman-1,F,2015-03-05,Virginia Commonwealth,@,Davidson,L,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1
457799,Andrew McAuliffe\andrew-mcauliffe-1,F,2015-03-05,Davidson,,Virginia Commonwealth,W,0,19,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,1,1,0,1,4,5.0
457800,Phillip Nolan\phillip-nolan-1,F,2015-03-05,Connecticut,,Memphis,L,1,32,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,1,1,3,0,1,4,8.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=457700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
