Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
424455,Laytwan Porter\laytwan-porter-1,G,2016-01-12,Northern Illinois,@,Toledo,W,0,21,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,1,1,2,3,0,1,2,1,5,3.3
424456,Devin Robinson\devin-robinson-1,F,2016-01-12,Florida,@,Texas A&M,L,0,16,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,1,1,0,0,1,2,3,5,-0.6
424457,Alex Caruso\alex-caruso-1,G,2016-01-12,Texas A&M,,Florida,W,1,33,2,6,.333,1,4,.250,1,2,.500,0,2,.000,2,5,7,7,2,2,1,3,5,9.8
424458,Kendal Yancy\kendal-yancy-1,G,2016-01-12,Texas,,Iowa State,W,1,21,2,3,.667,1,1,1.000,1,2,.500,0,0,,2,5,7,1,1,0,0,1,5,7.9
424459,Demarcus Holland\demarcus-holland-1,G,2016-01-12,Texas,,Iowa State,W,0,17,2,4,.500,1,2,.500,1,2,.500,0,2,.000,0,3,3,1,1,0,0,3,5,3.6
424460,Jake Zuilhof\jake-zuilhof-1,F,2016-01-12,Central Arkansas,@,Stephen F. Austin,L,1,24,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,2,4,1,1,2,1,4,5,6.5
424461,Treg Setty\treg-setty-1,F,2016-01-12,Ohio,,Bowling Green State,L,1,23,2,4,.500,2,3,.667,0,1,.000,1,2,.500,3,2,5,0,0,0,1,5,5,2.3
424462,Joey van Zegeren\joey-van-zegeren-1,F,2016-01-12,Northwestern,,Wisconsin,W,1,23,2,3,.667,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,2,0,5,5,3.9
424463,Gavin Skelly\gavin-skelly-1,F,2016-01-12,Northwestern,,Wisconsin,W,0,11,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,3,0,3,0,1,0,0,2,5,5.6
424464,Kevin Dorsey\kevin-dorsey-1,G,2016-01-12,Minnesota,@,Nebraska,L,0,20,0,5,.000,0,4,.000,0,1,.000,5,6,.833,0,1,1,1,0,0,1,0,5,1.1
424465,Bakary Konate\bakary-konate-1,C,2016-01-12,Minnesota,@,Nebraska,L,1,21,2,4,.500,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,1,3,5,2.1
424466,Muhammad-Ali Abdur-Rahkman\muhammad-ali-abdur-rahkman-1,G,2016-01-12,Michigan,,Maryland,W,1,34,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,4,0,0,1,1,5,6.4
424467,Yuta Watanabe\yuta-watanabe-1,F,2016-01-12,George Washington,@,Massachusetts,W,1,26,2,8,.250,2,6,.333,0,2,.000,1,2,.500,2,3,5,2,2,2,1,2,5,5.1
424468,C.J. Anderson\cj-anderson-3,G,2016-01-12,Massachusetts,,George Washington,L,0,23,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,3,3,4,1,0,2,2,5,4.5
424469,Skal Labissiere\skal-labissiere-1,F,2016-01-12,Kentucky,,Mississippi State,W,0,14,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,1,1,1,5,4.2
424470,Xavier Pollard\xavier-pollard-1,G,2016-01-12,Kent State,,Miami (OH),W,1,26,2,6,.333,2,4,.500,0,2,.000,1,2,.500,0,0,0,2,2,0,5,5,5,-2.4
424471,Toddrick Gotcher\toddrick-gotcher-1,G,2016-01-12,Texas Tech,@,Kansas State,L,0,30,2,5,.400,1,2,.500,1,3,.333,0,0,,1,3,4,2,1,0,1,1,5,4.9
424472,Balsa Dragovic\balsa-dragovic-1,F,2016-01-12,Harvard,,Ryerson,W,0,6,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,2,1,3,1,0,0,0,1,5,6.0
424473,Kale Abrahamson\kale-abrahamson-1,F,2016-01-12,Drake,@,Evansville,L,1,30,2,9,.222,1,7,.143,1,2,.500,0,0,,0,2,2,2,0,2,0,3,5,1.7
424474,Casey Schlatter\casey-schlatter-1,F,2016-01-12,Drake,@,Evansville,L,0,8,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.7
424475,Nick Perkins\nick-perkins-2,F,2016-01-12,Buffalo,@,Eastern Michigan,L,0,25,1,7,.143,1,5,.200,0,2,.000,3,5,.600,2,11,13,0,0,1,2,4,5,1.5
424476,Kiefer Douse\kiefer-douse-1,G,2016-01-12,Canisius,@,Dartmouth,L,0,16,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,2.2
424477,Jalen Lindsey\jalen-lindsey-1,G,2016-01-12,Providence,@,Creighton,W,1,26,2,6,.333,1,2,.500,1,4,.250,0,0,,2,5,7,0,2,1,3,1,5,3.8
424478,Jimond Ivey\jimond-ivey-1,G,2016-01-12,Akron,@,Central Michigan,L,0,10,2,4,.500,1,3,.333,1,1,1.000,0,3,.000,0,1,1,1,0,0,0,1,5,2.4
424479,Antino Jackson\antino-jackson-1,G,2016-01-12,Akron,@,Central Michigan,L,1,19,2,8,.250,1,3,.333,1,5,.200,0,0,,0,2,2,1,1,0,2,5,5,-1.5
424480,Peter Hooley\peter-hooley-1,G,2016-01-12,Albany (NY),,New Hampshire,W,1,28,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,2,2,2,0,0,4,3,5,-1.3
424481,Austin Cooke\austin-cooke-1,F,2016-01-12,Abilene Christian,,Northwestern State,W,0,11,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,5,3.5
424482,Justin Browning\justin-browning-1,F,2016-01-11,Western Carolina,,North Carolina-Greensboro,W,1,31,1,2,.500,1,2,.500,0,0,,3,4,.750,1,3,4,3,2,0,3,4,5,4.7
424483,Jeremiah Ingram\jeremiah-ingram-1,G,2016-01-11,North Carolina Central,@,Savannah State,W,1,19,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,5,6,1,0,1,2,4,5,2.3
424484,Randy Holmes\randy-holmes-2,F,2016-01-11,Bethune-Cookman,@,Norfolk State,W,0,30,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,3,4,1,0,0,1,4,5,1.6
424485,Marquel Ingram\marquel-ingram-1,G,2016-01-11,Bethune-Cookman,@,Norfolk State,W,0,29,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,2,3,4,1,0,3,4,5,2.8
424486,Jonathan Wade\jonathan-wade-1,G,2016-01-11,Norfolk State,,Bethune-Cookman,L,0,13,0,1,.000,0,0,,0,1,.000,5,6,.833,2,0,2,0,1,0,0,1,5,5.9
424487,Charles Oliver\charles-oliver-2,G,2016-01-11,Norfolk State,,Bethune-Cookman,L,0,19,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,2,5,4.9
424488,Shawn Johnson\shawn-johnson-1,G,2016-01-11,Incarnate Word,@,New Orleans,W,1,28,2,7,.286,1,4,.250,1,3,.333,0,0,,3,6,9,0,0,2,1,1,5,4.8
424489,Mitchell Badillo\mitchell-badillo-1,G,2016-01-11,Incarnate Word,@,New Orleans,W,1,29,2,5,.400,1,2,.500,1,3,.333,0,0,,1,4,5,5,1,0,3,2,5,4.9
424490,Martez Cameron\martez-cameron-1,G,2016-01-11,Morgan State,@,Maryland-Eastern Shore,L,1,20,2,3,.667,1,0,,1,3,.333,0,0,,0,0,0,2,0,0,1,2,5,3.3
424491,Kimbal MacKenzie\kimbal-mackenzie-1,G,2016-01-11,Bucknell,@,Lehigh,W,0,11,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,1,1,0,0,0,2,1,5,2.6
424492,Justin Goldsborough\justin-goldsborough-1,F,2016-01-11,Lehigh,,Bucknell,L,0,10,1,1,1.000,1,1,1.000,0,0,,3,4,.750,3,1,4,1,0,0,0,2,5,6.6
424493,Austin Price\austin-price-1,G,2016-01-11,Lehigh,,Bucknell,L,1,34,0,5,.000,0,4,.000,0,1,.000,5,7,.714,1,2,3,4,2,0,1,3,5,4.6
424494,Marcus Owens\marcus-owens-1,G,2016-01-11,Lamar,,Texas A&M-Corpus Christi,L,0,11,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6
424495,John Davis\john-davis-5,G,2016-01-11,Furman,,Samford,W,1,29,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,5,5,2,0,0,1,2,5,3.0
424496,Josh James\josh-james-2,G,2016-01-11,Monmouth,@,Fairfield,W,1,27,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,2,1,0,1,2,5,6.0
424497,Quron Davis\quron-davis-1,C,2016-01-11,Chicago State,,Cal State Bakersfield,L,1,17,1,3,.333,1,3,.333,0,0,,3,4,.750,0,2,2,0,0,0,0,2,5,2.7
424498,Ugur Hortum\ugur-hortum-1,C,2016-01-11,Grambling,@,Alcorn State,L,1,19,2,4,.500,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,0,2,3,5,0.3
424499,Marquis Vance\marquis-vance-1,F,2016-01-11,Alcorn State,,Grambling,W,1,28,1,5,.200,0,2,.000,1,3,.333,2,4,.500,2,4,6,2,0,0,3,2,5,1.3
424500,Bobby Brown\bobby-brown-2,G,2016-01-11,Alabama State,,Arkansas-Pine Bluff,L,1,36,2,6,.333,2,4,.500,0,2,.000,1,2,.500,2,6,8,1,1,1,1,2,5,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=424400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
