Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
70017,Stephen Hall\stephen-hall-1,F,2010-12-04,Jacksonville State,,Tennessee Tech,L,1,35,5,8,.625,5,8,.625,0,0,,7,10,.700,3,4,7,2,0,2,2,0,17,16.3
70018,Ray Penn\ray-penn-1,G,2010-12-04,Oklahoma State,@,La Salle,W,0,39,6,13,.462,2,6,.333,4,7,.571,1,2,.500,1,2,3,6,1,0,2,0,17,14.4
70019,Jermaine Mallett\jermaine-mallett-1,G,2010-11-16,Missouri State,,Arkansas State,W,1,32,5,7,.714,3,3,1.000,2,4,.500,5,6,.833,2,4,6,3,1,0,1,2,17,17.6
70020,Thomas Coleman\thomas-coleman-1,F,2010-11-16,North Carolina A&T,,North Carolina Wesleyan,W,1,19,7,9,.778,7,9,.778,0,0,,3,5,.600,4,9,13,0,0,4,1,5,17,18.0
70021,Rio Pitt\rio-pitt-1,F,2010-11-16,South Carolina State,,Anderson (SC),W,0,16,8,12,.667,8,12,.667,0,0,,1,1,1.000,2,4,6,0,1,1,1,2,17,14.3
70022,Eli Holman\eli-holman-1,C,2010-11-16,Detroit Mercy,@,Syracuse,L,1,39,7,12,.583,7,12,.583,0,0,,3,4,.750,5,5,10,2,0,2,4,3,17,13.6
70023,LaMarcus Reed\lamarcus-reed-1,F,2010-11-16,Texas-Arlington,,Texas-Tyler,W,1,25,4,6,.667,2,2,1.000,2,4,.500,7,8,.875,2,2,4,2,1,0,2,4,17,14.8
70024,Garlon Green\garlon-green-1,F,2010-11-16,Texas Christian,,Southern Methodist,W,1,33,7,10,.700,5,8,.625,2,2,1.000,1,1,1.000,2,2,4,1,0,1,0,1,17,15.8
70025,Sammy Yeager\sammy-yeager-1,F,2010-11-16,Texas Christian,,Southern Methodist,W,1,23,7,14,.500,5,9,.556,2,5,.400,1,1,1.000,0,9,9,0,4,0,1,1,17,15.3
70026,Jordan Clarkson\jordan-clarkson-1,G,2010-11-16,Tulsa,,Oral Roberts,W,1,24,5,9,.556,4,8,.500,1,1,1.000,6,6,1.000,2,1,3,1,0,0,1,2,17,13.3
70027,Maalik Wayns\maalik-wayns-1,G,2010-11-16,Villanova,,Marist,W,1,29,6,11,.545,4,6,.667,2,5,.400,3,5,.600,2,5,7,4,1,0,1,2,17,15.8
70028,Brandon Rozzell\brandon-rozzell-1,G,2010-11-16,Virginia Commonwealth,@,Wake Forest,W,0,28,7,11,.636,4,4,1.000,3,7,.429,0,0,,2,1,3,4,1,0,1,1,17,16.2
70029,Keaton Nankivil\keaton-nankivil-1,F,2010-11-16,Wisconsin,,North Dakota,W,1,24,7,8,.875,6,6,1.000,1,2,.500,2,2,1.000,1,1,2,1,1,1,1,0,17,16.6
70030,Tom Fow\tom-fow-1,F,2010-11-17,Air Force,,Colorado College,L,1,33,6,10,.600,4,7,.571,2,3,.667,3,3,1.000,0,8,8,0,2,0,0,5,17,14.8
70031,Brian Green\brian-green-2,G,2010-11-17,Utah State,@,Brigham Young,L,0,26,6,7,.857,1,1,1.000,5,6,.833,0,0,,0,0,0,0,0,0,1,1,17,13.1
70032,Jordan Weirick\jordan-weirick-1,G,2010-11-17,Southern Utah,@,Cal State Bakersfield,W,1,35,7,13,.538,6,11,.545,1,2,.500,2,2,1.000,1,7,8,0,2,0,0,5,17,13.5
70033,Antonio Green\antonio-green-1,G,2010-11-17,Eastern Michigan,,Madonna,W,1,35,5,10,.500,2,3,.667,3,7,.429,4,5,.800,1,4,5,2,0,0,0,1,17,14.5
70034,Bennie Rhodes\bennie-rhodes-2,G,2010-11-17,Fresno State,,Vanguard,W,0,21,7,13,.538,7,11,.636,0,2,.000,3,5,.600,2,6,8,2,2,0,0,0,17,16.5
70035,Spencer Dixon\spencer-dixon-1,G,2010-11-17,Kennesaw State,,Chattanooga,L,1,38,6,16,.375,4,8,.500,2,8,.250,3,4,.750,0,2,2,4,2,0,2,2,17,10.4
70036,Jae Crowder\jae-crowder-1,F,2010-11-17,Marquette,,Green Bay,W,0,24,7,11,.636,6,10,.600,1,1,1.000,2,4,.500,5,4,9,1,2,1,1,1,17,18.0
70037,Sampson Carter\sampson-carter-1,F,2010-11-17,Massachusetts,,Sacred Heart,W,1,27,5,10,.500,5,10,.500,0,0,,7,8,.875,2,6,8,0,1,1,0,0,17,16.5
70038,Tony Meier\tony-meier-1,F,2010-11-17,Milwaukee,@,Niagara,W,1,34,7,11,.636,4,4,1.000,3,7,.429,0,1,.000,2,4,6,0,0,2,0,1,17,15.3
70039,Carleton Scott\carleton-scott-1,F,2010-11-17,Notre Dame,,Chicago State,W,1,23,6,8,.750,3,4,.750,3,4,.750,2,2,1.000,2,9,11,3,1,3,2,4,17,19.5
70040,Marshall Moses\marshall-moses-1,F,2010-11-17,Oklahoma State,,Texas A&M-Corpus Christi,W,1,34,8,13,.615,8,13,.615,0,0,,1,4,.250,3,6,9,1,1,3,0,4,17,16.0
70041,Ray Penn\ray-penn-1,G,2010-11-17,Oklahoma State,,Texas A&M-Corpus Christi,W,0,23,6,7,.857,4,4,1.000,2,3,.667,3,4,.750,0,0,0,0,0,0,1,1,17,12.7
70042,Perris Blackwell\perris-blackwell-1,F,2010-11-17,San Francisco,@,San Jose State,L,0,27,7,7,1.000,7,7,1.000,0,0,,3,5,.600,4,3,7,2,0,2,2,3,17,17.4
70043,Louie Krogman\louie-krogman-1,G,2010-11-17,South Dakota,,South Dakota School of Mines,W,1,34,6,12,.500,3,6,.500,3,6,.500,2,6,.333,2,2,4,4,1,0,1,1,17,13.8
70044,Josimar Ayarza\josimar-ayarza-1,F,2010-11-17,Southern Mississippi,,South Alabama,W,1,16,8,10,.800,8,10,.800,0,0,,1,2,.500,3,7,10,1,0,1,0,5,17,16.4
70045,Tim Williams\tim-williams-1,G,2010-11-17,South Alabama,@,Southern Mississippi,L,1,35,5,12,.417,3,6,.500,2,6,.333,5,5,1.000,0,6,6,0,0,0,6,3,17,5.2
70046,Julius Ingram\julius-ingram-1,F,2010-11-17,Southern,,Auburn Montgomery,W,1,31,8,12,.667,8,12,.667,0,0,,1,5,.200,4,6,10,1,1,0,4,1,17,12.1
70047,Michael Thompson\michael-thompson-2,G,2010-11-17,Northwestern,@,Texas-Rio Grande Valley,W,1,40,6,14,.429,2,6,.333,4,8,.500,1,3,.333,0,1,1,4,3,0,1,1,17,13.5
70048,Antonio Pena\antonio-pena-1,F,2010-11-17,Villanova,,Boston University,W,1,31,7,9,.778,7,9,.778,0,0,,3,4,.750,3,5,8,2,1,0,1,2,17,17.3
70049,Troy Tabler\troy-tabler-1,G,2010-11-17,Wright State,,Northwood (MI),W,1,26,6,10,.600,3,4,.750,3,6,.500,2,2,1.000,0,3,3,2,0,0,2,2,17,11.9
70050,Will Donahue\will-donahue-1,C,2010-11-18,Cal Poly,,Cal State Monterey Bay,L,1,35,7,13,.538,7,13,.538,0,0,,3,9,.333,6,4,10,1,1,1,1,1,17,14.7
70051,Jelani Hewitt\jelani-hewitt-1,G,2010-11-18,Georgia Southern,,Reinhardt,W,1,28,5,7,.714,2,4,.500,3,3,1.000,4,7,.571,1,5,6,5,1,0,2,1,17,17.2
70052,Ruben Guillandeaux\ruben-guillandeaux-1,G,2010-11-18,La Salle,,Prairie View,W,1,28,6,9,.667,3,4,.750,3,5,.600,2,2,1.000,0,1,1,3,1,0,1,3,17,14.3
70053,Cliff Tucker\cliff-tucker-1,G,2010-11-18,Maryland,,Pittsburgh,L,1,33,7,15,.467,6,9,.667,1,6,.167,2,3,.667,0,3,3,5,1,0,1,3,17,12.1
70054,Rodney Williams\rodney-williams-3,F,2010-11-18,Minnesota,,Western Kentucky,W,1,32,7,10,.700,5,7,.714,2,3,.667,1,4,.250,4,3,7,3,0,1,5,4,17,11.5
70055,Trevor Deloach\trevor-deloach-1,G,2010-11-18,North Carolina-Wilmington,,Morehead State,W,0,28,6,12,.500,5,11,.455,1,1,1.000,4,6,.667,6,8,14,1,0,0,2,1,17,15.1
70056,Arsalan Kazemi\arsalan-kazemi-1,F,2010-11-18,Rice,@,Santa Clara,L,1,34,6,8,.750,6,8,.750,0,0,,5,6,.833,6,10,16,0,2,0,2,3,17,19.4
70057,Kevin Van Wijk\kevin-van-wijk-1,F,2010-11-18,Valparaiso,,Purdue North Central,W,1,22,5,7,.714,5,6,.833,0,1,.000,7,9,.778,2,5,7,2,0,0,2,3,17,14.4
70058,Noah Dahlman\noah-dahlman-1,F,2010-11-18,Wofford,,South Carolina Upstate,W,1,20,7,10,.700,7,10,.700,0,0,,3,4,.750,2,4,6,0,0,1,1,1,17,14.3
70059,Tanner Smith\tanner-smith-1,G,2010-11-19,Clemson,,Long Beach State,W,1,28,4,7,.571,2,4,.500,2,3,.667,7,7,1.000,2,4,6,4,0,0,1,1,17,17.7
70060,Nikola Malesevic\nikola-malesevic-1,F,2010-11-19,Rhode Island,,College of Charleston,W,0,25,6,8,.750,3,5,.600,3,3,1.000,2,2,1.000,0,5,5,1,1,0,0,0,17,17.0
70061,Chase Simon\chase-simon-1,G,2010-11-19,Detroit Mercy,,Indiana Tech,W,1,27,6,9,.667,5,7,.714,1,2,.500,4,6,.667,2,5,7,4,5,0,1,2,17,21.2
70062,Ray McCallum\ray-mccallum-2,G,2010-11-19,Detroit Mercy,,Indiana Tech,W,1,31,6,13,.462,6,11,.545,0,2,.000,5,6,.833,3,3,6,3,3,0,2,0,17,16.0
70063,Chris Gaston\chris-gaston-1,F,2010-11-19,Fordham,,Hampton,L,1,40,5,13,.385,5,12,.417,0,1,.000,7,12,.583,6,8,14,0,0,1,6,3,17,8.0
70064,Brian Oliver\brian-oliver-2,G,2010-11-19,Georgia Tech,,Niagara,W,1,26,7,15,.467,4,6,.667,3,9,.333,0,0,,4,3,7,2,0,0,0,3,17,13.2
70065,Deividas Busma\deividas-busma-1,C,2010-11-19,Idaho State,,Great Falls,W,1,34,6,12,.500,6,12,.500,0,0,,5,7,.714,4,5,9,0,1,3,4,1,17,13.2
70066,Terrell Stoglin\terrell-stoglin-1,G,2010-11-19,Maryland,,Illinois,L,0,17,6,12,.500,3,5,.600,3,7,.429,2,3,.667,0,1,1,0,2,1,0,2,17,12.8
70067,Noah States\noah-states-1,F,2010-11-19,Furman,@,Kent State,L,1,16,7,10,.700,4,4,1.000,3,6,.500,0,0,,0,3,3,1,0,0,1,4,17,11.8
70068,Murphy Burnatowski\murphy-burnatowski-1,F,2010-11-19,Maine,,Maine-Machias,W,1,18,7,7,1.000,4,4,1.000,3,3,1.000,0,0,,0,2,2,2,1,0,2,0,17,15.9
70069,Rion Brown\rion-brown-1,G,2010-11-19,Miami (FL),,North Carolina Central,W,0,31,5,9,.556,3,4,.750,2,5,.400,5,6,.833,1,1,2,2,3,1,2,3,17,15.2
70070,Lorne Merthie\lorne-merthie-1,G,2010-11-19,Campbell,,Middle Tennessee,W,0,22,5,8,.625,1,1,1.000,4,7,.571,3,8,.375,0,6,6,3,0,0,0,2,17,14.5
70071,R.J. Rutledge\rj-rutledge-1,G,2010-11-19,Monmouth,,Lehigh,W,1,28,7,13,.538,4,4,1.000,3,9,.333,0,0,,1,2,3,2,0,0,2,3,17,10.2
70072,Drew Crawford\drew-crawford-1,G,2010-11-19,Northwestern,,Arkansas-Pine Bluff,W,1,26,5,12,.417,2,4,.500,3,8,.375,4,4,1.000,2,3,5,2,0,1,1,1,17,13.6
70073,John Shurna\john-shurna-1,F,2010-11-19,Northwestern,,Arkansas-Pine Bluff,W,1,27,6,10,.600,2,3,.667,4,7,.571,1,2,.500,1,2,3,3,0,1,1,0,17,15.1
70074,La'Shard Anderson\lashard-anderson-1,G,2010-11-19,Boise State,@,San Diego,W,1,23,6,13,.462,5,12,.417,1,1,1.000,4,5,.800,1,2,3,4,1,1,3,4,17,11.1
70075,Torrey Craig\torrey-craig-1,F,2010-11-19,South Carolina Upstate,,Coastal Carolina,L,0,17,6,15,.400,1,5,.200,5,10,.500,0,0,,2,2,4,0,0,2,1,2,17,10.5
70076,Charles Odum\charles-odum-1,G,2010-11-19,Portland State,@,Southern Methodist,L,0,25,6,10,.600,4,6,.667,2,4,.500,3,4,.750,0,2,2,2,1,0,0,0,17,15.0
70077,Juan Pattillo\juan-pattillo-1,F,2010-11-19,Western Kentucky,,Hofstra,W,1,32,6,14,.429,6,14,.429,0,0,,5,10,.500,4,6,10,1,3,2,1,1,17,15.9
70078,Michael Lyons\michael-lyons-1,G,2010-11-20,Air Force,,Tennessee State,W,1,34,5,8,.625,4,6,.667,1,2,.500,6,8,.750,3,5,8,4,2,0,2,2,17,18.2
70079,Tom Fow\tom-fow-1,F,2010-11-20,Air Force,,Tennessee State,W,1,26,6,9,.667,3,3,1.000,3,6,.500,2,2,1.000,1,4,5,2,0,0,3,3,17,12.2
70080,Jamarr Sanders\jamarr-sanders-1,G,2010-11-20,Alabama-Birmingham,@,Arizona State,L,1,27,7,15,.467,4,6,.667,3,9,.333,0,0,,2,2,4,1,1,0,2,3,17,9.8
70081,Andre Malone\andre-malone-1,G,2010-11-20,Auburn,,Campbell,L,1,29,5,13,.385,0,5,.000,5,8,.625,2,2,1.000,0,1,1,0,1,0,4,1,17,6.8
70082,Victor Scott\victor-scott-1,G,2010-11-20,Chicago State,@,Brigham Young,L,1,27,5,10,.500,1,3,.333,4,7,.571,3,3,1.000,0,2,2,1,0,0,4,3,17,8.1
70083,Shane Gibson\shane-gibson-1,G,2010-11-20,Sacred Heart,@,Brown,L,1,34,5,13,.385,2,7,.286,3,6,.500,4,4,1.000,1,1,2,1,2,1,4,2,17,9.5
70084,Josh Greene\josh-greene-1,G,2010-11-20,Cal State Northridge,,Vanguard,W,0,19,3,4,.750,2,2,1.000,1,2,.500,10,11,.909,0,2,2,3,1,0,2,2,17,15.9
70085,Cameron Wells\cameron-wells-1,G,2010-11-20,Citadel,,James Madison,L,1,33,7,20,.350,5,15,.333,2,5,.400,1,2,.500,1,1,2,5,2,0,1,5,17,8.9
70086,Chris Long\chris-long-1,G,2010-11-20,Elon,,Wake Forest,L,1,33,7,12,.583,7,8,.875,0,4,.000,3,4,.750,0,1,1,4,1,0,4,4,17,9.5
70087,Gary Clark\gary-clark-1,G,2010-11-20,Wake Forest,,Elon,W,0,26,6,8,.750,3,5,.600,3,3,1.000,2,2,1.000,1,2,3,2,1,0,1,2,17,15.7
70088,Justin Patton\justin-patton-2,F,2010-11-20,Grambling,,Florida Gulf Coast,L,0,20,5,10,.500,1,4,.250,4,6,.667,3,6,.500,0,8,8,1,3,0,2,4,17,13.3
70089,Carlos Dos Santos\carlos-dos-santos-1,C,2010-11-20,Central Arkansas,@,Hawaii,L,1,35,8,12,.667,8,12,.667,0,0,,1,3,.333,3,3,6,0,0,0,2,3,17,10.8
70090,Jeremy Simmons\jeremy-simmons-1,F,2010-11-20,College of Charleston,@,Illinois-Chicago,W,1,34,7,11,.636,7,11,.636,0,0,,3,5,.600,3,5,8,2,0,0,4,3,17,11.1
70091,Paul Carter\paul-carter-1,F,2010-11-20,Illinois-Chicago,,College of Charleston,L,1,38,7,18,.389,7,15,.467,0,3,.000,3,5,.600,4,7,11,1,2,1,3,3,17,10.5
70092,JaMychal Green\jamychal-green-1,F,2010-11-20,Alabama,,Iowa,L,1,30,8,13,.615,8,13,.615,0,0,,1,2,.500,4,1,5,1,0,1,2,2,17,12.4
70093,Ayron Hardy\ayron-hardy-1,F,2010-11-20,Jacksonville,,Florida Tech,W,1,35,7,10,.700,7,10,.700,0,0,,3,5,.600,2,5,7,6,6,1,1,3,17,23.6
70094,Julian Boyd\julian-boyd-1,F,2010-11-20,Long Island University,@,Manhattan,W,1,23,6,10,.600,6,9,.667,0,1,.000,5,8,.625,4,2,6,1,2,1,3,3,17,13.8
70095,Kidani Brutus\kidani-brutus-1,G,2010-11-20,Manhattan,,Long Island University,L,1,39,6,11,.545,1,1,1.000,5,10,.500,0,0,,0,0,0,2,0,0,1,2,17,11.3
70096,Charlie Westbrook\charlie-westbrook-1,G,2010-11-20,South Dakota,@,Marquette,L,1,25,8,15,.533,8,11,.727,0,4,.000,1,1,1.000,1,4,5,2,0,0,3,4,17,8.4
70097,Tyler Hines\tyler-hines-1,F,2010-11-20,Maryland-Eastern Shore,,Kean,W,1,32,7,12,.583,7,12,.583,0,0,,3,5,.600,4,4,8,2,1,0,0,4,17,15.4
70098,P.J. Alawoya\pj-alawoya-1,F,2010-11-20,McNeese State,,Louisiana College,W,1,19,8,8,1.000,8,8,1.000,0,0,,1,2,.500,5,3,8,0,1,0,0,0,17,19.6
70099,Julian Mavunga\julian-mavunga-1,F,2010-11-20,Miami (OH),,IUPUI,W,1,35,4,10,.400,3,9,.333,1,1,1.000,8,11,.727,0,7,7,1,0,0,4,3,17,8.0
70100,Anthony Hill\anthony-hill-2,F,2010-11-20,Milwaukee,,Northern Iowa,W,1,31,6,13,.462,6,13,.462,0,0,,5,5,1.000,1,7,8,4,0,2,3,5,17,12.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=70000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
