Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
16465,Denzel Valentine\denzel-valentine-1,G,2016-02-18,Michigan State,,Wisconsin,W,1,35,9,19,.474,7,14,.500,2,5,.400,4,4,1.000,0,7,7,10,0,0,4,2,24,18.6
16466,Dante Holmes\dante-holmes-1,G,2016-02-18,North Carolina Central,@,Coppin State,L,1,40,8,20,.400,4,10,.400,4,10,.400,4,6,.667,1,2,3,4,2,0,1,3,24,16.3
16467,QJ Peterson\qj-peterson-1,G,2016-02-18,Virginia Military Institute,@,Chattanooga,L,1,34,7,14,.500,5,8,.625,2,6,.333,8,9,.889,0,1,1,6,2,0,0,2,24,22.3
16468,Sean O'Brien\sean-obrien-1,G,2016-02-17,Southern Illinois,,Bradley,W,1,36,11,13,.846,10,12,.833,1,1,1.000,1,4,.250,1,3,4,1,1,1,0,3,24,20.9
16469,Kahron Ross\kahron-ross-1,G,2016-02-17,Lehigh,@,Navy,W,1,35,8,11,.727,4,7,.571,4,4,1.000,4,8,.500,0,2,2,5,0,1,4,1,24,18.3
16470,Paris Bass\paris-bass-1,G,2016-02-16,Detroit Mercy,@,Northern Kentucky,W,1,35,9,17,.529,8,12,.667,1,5,.200,5,8,.625,2,10,12,0,2,1,4,3,24,16.4
16471,Thomas Wilder\thomas-wilder-1,G,2016-02-16,Western Michigan,@,Kent State,L,1,40,8,15,.533,6,12,.500,2,3,.667,6,9,.667,1,4,5,1,3,0,2,1,24,18.7
16472,Galal Cancer\galal-cancer-1,G,2016-02-16,Kent State,,Western Michigan,W,1,34,8,13,.615,2,3,.667,6,10,.600,2,2,1.000,0,1,1,2,0,0,0,3,24,18.6
16473,Peyton Aldridge\peyton-aldridge-1,F,2016-02-16,Davidson,,Richmond,W,1,40,9,13,.692,7,10,.700,2,3,.667,4,4,1.000,1,6,7,4,0,2,2,1,24,22.8
16474,Georges Niang\georges-niang-1,F,2016-02-16,Iowa State,@,Baylor,L,1,42,10,16,.625,9,13,.692,1,3,.333,3,3,1.000,4,4,8,4,2,0,1,1,24,24.2
16475,Marcus Romain\marcus-romain-1,G,2016-02-15,Mississippi Valley State,@,Southern,L,0,29,10,23,.435,7,17,.412,3,6,.500,1,3,.333,2,6,8,0,0,0,2,4,24,10.7
16476,Jahmal McMurray\jahmal-mcmurray-1,G,2016-02-14,South Florida,@,Temple,L,0,38,8,17,.471,4,10,.400,4,7,.571,4,4,1.000,0,5,5,3,0,0,6,2,24,12.1
16477,Egidijus Mockevicius\egidijus-mockevicius-1,C,2016-02-14,Evansville,@,Loyola (IL),W,1,36,11,14,.786,11,14,.786,0,0,,2,2,1.000,6,10,16,0,0,7,1,2,24,28.9
16478,Jarrod Uthoff\jarrod-uthoff-1,F,2016-02-14,Iowa,,Minnesota,W,1,37,8,19,.421,7,12,.583,1,7,.143,7,9,.778,2,13,15,0,0,6,3,3,24,18.4
16479,Jon Elmore\jon-elmore-1,G,2016-02-13,Marshall,@,Western Kentucky,W,1,43,9,20,.450,4,10,.400,5,10,.500,1,2,.500,0,3,3,10,1,0,3,1,24,18.7
16480,James Kelly\james-kelly-1,F,2016-02-13,Marshall,@,Western Kentucky,W,1,29,11,18,.611,10,12,.833,1,6,.167,1,2,.500,1,3,4,1,0,0,2,4,24,14.1
16481,Jeremy Senglin\jeremy-senglin-1,G,2016-02-13,Weber State,,Portland State,W,1,39,7,14,.500,4,7,.571,3,7,.429,7,8,.875,0,6,6,2,0,0,3,0,24,16.8
16482,Dillon Brooks\dillon-brooks-1,F,2016-02-13,Oregon,@,Stanford,L,1,35,7,13,.538,5,10,.500,2,3,.667,8,8,1.000,2,3,5,2,0,0,2,3,24,18.2
16483,Mike Daum\mike-daum-1,F,2016-02-13,South Dakota State,,South Dakota,W,0,23,7,11,.636,6,8,.750,1,3,.333,9,9,1.000,2,4,6,1,1,1,1,2,24,22.3
16484,Keita Bates-Diop\keita-bates-diop-1,F,2016-02-13,Ohio State,@,Rutgers,W,1,38,10,16,.625,7,10,.700,3,6,.500,1,2,.500,3,11,14,1,1,1,3,2,24,20.4
16485,Buddy Hield\buddy-hield-1,G,2016-02-13,Oklahoma,,Kansas,L,1,37,5,15,.333,0,4,.000,5,11,.455,9,10,.900,1,3,4,1,0,0,4,4,24,11.8
16486,Zeek Woodley\zikiteran-woodley-1,G,2016-02-13,Northwestern State,,McNeese State,W,1,35,8,12,.667,7,8,.875,1,4,.250,7,8,.875,0,3,3,3,1,0,0,3,24,21.2
16487,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2016-02-13,Wake Forest,@,North Carolina State,L,1,34,10,17,.588,7,11,.636,3,6,.500,1,2,.500,1,1,2,4,0,1,2,4,24,16.6
16488,D.J. Fenner\dj-fenner-1,G,2016-02-13,Nevada,,Fresno State,W,1,41,8,16,.500,7,10,.700,1,6,.167,7,8,.875,2,3,5,1,0,0,4,4,24,13.0
16489,Brent Arrington\brent-arrington-1,G,2016-02-13,Morehead State,,Belmont,W,1,29,9,15,.600,6,10,.600,3,5,.600,3,4,.750,2,2,4,3,2,0,2,4,24,19.2
16490,Nathan Moran\nathan-moran-1,G,2016-02-13,Lipscomb,,North Florida,W,0,30,6,13,.462,0,3,.000,6,10,.600,6,6,1.000,1,1,2,2,2,0,3,1,24,18.3
16491,Kendrick Ray\kendrick-ray-1,G,2016-02-13,Kennesaw State,,Jacksonville,W,1,39,9,19,.474,5,10,.500,4,9,.444,2,4,.500,0,5,5,5,2,0,3,3,24,16.3
16492,Nate Engesser\nate-engesser-1,G,2016-02-13,Denver,@,IPFW,L,0,23,9,11,.818,3,3,1.000,6,8,.750,0,0,,0,3,3,4,0,1,0,4,24,22.7
16493,Monte Morris\monte-morris-1,G,2016-02-13,Iowa State,,Texas,W,1,36,9,13,.692,7,10,.700,2,3,.667,4,4,1.000,0,6,6,3,0,0,2,0,24,20.4
16494,Georges Niang\georges-niang-1,F,2016-02-13,Iowa State,,Texas,W,1,34,9,16,.563,6,13,.462,3,3,1.000,3,3,1.000,2,4,6,3,1,0,4,2,24,17.3
16495,Justin Strings\justin-strings-1,F,2016-02-13,Sacramento State,@,Idaho State,L,1,38,10,22,.455,8,14,.571,2,8,.250,2,2,1.000,4,5,9,4,3,2,0,2,24,23.3
16496,Ge'Lawn Guyn\gelawn-guyn-1,G,2016-02-13,East Tennessee State,,Chattanooga,L,1,39,10,18,.556,10,13,.769,0,5,.000,4,6,.667,1,5,6,0,3,0,3,2,24,16.0
16497,Paris Bass\paris-bass-1,G,2016-02-13,Detroit Mercy,,Milwaukee,W,1,35,11,22,.500,11,20,.550,0,2,.000,2,2,1.000,2,8,10,3,1,3,1,2,24,20.2
16498,DeAndre Haywood\deandre-haywood-1,G,2016-02-13,Delaware State,,Maryland-Eastern Shore,W,0,26,8,13,.615,6,11,.545,2,2,1.000,6,8,.750,1,2,3,4,0,0,2,4,24,17.8
16499,Pat Birt\pat-birt-1,G,2016-02-13,Tulsa,@,Connecticut,L,1,27,8,13,.615,2,4,.500,6,9,.667,2,3,.667,0,2,2,2,0,0,2,3,24,16.5
16500,Tom Rivard\tom-rivard-1,F,2016-02-13,Colgate,,Bucknell,W,1,30,10,12,.833,8,9,.889,2,3,.667,2,2,1.000,1,3,4,2,1,1,1,4,24,21.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=16400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
