Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
146029,Aaron White\aaron-white-3,F,2012-11-17,Iowa,,Gardner-Webb,W,1,31,3,7,.429,3,5,.600,0,2,.000,7,13,.538,7,3,10,0,2,1,1,2,13,13.6
146030,Travis McKie\travis-mckie-1,F,2012-11-17,Wake Forest,,Iona,L,1,21,3,7,.429,3,6,.500,0,1,.000,7,7,1.000,4,3,7,0,1,0,4,3,13,8.8
146031,Stephen Nwaukoni\stephen-nwaukoni-1,F,2012-11-17,Hofstra,,District of Columbia,W,0,17,5,7,.714,5,7,.714,0,0,,3,6,.500,3,6,9,0,0,0,1,1,13,11.4
146032,Brandon Britt\brandon-britt-1,G,2012-11-17,William & Mary,@,High Point,W,1,33,4,9,.444,4,6,.667,0,3,.000,5,8,.625,1,3,4,2,0,0,3,2,13,6.3
146033,Carl Jones\carl-jones-2,G,2012-11-17,Saint Joseph's,,Florida State,L,0,28,4,11,.364,2,4,.500,2,7,.286,3,4,.750,0,2,2,1,1,0,2,0,13,6.8
146034,Jacob Parker\jacob-parker-1,F,2012-11-17,Stephen F. Austin,@,Florida International,W,1,23,6,10,.600,5,9,.556,1,1,1.000,0,0,,1,4,5,2,1,1,0,2,13,12.6
146035,Jordan Jahr\jordan-jahr-1,G,2012-11-17,Evansville,,Western Illinois,W,1,31,4,10,.400,1,4,.250,3,6,.500,2,3,.667,1,7,8,1,1,0,0,2,13,10.9
146036,Mitch Rolls\mitch-rolls-1,G,2012-11-17,Colgate,@,Elon,L,1,23,4,10,.400,1,4,.250,3,6,.500,2,2,1.000,1,1,2,1,0,0,1,4,13,6.7
146037,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2012-11-17,Colgate,@,Elon,L,0,29,4,8,.500,3,6,.500,1,2,.500,4,5,.800,0,4,4,0,2,0,2,4,13,8.2
146038,Charlie Lee\charles-lee-2,G,2012-11-17,Cleveland State,,Old Dominion,W,1,32,5,13,.385,4,8,.500,1,5,.200,2,3,.667,0,2,2,2,0,0,2,4,13,3.9
146039,Anton Grady\anton-gandy-1,F,2012-11-17,Cleveland State,,Old Dominion,W,1,32,4,9,.444,4,9,.444,0,0,,5,6,.833,2,4,6,2,2,3,1,4,13,13.4
146040,Matthew Wright\matthew-wright-1,G,2012-11-17,St. Bonaventure,@,Canisius,L,1,31,6,10,.600,6,6,1.000,0,4,.000,1,2,.500,0,2,2,3,0,0,2,2,13,7.9
146041,Rashad Ray\rashad-ray-1,G,2012-11-17,Tulsa,,Cal State Northridge,L,0,30,4,7,.571,3,5,.600,1,2,.500,4,6,.667,0,0,0,1,1,0,3,0,13,7.6
146042,Jackson Stevenett\jackson-stevenett-1,F,2012-11-17,Southern Utah,,Cal State Fullerton,L,1,25,4,10,.400,3,9,.333,1,1,1.000,4,4,1.000,3,3,6,2,2,0,1,4,13,11.4
146043,Tyrone Watson\tyrone-watson-1,F,2012-11-17,New Mexico State,,Bucknell,L,1,32,4,11,.364,2,7,.286,2,4,.500,3,5,.600,2,2,4,1,3,0,3,2,13,8.0
146044,Mikh McKinney\mikh-mckinney-1,G,2012-11-16,Sacramento State,@,Utah,W,1,38,6,13,.462,5,10,.500,1,3,.333,0,2,.000,3,3,6,4,2,1,4,3,13,8.8
146045,Jarred DuBois\jarred-dubois-1,G,2012-11-16,Utah,,Sacramento State,L,1,34,5,14,.357,5,9,.556,0,5,.000,3,5,.600,0,4,4,2,0,0,1,2,13,5.2
146046,Alex Phillips\alex-phillips-1,G,2012-11-16,Nebraska-Omaha,@,Tulane,L,0,27,4,9,.444,3,6,.500,1,3,.333,4,5,.800,2,1,3,1,1,0,3,3,13,7.1
146047,Brandon Peterson\brandon-peterson-2,F,2012-11-16,Arkansas State,@,Tennessee-Martin,W,1,55,4,9,.444,4,9,.444,0,0,,5,9,.556,3,4,7,1,0,2,0,2,13,11.3
146048,Anthony Collins\anthony-collins-1,G,2012-11-16,South Florida,,Maryland-Eastern Shore,W,1,24,4,6,.667,3,5,.600,1,1,1.000,4,4,1.000,0,2,2,7,2,1,1,1,13,17.2
146049,Will Barrett\will-barrett-1,F,2012-11-16,Princeton,,Rutgers,L,1,32,4,8,.500,1,4,.250,3,4,.750,2,2,1.000,1,3,4,2,1,0,3,1,13,9.6
146050,Jordan Baker\jordan-baker-2,G,2012-11-16,Pepperdine,,Washington State,W,1,37,4,9,.444,0,2,.000,4,7,.571,1,2,.500,0,4,4,3,5,0,5,4,13,9.6
146051,Jermaine Marshall\jermaine-marshall-1,G,2012-11-16,Penn State,,Providence,W,1,34,4,18,.222,1,6,.167,3,12,.250,2,2,1.000,0,5,5,0,3,0,3,4,13,1.9
146052,Markel Brown\markel-brown-1,G,2012-11-16,Oklahoma State,,Tennessee,W,1,37,3,9,.333,2,7,.286,1,2,.500,6,8,.750,2,6,8,1,0,1,1,1,13,10.3
146053,Scott Martin\scott-martin-1,G,2012-11-16,Notre Dame,,Saint Joseph's,L,1,38,5,11,.455,2,3,.667,3,8,.375,0,0,,1,3,4,0,2,0,2,4,13,7.3
146054,Langston Galloway\langston-galloway-1,G,2012-11-16,Saint Joseph's,,Notre Dame,W,1,44,5,13,.385,4,9,.444,1,4,.250,2,2,1.000,1,1,2,3,0,1,0,3,13,8.5
146055,Karim Rowson\karim-rowson-1,G,2012-11-16,South Dakota,,North Carolina Central,W,1,27,4,8,.500,4,8,.500,0,0,,5,5,1.000,2,4,6,0,3,0,1,2,13,12.8
146056,Juevol Myles\juevol-myles-1,G,2012-11-16,South Dakota,,North Carolina Central,W,1,34,4,11,.364,1,1,1.000,3,10,.300,2,2,1.000,0,5,5,6,1,0,3,4,13,9.0
146057,Juan'ya Green\juanya-green-1,G,2012-11-16,Niagara,,Bucknell,L,1,32,3,13,.231,0,5,.000,3,8,.375,4,4,1.000,0,3,3,5,0,0,0,1,13,9.1
146058,D.J. Seeley\dj-seeley-1,G,2012-11-16,Cal State Fullerton,@,Nevada,L,1,31,2,8,.250,0,4,.000,2,4,.500,7,8,.875,0,4,4,6,2,0,2,4,13,11.6
146059,Keion Bell\keion-bell-1,G,2012-11-16,Missouri,,Nicholls State,W,1,29,3,8,.375,2,6,.333,1,2,.500,6,7,.857,2,5,7,1,4,0,3,1,13,12.4
146060,Julian Gamble\julian-gamble-1,F,2012-11-16,Miami (FL),,Jacksonville,W,1,28,4,6,.667,4,6,.667,0,0,,5,10,.500,2,0,2,0,2,1,3,0,13,9.5
146061,Terrell Vinson\terrell-vinson-1,F,2012-11-16,Massachusetts,,North Carolina State,L,1,19,5,9,.556,4,6,.667,1,3,.333,2,4,.500,3,4,7,0,0,0,1,4,13,8.6
146062,C.J. Leslie\cj-leslie-1,F,2012-11-16,North Carolina State,,Massachusetts,W,1,34,6,11,.545,6,10,.600,0,1,.000,1,4,.250,0,8,8,0,1,0,2,2,13,7.1
146063,Chaz Williams\chaz-williams-1,G,2012-11-16,Massachusetts,,North Carolina State,L,1,32,5,9,.556,5,8,.625,0,1,.000,3,4,.750,0,2,2,5,0,0,6,2,13,5.6
146064,Jordan Hicks\jordan-hicks-1,G,2012-11-16,Loyola (IL),,Western Michigan,L,1,28,5,7,.714,2,3,.667,3,4,.750,0,1,.000,0,2,2,4,1,0,1,3,13,11.9
146065,Austin Richie\austin-richie-1,G,2012-11-16,Western Michigan,,Loyola (IL),W,1,34,4,7,.571,2,4,.500,2,3,.667,3,4,.750,1,0,1,5,0,0,1,4,13,10.9
146066,Tony Johnson\tony-johnson-4,G,2012-11-16,Lafayette,@,Kentucky,L,1,25,6,8,.750,6,8,.750,0,0,,1,1,1.000,0,3,3,0,2,0,5,0,13,7.7
146067,Archie Goodwin\archie-goodwin-1,G,2012-11-16,Kentucky,,Lafayette,W,1,25,5,8,.625,3,5,.600,2,3,.667,1,3,.333,1,2,3,3,1,1,3,2,13,9.9
146068,Nate Duhon\nate-duhon-1,G,2012-11-16,Chicago State,@,Kent State,L,1,39,4,11,.364,3,9,.333,1,2,.500,4,5,.800,0,4,4,3,0,0,3,3,13,5.6
146069,Demetrius Walker\demetrius-walker-1,G,2012-11-16,New Mexico,,Illinois-Chicago,W,1,36,5,10,.500,3,6,.500,2,4,.500,1,2,.500,0,5,5,1,2,0,4,1,13,7.4
146070,Louis Montes\louis-montes-1,G,2012-11-16,Sacred Heart,@,Hartford,L,1,28,4,9,.444,4,8,.500,0,1,.000,5,8,.625,4,6,10,1,0,0,3,1,13,9.0
146071,Keifer Sykes\keifer-sykes-1,G,2012-11-16,Green Bay,,Southern Utah,W,1,36,5,13,.385,2,10,.200,3,3,1.000,0,0,,0,3,3,4,0,0,1,2,13,7.8
146072,Cleon Roberts\cleon-roberts-1,G,2012-11-16,Georgia Southern,,Webber,W,1,27,5,8,.625,2,3,.667,3,5,.600,0,0,,0,2,2,0,2,0,2,4,13,8.4
146073,Colin Reddick\colin-reddick-1,F,2012-11-16,Furman,,Clemson,L,1,36,5,11,.455,5,11,.455,0,0,,3,8,.375,3,4,7,0,0,2,1,2,13,8.2
146074,Kevin Foster\kevin-foster-1,F,2012-11-16,Fresno State,,Pacific,W,1,35,3,7,.429,2,6,.333,1,1,1.000,6,8,.750,2,8,10,0,3,0,2,4,13,11.7
146075,Allen Huddleston\allen-huddleston-1,G,2012-11-16,Fresno State,,Pacific,W,1,25,3,5,.600,1,1,1.000,2,4,.500,5,5,1.000,0,1,1,3,2,0,5,3,13,8.9
146076,Austin Morgan\austin-morgan-1,G,2012-11-16,Yale,@,Evansville,L,1,37,5,8,.625,2,4,.500,3,4,.750,0,0,,0,2,2,1,0,0,1,2,13,8.9
146077,Josh Piper\josh-piper-1,F,2012-11-16,Eastern Illinois,@,Eastern Michigan,L,1,34,4,8,.500,1,3,.333,3,5,.600,2,2,1.000,1,5,6,0,0,0,3,1,13,7.8
146078,Shonn Miller\shonn-miller-1,F,2012-11-16,Cornell,,Saint Peter's,L,1,27,5,9,.556,5,8,.625,0,1,.000,3,3,1.000,1,2,3,0,3,3,2,2,13,12.3
146079,Galal Cancer\galal-cancer-1,G,2012-11-16,Cornell,,Saint Peter's,L,1,25,5,9,.556,4,8,.500,1,1,1.000,2,3,.667,1,4,5,4,1,1,1,3,13,12.5
146080,Reco McCarter\reco-mccarter-1,G,2012-11-16,Campbell,,Appalachian State,W,1,17,5,8,.625,3,4,.750,2,4,.500,1,2,.500,1,1,2,4,1,1,1,1,13,13.1
146081,Will Regan\will-regan-1,F,2012-11-16,Buffalo,,Western Illinois,L,1,22,6,9,.667,5,8,.625,1,1,1.000,0,0,,1,2,3,1,0,1,0,1,13,11.4
146082,Javon McCrea\javon-mccrea-1,F,2012-11-16,Buffalo,,Western Illinois,L,1,30,4,8,.500,4,8,.500,0,0,,5,7,.714,2,3,5,5,1,3,4,4,13,11.5
146083,Patrick Heckmann\patrick-heckmann-1,G,2012-11-16,Boston College,,Dayton,L,0,17,3,5,.600,0,1,.000,3,4,.750,4,4,1.000,0,0,0,1,0,0,0,1,13,11.0
146084,Stan Okoye\stan-okoye-1,F,2012-11-15,Virginia Military Institute,@,Virginia Tech,L,1,27,5,10,.500,5,7,.714,0,3,.000,3,5,.600,1,6,7,1,0,0,3,1,13,7.0
146085,Rodney Glasgow\rodney-glasgow-1,G,2012-11-15,Virginia Military Institute,@,Virginia Tech,L,1,32,5,11,.455,2,3,.667,3,8,.375,0,0,,0,3,3,4,2,0,4,3,13,7.8
146086,Terone Johnson\terone-johnson-1,G,2012-11-15,Purdue,,Villanova,L,0,34,5,15,.333,3,10,.300,2,5,.400,1,4,.250,2,2,4,4,1,1,2,4,13,6.2
146087,Dave Sobolewski\dave-sobolewski-1,G,2012-11-15,Northwestern,,Mississippi Valley State,W,1,37,4,9,.444,2,3,.667,2,6,.333,3,5,.600,1,5,6,8,1,1,0,2,13,16.2
146088,D.J. Newbill\dj-newbill-1,G,2012-11-15,Penn State,,North Carolina State,L,1,36,6,12,.500,5,9,.556,1,3,.333,0,1,.000,2,1,3,1,2,0,5,3,13,4.8
146089,Stanton Kidd\stanton-kidd-1,F,2012-11-15,North Carolina Central,,Southern,W,1,33,5,13,.385,5,11,.455,0,2,.000,3,6,.500,2,11,13,1,2,1,1,1,13,11.4
146090,Sim Bhullar\sim-bhullar-1,C,2012-11-15,New Mexico State,,Southeastern Louisiana,W,0,17,6,9,.667,6,9,.667,0,0,,1,2,.500,5,2,7,0,0,1,1,1,13,12.1
146091,Andre Hollins\andre-hollins-1,G,2012-11-15,Minnesota,,Tennessee State,W,1,26,3,8,.375,1,5,.200,2,3,.667,5,7,.714,1,3,4,5,2,1,3,1,13,12.2
146092,LaDontae Henton\ladontae-henton-1,F,2012-11-15,Providence,,Massachusetts,L,1,37,5,16,.313,5,10,.500,0,6,.000,3,7,.429,4,7,11,1,2,0,5,2,13,4.0
146093,Wayne Blackshear\wayne-blackshear-1,G,2012-11-15,Louisville,,Samford,W,1,24,4,11,.364,3,3,1.000,1,8,.125,4,6,.667,1,4,5,0,2,0,2,1,13,7.6
146094,T.T. Carey\tt-carey-1,G,2012-11-15,Longwood,,Norfolk State,L,1,39,6,15,.400,5,7,.714,1,8,.125,0,0,,1,6,7,5,0,0,3,1,13,7.5
146095,Z Mason\z-mason-1,F,2012-11-15,Chattanooga,@,Kansas,L,1,28,5,14,.357,3,8,.375,2,6,.333,1,2,.500,2,3,5,1,1,2,3,3,13,6.0
146096,Cody Zeller\cody-zeller-1,F,2012-11-15,Indiana,,Sam Houston State,W,1,22,5,6,.833,5,5,1.000,0,1,.000,3,4,.750,5,2,7,4,2,2,2,1,13,18.3
146097,Sherwood Brown\sherwood-brown-1,G,2012-11-15,Florida Gulf Coast,,Ave Maria,W,1,26,4,7,.571,2,3,.667,2,4,.500,3,3,1.000,0,4,4,1,2,0,1,2,13,11.8
146098,Johnny Hill\johnny-hill-2,G,2012-11-15,Illinois State,@,Drexel,W,0,28,5,6,.833,5,5,1.000,0,1,.000,3,6,.500,0,4,4,3,2,0,1,2,13,13.1
146099,Derrick Thomas\derrick-thomas-1,G,2012-11-15,Drexel,,Illinois State,L,1,39,6,14,.429,5,9,.556,1,5,.200,0,1,.000,3,3,6,6,1,0,6,3,13,6.2
146100,Donta Harper\donta-harper-1,F,2012-11-15,Gardner-Webb,@,DePaul,W,1,34,5,13,.385,5,13,.385,0,0,,3,5,.600,3,5,8,1,1,0,4,3,13,5.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=146000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
