Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
387445,Jamel Waters\jamel-waters-1,G,2014-12-30,Alabama State,,Fort Valley State,W,1,31,2,9,.222,1,5,.200,1,4,.250,1,2,.500,0,1,1,5,5,1,4,3,6,4.4
387446,Nyles Evans\nyles-evans-1,G,2014-12-30,Akron,,Marshall,W,1,21,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,1,2,0,1,2,6,4.8
387447,B.J. Gladden\bj-gladden-1,F,2014-12-30,Akron,,Marshall,W,1,19,2,4,.500,2,3,.667,0,1,.000,2,3,.667,2,3,5,2,0,0,1,0,6,6.3
387448,Nigel Snipes\nigel-snipes-1,F,2014-12-29,Western Kentucky,,Alice Lloyd,W,0,17,1,5,.200,1,2,.500,0,3,.000,4,4,1.000,2,2,4,0,2,0,1,2,6,5.1
387449,Briante Weber\briante-weber-1,G,2014-12-29,Virginia Commonwealth,,Cleveland State,W,1,28,2,9,.222,2,6,.333,0,3,.000,2,2,1.000,0,4,4,6,1,2,0,1,6,7.9
387450,Eddie Keith\eddie-keith-1,F,2014-12-29,Towson,,Fairleigh Dickinson,L,0,29,1,3,.333,1,3,.333,0,0,,4,6,.667,0,5,5,2,0,2,3,4,6,3.2
387451,Byron Hawkins\byron-hawkins-1,G,2014-12-29,Towson,,Fairleigh Dickinson,L,1,23,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,1,5,6,1,0,0,2,4,6,2.9
387452,Kenrich Williams\kenrich-williams-1,F,2014-12-29,Texas Christian,,Tennessee State,W,0,26,3,5,.600,3,4,.750,0,1,.000,0,1,.000,7,6,13,3,1,3,2,2,6,12.4
387453,Charles Tucker\charles-tucker-1,G,2014-12-29,Tennessee State,@,Texas Christian,L,0,20,2,5,.400,0,0,,2,5,.400,0,1,.000,0,2,2,2,0,0,2,2,6,2.1
387454,Maurice Rivers\maurice-rivers-1,F,2014-12-29,Rice,@,Texas,L,0,17,3,3,1.000,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,1,3,6,4.9
387455,Kendal Yancy\kendal-yancy-1,G,2014-12-29,Texas,,Rice,W,1,32,2,7,.286,2,6,.333,0,1,.000,2,4,.500,1,2,3,2,0,0,3,0,6,0.8
387456,Michael Humphrey\michael-humphrey-1,F,2014-12-29,Stanford,,Arkansas-Pine Bluff,W,0,14,3,4,.750,3,4,.750,0,0,,0,1,.000,1,1,2,1,1,2,1,1,6,6.7
387457,Kyle Dranginis\kyle-dranginis-1,G,2014-12-29,Gonzaga,@,San Diego,W,0,21,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,4,4,2,0,2,0,2,6,7.6
387458,Domantas Sabonis\domantas-sabonis-1,F,2014-12-29,Gonzaga,@,San Diego,W,0,21,2,4,.500,2,4,.500,0,0,,2,3,.667,1,5,6,1,1,0,0,2,6,6.7
387459,Chris Sarbaugh\chris-sarbaugh-1,G,2014-12-29,San Diego,,Gonzaga,L,1,24,3,8,.375,3,7,.429,0,1,.000,0,0,,2,3,5,0,3,0,3,3,6,2.7
387460,Jesse Lopez\jesse-lopez-1,F,2014-12-29,Sam Houston State,,Howard Payne,W,0,9,3,4,.750,3,3,1.000,0,1,.000,0,1,.000,0,2,2,0,0,0,1,0,6,3.6
387461,Aaron Bright\aaron-bright-1,G,2014-12-29,Saint Mary's (CA),,San Francisco,W,1,24,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,1,2,4,0,0,2,4,6,4.2
387462,Ayron Hutton\ayron-hutton-1,G,2014-12-29,Quinnipiac,,Maine,W,0,16,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,1,0,1,0,6,5.7
387463,Ray Bowles\ray-bowles-1,G,2014-12-29,Pacific,,Santa Clara,L,1,30,2,10,.200,1,7,.143,1,3,.333,1,2,.500,1,1,2,2,1,0,1,2,6,1.0
387464,Dulani Robinson\dulani-robinson-1,G,2014-12-29,Pacific,,Santa Clara,L,0,26,2,8,.250,0,3,.000,2,5,.400,0,0,,0,3,3,1,0,0,1,2,6,1.0
387465,Jordan Threloff\jordan-threloff-1,C,2014-12-29,Northern Illinois,,Hampton,W,1,13,3,7,.429,3,7,.429,0,0,,0,2,.000,1,5,6,0,0,0,2,3,6,0.5
387466,Enoch Hood\enoch-hood-1,F,2014-12-29,North Carolina Central,,IUPUI,W,0,19,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,0,2,0,0,1,6,7.7
387467,Jeremy Major\jeremy-major-1,G,2014-12-29,Pepperdine,@,Loyola Marymount,W,1,26,2,3,.667,0,1,.000,2,2,1.000,0,0,,1,1,2,3,2,1,0,3,6,9.3
387468,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2014-12-29,Loyola Marymount,,Pepperdine,L,1,25,1,5,.200,1,5,.200,0,0,,4,4,1.000,1,4,5,4,1,0,1,0,6,7.6
387469,Atif Russell\atif-russell-1,G,2014-12-29,Pepperdine,@,Loyola Marymount,W,1,18,3,8,.375,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,0,1,6,3.6
387470,Josh Gray\josh-gray-1,G,2014-12-29,Louisiana State,,Southern Mississippi,W,1,27,2,9,.222,2,5,.400,0,4,.000,2,2,1.000,0,1,1,4,2,0,1,1,6,4.2
387471,Vashil Fernandez\vashil-fernandez-1,C,2014-12-29,Valparaiso,@,James Madison,W,1,21,3,4,.750,3,4,.750,0,0,,0,0,,3,4,7,0,1,4,1,3,6,9.3
387472,Ron Curry\ron-curry-1,G,2014-12-29,James Madison,,Valparaiso,L,1,28,2,12,.167,0,6,.000,2,6,.333,0,0,,0,5,5,1,3,0,1,0,6,2.6
387473,Will Ransom\will-ransom-1,F,2014-12-29,Illinois State,,Quincy,W,0,21,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,1,2,6,5.3
387474,Paris Lee\paris-lee-1,G,2014-12-29,Illinois State,,Quincy,W,1,22,3,5,.600,3,4,.750,0,1,.000,0,0,,0,1,1,9,5,0,0,0,6,15.3
387475,Negus Webster-Chan\negus-webster-chan-1,G,2014-12-29,Hawaii,,Southern,W,1,19,2,5,.400,0,1,.000,2,4,.500,0,0,,2,3,5,2,1,0,5,0,6,3.0
387476,Keith Davis\keith-davis-1,F,2014-12-29,Southern,@,Hawaii,L,0,19,3,5,.600,3,5,.600,0,0,,0,0,,2,3,5,1,0,3,2,5,6,4.8
387477,Joell Hopkins\joell-hopkins-1,F,2014-12-29,Southern,@,Hawaii,L,0,19,2,4,.500,2,4,.500,0,0,,2,3,.667,1,2,3,0,1,0,2,0,6,3.9
387478,Jared Sam\jared-sam-1,F,2014-12-29,Southern,@,Hawaii,L,1,21,3,5,.600,3,5,.600,0,0,,0,0,,5,3,8,1,3,0,2,3,6,8.6
387479,Ray Rodriguez\ray-rodriguez-2,G,2014-12-29,Florida International,@,Florida A&M,W,0,17,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,2,0,0,1,2,6,3.2
387480,Emanuel Pellot\emanuel-pellot-1,F,2014-12-29,Florida A&M,,Florida International,L,0,27,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,0,4,1,6,1.6
387481,Trayvon Palmer\trayvon-palmer-1,G,2014-12-29,Chicago State,,Nebraska-Omaha,W,0,21,2,3,.667,2,3,.667,0,0,,2,3,.667,0,1,1,0,0,2,1,3,6,3.8
387482,Sean Hill\sean-hill-1,G,2014-12-29,Chicago State,,Nebraska-Omaha,W,0,17,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,3,3,3,0,0,2,2,6,4.9
387483,Jake Zuilhof\jake-zuilhof-1,F,2014-12-29,Central Arkansas,,Morehead State,L,1,24,2,2,1.000,2,2,1.000,0,0,,2,4,.500,2,2,4,0,0,3,4,3,6,3.5
387484,Blaise Mbargorba\blaise-mbargorba-1,C,2014-12-29,Boston University,,Wentworth,W,0,15,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5.0
387485,Alex Dragicevich\alex-dragicevich-1,G,2014-12-29,Boston College,,Massachusetts-Lowell,W,0,16,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,6,6.0
387486,Reggie Upshaw\reggie-upshaw-1,F,2014-12-29,Middle Tennessee,@,Auburn,L,0,23,3,6,.500,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,1,3,4,6,1.8
387487,Marcus Tarrance\marcus-tarrance-1,G,2014-12-29,Middle Tennessee,@,Auburn,L,0,25,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,1,2,3,3,3,0,0,2,6,8.5
387488,Will Regan\will-regan-1,F,2014-12-28,Buffalo,@,Wisconsin,L,1,34,2,5,.400,0,2,.000,2,3,.667,0,0,,1,3,4,0,0,1,0,2,6,4.8
387489,Traevon Jackson\traevon-jackson-1,G,2014-12-28,Wisconsin,,Buffalo,W,1,33,3,9,.333,3,9,.333,0,0,,0,0,,0,4,4,5,1,1,1,0,6,6.3
387490,Ike Iroegbu\ike-iroegbu-1,G,2014-12-28,Washington State,,UC-Davis,W,1,23,1,6,.167,1,5,.200,0,1,.000,4,4,1.000,0,3,3,5,2,0,1,4,6,6.0
387491,Shawn Kemp\shawn-kemp-1,F,2014-12-28,Washington,,Stony Brook,L,1,20,3,6,.500,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,1,2,6,3.2
387492,Roland Nyama\roland-nyama-1,G,2014-12-28,Stony Brook,@,Washington,W,1,22,2,5,.400,0,1,.000,2,4,.500,0,0,,1,3,4,1,1,1,2,4,6,3.7
387493,Mike Anderson\mike-anderson-2,G,2014-12-28,Washington,,Stony Brook,L,1,32,2,6,.333,2,5,.400,0,1,.000,2,5,.400,3,5,8,1,0,0,2,1,6,3.3
387494,Carson Puriefoy\carson-puriefoy-1,G,2014-12-28,Stony Brook,@,Washington,W,1,35,2,12,.167,0,6,.000,2,6,.333,0,0,,0,3,3,4,1,0,2,2,6,0.3
387495,Will Cummings\will-cummings-1,G,2014-12-28,Temple,,Delaware State,W,1,34,3,12,.250,3,10,.300,0,2,.000,0,1,.000,1,1,2,6,1,0,2,2,6,1.8
387496,Tyler Roberson\tyler-roberson-1,F,2014-12-28,Syracuse,,Long Beach State,W,0,20,3,6,.500,3,6,.500,0,0,,0,0,,0,3,3,1,0,2,0,2,6,5.2
387497,Keenan Simmons\keenan-simmons-1,F,2014-12-28,Southern Illinois-Edwardsville,,Robert Morris (IL),W,0,22,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,4,5,0,0,2,1,3,6,4.0
387498,Keaton Jackson\keaton-jackson-1,F,2014-12-28,Southern Illinois-Edwardsville,,Robert Morris (IL),W,1,13,0,2,.000,0,2,.000,0,0,,6,6,1.000,2,2,4,1,1,2,0,1,6,9.3
387499,J.J. Thompson\jj-thompson-1,G,2014-12-28,Southeast Missouri State,,Harris-Stowe,W,1,17,3,5,.600,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,1,2,6,4.3
387500,John Azzinaro\john-azzinaro-1,G,2014-12-28,Bucknell,@,Siena,L,1,21,2,7,.286,0,2,.000,2,5,.400,0,0,,0,1,1,2,2,0,0,3,6,4.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=387400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
