Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
416327,Terrell Brown\terrell-brown-2,F,2013-01-31,Central Arkansas,,Southeastern Louisiana,L,0,11,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,6,7,0,0,0,2,1,5,4.5
416328,Steven Jones\steven-jones-1,G,2013-01-31,UC-Riverside,,Hawaii,L,0,25,2,8,.250,1,5,.200,1,3,.333,0,0,,1,4,5,3,1,0,1,3,5,3.0
416329,Jared Brandon\jared-brandon-1,G,2013-01-31,Cal State Fullerton,,Cal State Northridge,L,0,31,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,0,2,4,5,1.3
416330,Antoine Allen\antoine-allen-2,G,2013-01-31,South Alabama,@,Arkansas State,L,1,16,2,4,.500,2,2,1.000,0,2,.000,1,3,.333,1,3,4,0,0,0,0,5,5,1.8
416331,Michel Enanga\michel-enanga-1,F,2013-01-30,Coastal Carolina,@,Winthrop,L,0,22,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,2,1,1,3,5,6.6
416332,Rion Brown\rion-brown-1,G,2013-01-30,Miami (FL),@,Virginia Tech,W,0,10,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,0,1,2,0,0,1,0,5,3.4
416333,Durand Scott\durand-scott-1,G,2013-01-30,Miami (FL),@,Virginia Tech,W,1,37,2,10,.200,2,6,.333,0,4,.000,1,2,.500,1,0,1,3,1,0,2,3,5,-1.0
416334,Kyle Anderson\kyle-anderson-3,G,2013-01-30,UCLA,,Southern California,L,1,36,2,8,.250,2,7,.286,0,1,.000,1,2,.500,0,7,7,1,3,1,0,4,5,4.7
416335,Ari Stewart\ari-stewart-1,F,2013-01-30,Southern California,@,UCLA,W,0,16,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,2,3,5,0,0,2,0,2,5,5.5
416336,Jordan Callahan\jordan-callahan-1,G,2013-01-30,Tulane,,Central Florida,L,1,31,2,9,.222,1,4,.250,1,5,.200,0,0,,0,2,2,1,1,0,0,2,5,1.0
416337,Wayne Sparrow\wayne-sparrow-1,G,2013-01-30,Richmond,@,Temple,L,0,16,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,1,1,3,1,1,0,1,5,6.3
416338,Tony Woods\tony-woods-1,C,2013-01-30,Oregon,@,Stanford,L,1,16,1,2,.500,1,2,.500,0,0,,3,4,.750,0,2,2,0,0,0,3,3,5,0.0
416339,John Gage\john-gage-1,F,2013-01-30,Stanford,,Oregon,W,0,15,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,0,0,0,4,5,3.4
416340,Fred Richardson\fred-richardson-1,G,2013-01-30,Oregon,@,Stanford,L,0,7,1,3,.333,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,0,1,5,3.5
416341,Worrel Clahar\worrel-clahar-1,G,2013-01-30,DePaul,@,St. John's (NY),L,0,14,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,4,4,2,0,0,2,4,5,0.9
416342,Charles McKinney\charles-mckinney-1,G,2013-01-30,DePaul,@,St. John's (NY),L,1,22,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,2,4,1,1,0,1,4,5,4.8
416343,Seth VanDeest\seth-vandeest-1,C,2013-01-30,Drake,@,Southern Illinois,W,1,17,1,3,.333,1,3,.333,0,0,,3,4,.750,1,6,7,0,1,0,3,3,5,2.2
416344,Kendal Brown-Surles\kendal-brown-surles-1,G,2013-01-30,Southern Illinois,,Drake,L,1,25,2,7,.286,1,1,1.000,1,6,.167,0,1,.000,1,0,1,2,2,0,0,3,5,3.4
416345,Deron Powers\deron-powers-1,G,2013-01-30,Hampton,@,South Carolina State,W,1,31,2,5,.400,1,3,.333,1,2,.500,0,0,,0,3,3,3,0,0,3,2,5,1.5
416346,J.J. Thompson\jj-thompson-1,G,2013-01-30,Houston,@,Rice,L,1,26,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,0,0,4,0,0,1,1,5,3.3
416347,Troy Daniels\troy-daniels-1,G,2013-01-30,Virginia Commonwealth,@,Rhode Island,W,1,26,2,7,.286,1,3,.333,1,4,.250,0,0,,2,3,5,0,0,0,1,0,5,2.2
416348,Alwayne Bigby\alwayne-bigby-1,G,2013-01-30,Rhode Island,,Virginia Commonwealth,L,0,7,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,1,0,0,0,5,6.1
416349,Derek Elston\derek-elston-1,F,2013-01-30,Indiana,@,Purdue,W,0,7,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,1,1,1,0,4,5,5.1
416350,Eric Washington\eric-washington-3,G,2013-01-30,Presbyterian,,North Carolina-Asheville,L,1,38,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,9,0,0,5,0,5,4.2
416351,Korie Lucious\korie-lucious-1,G,2013-01-30,Iowa State,@,Oklahoma State,L,1,28,2,8,.250,1,4,.250,1,4,.250,0,0,,1,0,1,7,0,0,3,2,5,2.0
416352,Ryan Arcidiacono\ryan-arcidiacono-1,G,2013-01-30,Villanova,@,Notre Dame,L,1,37,2,9,.222,1,5,.200,1,4,.250,0,1,.000,0,2,2,5,0,0,0,4,5,1.6
416353,James Bell\james-bell-1,G,2013-01-30,Villanova,@,Notre Dame,L,1,31,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,6,6,1,1,0,1,2,5,5.0
416354,Daniel Ochefu\daniel-ochefu-1,F,2013-01-30,Villanova,@,Notre Dame,L,1,21,2,8,.250,2,8,.250,0,0,,1,2,.500,3,2,5,2,0,0,2,3,5,0.7
416355,Mark Henniger\mark-henniger-1,F,2013-01-30,Kent State,@,Northern Illinois,L,0,27,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,0,1,1,1,1,0,2,5,5.3
416356,Trivante Bloodman\trivante-bloodman-1,G,2013-01-30,Mississippi State,,Texas A&M,L,1,36,0,1,.000,0,1,.000,0,0,,5,6,.833,0,3,3,2,1,0,5,3,5,1.0
416357,Alex Caruso\alex-caruso-1,G,2013-01-30,Texas A&M,@,Mississippi State,W,0,29,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,2,0,2,3,4,0,5,3,5,4.3
416358,Alex Marcotullio\alex-marcotullio-1,G,2013-01-30,Northwestern,@,Michigan,L,0,27,2,3,.667,1,1,1.000,1,2,.500,0,0,,2,2,4,1,1,0,0,3,5,6.2
416359,Dave Sobolewski\dave-sobolewski-1,G,2013-01-30,Northwestern,@,Michigan,L,1,35,2,7,.286,1,2,.500,1,5,.200,0,3,.000,0,3,3,3,0,0,1,3,5,0.5
416360,Reggie Johnson\reggie-johnson-3,G,2013-01-30,Miami (OH),,Western Michigan,L,1,30,2,8,.250,2,6,.333,0,2,.000,1,2,.500,2,1,3,1,1,1,3,3,5,-0.3
416361,Jared Klein\jared-klein-1,G,2013-01-30,Western Michigan,@,Miami (OH),W,1,15,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,5,4.6
416362,Austin Richie\austin-richie-1,G,2013-01-30,Western Michigan,@,Miami (OH),W,0,25,1,3,.333,0,0,,1,3,.333,2,7,.286,0,2,2,1,0,0,4,4,5,-3.0
416363,Shaun Johnson\shaun-johnson-1,G,2013-01-30,McNeese State,,Stephen F. Austin,L,0,8,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,1,1,5,2.2
416364,Keelan Garrett\keelan-garrett-1,G,2013-01-30,McNeese State,,Stephen F. Austin,L,0,13,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,0,0,0,0,0,5,2.3
416365,London Giles\london-giles-1,G,2013-01-30,Southern Methodist,@,Marshall,W,0,14,0,0,,0,0,,0,0,,5,6,.833,0,1,1,1,3,0,0,0,5,8.6
416366,Jeff White\jeff-white-1,G,2013-01-30,Loyola (IL),,Milwaukee,W,1,29,2,3,.667,2,3,.667,0,0,,1,2,.500,0,4,4,3,1,1,1,1,5,6.9
416367,Malik Morgan\malik-morgan-1,G,2013-01-30,Louisiana State,,Missouri,W,0,15,1,3,.333,1,1,1.000,0,2,.000,3,3,1.000,0,2,2,0,1,0,1,3,5,2.7
416368,Anthony Criswell\anthony-criswell-1,F,2013-01-30,Missouri,@,Louisiana State,L,0,22,2,6,.333,2,6,.333,0,0,,1,2,.500,6,3,9,0,0,0,1,3,5,4.1
416369,Peter Pappageorge\peter-pappageorge-1,G,2013-01-30,Long Beach State,,UC-Santa Barbara,W,0,22,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,4,4,1,2,0,1,0,5,6.2
416370,Keegan Hornbuckle\keegan-hornbuckle-1,F,2013-01-30,UC-Santa Barbara,@,Long Beach State,L,0,15,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,1,1,2,0,1,0,1,1,5,4.6
416371,D.J. Peterson\dj-peterson-1,G,2013-01-30,La Salle,,Massachusetts,L,1,24,2,6,.333,1,3,.333,1,3,.333,0,0,,0,3,3,2,1,0,0,1,5,4.5
416372,Will Spradling\will-spradling-1,G,2013-01-30,Kansas State,,Texas,W,1,21,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,4,4,2,1,0,2,1,5,3.5
416373,Nino Williams\nino-williams-1,F,2013-01-30,Kansas State,,Texas,W,0,16,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,3.9
416374,Devante Wallace\devante-wallace-1,G,2013-01-30,High Point,,Longwood,W,0,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,2,1,3,3,0,1,2,2,5,5.4
416375,Wes Cole\wes-cole-1,G,2013-01-30,Hartford,,Vermont,L,0,17,2,12,.167,1,4,.250,1,8,.125,0,0,,3,1,4,3,2,0,2,2,5,1.1
416376,John Peterson\john-peterson-1,F,2013-01-30,Hartford,,Vermont,L,0,20,1,4,.250,0,0,,1,4,.250,2,3,.667,0,2,2,1,0,0,1,1,5,2.1
416377,Rob Chubb\rob-chubb-1,C,2013-01-30,Auburn,@,Georgia,L,1,30,2,7,.286,2,7,.286,0,0,,1,2,.500,1,5,6,2,1,1,4,4,5,0.2
416378,Jordan Price\jordan-price-1,G,2013-01-30,Auburn,@,Georgia,L,0,26,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,4,4,0,3,0,0,2,5,4.3
416379,Brandon Morris\brandon-morris-3,F,2013-01-30,Georgia,,Auburn,W,0,18,1,3,.333,1,3,.333,0,0,,3,6,.500,0,3,3,1,1,0,2,3,5,1.5
416380,Moses Abraham\moses-abraham-1,C,2013-01-30,Georgetown,,Seton Hall,W,0,11,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,1,3,1,0,1,2,5,5,3.1
416381,Ryan Rhoomes\ryan-rhoomes-1,F,2013-01-30,Fordham,,Saint Joseph's,L,0,25,2,2,1.000,2,2,1.000,0,0,,1,2,.500,3,2,5,1,0,1,1,1,5,6.7
416382,Eric Smith\eric-smith--1,G,2013-01-30,South Carolina,@,Florida,L,1,35,2,8,.250,1,5,.200,1,3,.333,0,0,,0,0,0,0,1,0,3,0,5,-1.8
416383,Shaq Goodwin\shaq-goodwin-1,F,2013-01-30,Memphis,@,East Carolina,W,1,27,2,9,.222,2,9,.222,0,0,,1,1,1.000,4,6,10,1,2,3,2,4,5,5.3
416384,Kyle Gaillard\kyle-gaillard-1,F,2013-01-30,William & Mary,@,Delaware,L,1,28,2,7,.286,1,3,.333,1,4,.250,0,0,,0,4,4,0,0,0,2,1,5,-0.3
416385,Brandon Britt\brandon-britt-1,G,2013-01-30,William & Mary,@,Delaware,L,0,22,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,1,2,1,0,0,2,0,5,2.7
416386,Michael Simpson\michael-simpson-1,G,2013-01-30,Missouri State,@,Creighton,L,0,12,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,3.7
416387,Avery Dingman\avery-dingman-1,G,2013-01-30,Creighton,,Missouri State,W,0,14,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,1,1,0,0,0,5,5.3
416388,Thomas Bropleh\thomas-bropleh-1,G,2013-01-30,Boise State,@,Colorado State,L,0,22,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,0,2,2,0,0,0,2,2,5,0.1
416389,Nathan Healy\nathan-healy-1,F,2013-01-30,Appalachian State,@,College of Charleston,L,1,38,2,13,.154,1,5,.200,1,8,.125,0,0,,0,9,9,0,0,1,1,2,5,-1.7
416390,Ge'Lawn Guyn\gelawn-guyn-1,G,2013-01-30,Cincinnati,,Rutgers,W,0,16,1,3,.333,1,1,1.000,0,2,.000,3,3,1.000,0,0,0,0,0,0,1,1,5,1.9
416391,Max Landis\max-landis-1,G,2013-01-30,Gardner-Webb,@,Charleston Southern,W,0,16,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,0,1,0,0,1,5,2.9
416392,Donta Harper\donta-harper-1,F,2013-01-30,Gardner-Webb,@,Charleston Southern,W,1,34,0,5,.000,0,5,.000,0,0,,5,8,.625,0,5,5,3,1,3,4,3,5,1.8
416393,Kyle Odister\kyle-odister-1,G,2013-01-30,Cal Poly,@,UC-Irvine,L,0,19,2,8,.250,1,3,.333,1,5,.200,0,0,,0,1,1,0,0,0,1,4,5,-2.1
416394,Chris O'Brien\chris-obrien-1,G,2013-01-30,Cal Poly,@,UC-Irvine,L,0,14,2,6,.333,1,5,.200,1,1,1.000,0,0,,0,1,1,1,0,0,3,2,5,-1.2
416395,Austin Keel\austin-keel-1,G,2013-01-30,Central Michigan,@,Buffalo,L,1,13,2,8,.250,2,2,1.000,0,6,.000,1,1,1.000,0,0,0,1,0,0,0,1,5,0.5
416396,Richaun Holmes\richaun-holmes-1,F,2013-01-30,Bowling Green State,,Akron,L,0,12,1,2,.500,1,2,.500,0,0,,3,4,.750,1,2,3,0,0,0,2,5,5,0.9
416397,Jordon Crawford\jordon-crawford-1,G,2013-01-30,Bowling Green State,,Akron,L,1,32,1,11,.091,1,6,.167,0,5,.000,3,4,.750,1,2,3,5,3,0,3,4,5,0.5
416398,Brian Walsh\brian-walsh-1,G,2013-01-30,Akron,@,Bowling Green State,W,1,25,2,8,.250,1,5,.200,1,3,.333,0,0,,0,2,2,1,3,0,2,3,5,1.3
416399,Roland Brown\roland-brown-1,F,2013-01-30,Binghamton,,Maryland-Baltimore County,L,0,19,2,2,1.000,2,2,1.000,0,0,,1,3,.333,1,5,6,1,1,0,3,2,5,3.7
416400,Jamar Wertz\jamar-wertz-1,G,2013-01-30,Maryland-Baltimore County,@,Binghamton,W,0,11,1,3,.333,0,0,,1,3,.333,2,2,1.000,2,1,3,1,0,0,1,0,5,4.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=416300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
