Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
455851,Brandon Murphy\brandon-murphy-1,F,2016-02-21,Indiana State,,Wichita State,L,1,17,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,4,2.5
455852,Paris Maragkos\paris-maragkos-1,F,2016-02-21,American,@,Holy Cross,W,1,12,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6
455853,Jehyve Floyd\jehyve-floyd-1,F,2016-02-21,Holy Cross,,American,L,0,13,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,0,1,0,2,0,0,3,4,4.4
455854,Joe McDonald\joe-mcdonald-2,G,2016-02-21,George Washington,,La Salle,W,1,23,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,4,4,5,0,0,2,3,4,2.4
455855,Tyler Hubbard\tyler-hubbard-1,G,2016-02-21,Loyola (MD),@,Colgate,L,1,34,2,8,.250,2,4,.500,0,4,.000,0,0,,1,0,1,3,0,0,1,3,4,-0.2
455856,Dana Batt\dana-batt-1,C,2016-02-21,Colgate,,Loyola (MD),W,1,25,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,3,1,4,0,0,1,0,2,4,6.0
455857,Stephen Brown\stephen-brown-2,G,2016-02-21,Bucknell,,Boston University,W,1,29,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,6,6,10,2,0,5,1,4,7.0
455858,Brandon Johnson\brandon-johnson-5,G,2016-02-21,Boston University,@,Bucknell,L,0,2,1,2,.500,0,0,,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,4,3.0
455859,Hayden Farquhar\hayden-farquhar-1,F,2016-02-21,Abilene Christian,,Southeastern Louisiana,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,4,3.6
455860,Ryan Sawvell\ryan-sawvell-1,F,2016-02-20,Wofford,,Furman,W,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,4,2.6
455861,Kendrec Ferrara\kendrec-ferrara-1,F,2016-02-20,Furman,@,Wofford,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4
455862,Adam Pickett\adam-pickett-1,G,2016-02-20,Winthrop,,North Carolina-Asheville,W,0,5,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,1,1,0,1,1,1,0,4,4.3
455863,Sammy Mojica\sammy-mojica-1,G,2016-02-20,Drexel,@,William & Mary,W,1,29,1,8,.125,0,6,.000,1,2,.500,1,1,1.000,2,5,7,4,1,0,0,3,4,4.3
455864,Reed Tellinghuisen\reed-tellinghuisen-1,G,2016-02-20,South Dakota State,@,Western Illinois,W,1,31,0,5,.000,0,2,.000,0,3,.000,4,4,1.000,3,2,5,3,1,0,4,3,4,1.1
455865,Jevon Carter\jevon-carter-1,G,2016-02-20,West Virginia,,Oklahoma,L,1,28,1,10,.100,0,3,.000,1,7,.143,1,2,.500,0,5,5,3,0,2,3,4,4,-2.6
455866,Michael Humphrey\michael-humphrey-1,F,2016-02-20,Stanford,@,Washington,L,1,35,1,10,.100,1,9,.111,0,1,.000,2,2,1.000,2,8,10,1,2,0,2,3,4,0.7
455867,Devon Bookert\devon-bookert-1,G,2016-02-20,Florida State,@,Virginia Tech,L,0,24,1,7,.143,1,3,.333,0,4,.000,2,2,1.000,1,1,2,1,0,0,1,3,4,-1.0
455868,Darryl Reynolds\darryl-reynolds-1,F,2016-02-20,Villanova,,Butler,W,0,20,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,0,1,4,4.7
455869,Jackson Davis\jackson-davis-1,F,2016-02-20,Butler,@,Villanova,L,0,3,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,3.4
455870,Joe Toye\joe-toye-1,G,2016-02-20,Vanderbilt,,Georgia,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3
455871,Jack Anton\jack-anton-1,F,2016-02-20,Elon,@,Towson,L,0,18,1,4,.250,1,4,.250,0,0,,2,3,.667,3,2,5,0,0,1,2,4,4,1.0
455872,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2016-02-20,Texas State,,Louisiana-Lafayette,W,1,19,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,1,1,1,4,4,1.8
455873,Michael O'Donnell\michael-odonnell-1,F,2016-02-20,Southern Mississippi,@,Texas-San Antonio,L,0,24,1,6,.167,0,1,.000,1,5,.200,1,2,.500,1,2,3,0,1,3,0,1,4,3.8
455874,Cortez Edwards\cortez-edwards-1,G,2016-02-20,Southern Mississippi,@,Texas-San Antonio,L,0,21,2,6,.333,2,6,.333,0,0,,0,0,,0,4,4,5,0,0,0,1,4,4.9
455875,Ot Elmore\ot-elmore-1,G,2016-02-20,Texas-Rio Grande Valley,,Cal State Bakersfield,L,0,17,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,0,0,0,0,0,0,3,4,0.7
455876,Matt Smith\matt-smith-8,G,2016-02-20,Cal State Bakersfield,@,Texas-Rio Grande Valley,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.9
455877,Justin Pride\justin-pride-1,G,2016-02-20,Cal State Bakersfield,@,Texas-Rio Grande Valley,W,0,15,1,4,.250,1,4,.250,0,0,,2,3,.667,2,1,3,0,0,0,0,2,4,2.1
455878,Jy'lan Washington\jylan-washington-1,F,2016-02-20,Louisiana Tech,@,Texas-El Paso,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7
455879,Emmanuel Toney\emmanuel-toney-1,G,2016-02-20,Texas A&M-Corpus Christi,,Incarnate Word,W,0,24,1,3,.333,1,3,.333,0,0,,2,4,.500,0,1,1,0,4,0,0,1,4,5.4
455880,Derail Green\derail-green-1,F,2016-02-20,Incarnate Word,@,Texas A&M-Corpus Christi,L,1,28,1,7,.143,1,7,.143,0,0,,2,5,.400,3,6,9,4,0,0,4,0,4,1.0
455881,Prince Ibeh\prince-ibeh-1,C,2016-02-20,Texas,,Baylor,L,1,13,1,2,.500,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,1,3,2,4,1.1
455882,Jake Lindsey\jake-lindsey-1,G,2016-02-20,Baylor,@,Texas,W,0,22,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,0,2,2,4,1.1
455883,Ishmail Wainright\ish-wainright-1,G,2016-02-20,Baylor,@,Texas,W,1,31,1,2,.500,0,0,,1,2,.500,1,3,.333,1,4,5,5,3,2,0,3,4,10.8
455884,Yemi Makanjuola\yemi-makanjuola-1,C,2016-02-20,Southern Illinois-Edwardsville,@,Tennessee-Martin,L,1,18,2,3,.667,2,3,.667,0,0,,0,1,.000,2,1,3,0,0,0,1,2,4,2.2
455885,Terrence Durham\terrence-durham-2,G,2016-02-20,Tennessee-Martin,,Southern Illinois-Edwardsville,W,1,17,0,1,.000,0,0,,0,1,.000,4,7,.571,0,1,1,2,3,0,0,2,4,6.0
455886,Michael Chandler\michael-chandler-1,F,2016-02-20,Southern Illinois-Edwardsville,@,Tennessee-Martin,L,0,20,2,2,1.000,2,2,1.000,0,0,,0,0,,3,3,6,1,1,1,0,4,4,7.2
455887,Kedar Edwards\kedar-edwards-1,F,2016-02-20,Tennessee-Martin,,Southern Illinois-Edwardsville,W,1,34,2,4,.500,2,3,.667,0,1,.000,0,0,,1,10,11,2,1,0,3,2,4,4.3
455888,Franklin Howard\franklin-howard-1,G,2016-02-20,Syracuse,,Pittsburgh,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,1,1,4,4.3
455889,Juwan Major\juwan-major-1,G,2016-02-20,Southern Utah,,Idaho State,L,0,25,2,9,.222,2,8,.250,0,1,.000,0,0,,0,0,0,1,4,1,2,4,4,0.3
455890,Daniel Melifonwu\daniel-melifonwu-1,F,2016-02-20,Southern Utah,,Idaho State,L,0,5,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7
455891,Ben Wilson\ben-wilson-2,G,2016-02-20,Idaho State,@,Southern Utah,W,1,33,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,11,12,2,2,1,1,2,4,8.6
455892,Joe Kuligoski\joe-kuligoski-1,G,2016-02-20,Eastern Illinois,@,Southeast Missouri State,W,0,21,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,2,1,0,3,4,5.2
455893,Jaleel Cousins\jaleel-cousins-1,C,2016-02-20,South Florida,,Memphis,W,1,13,2,6,.333,2,6,.333,0,0,,0,0,,3,3,6,0,0,0,3,3,4,-0.6
455894,Marcus Stroman\marcus-stroman-1,G,2016-02-20,South Carolina,,Florida,W,0,19,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,3,3,0,0,0,1,2,4,1.7
455895,Justin Leon\justin-leon-1,F,2016-02-20,Florida,@,South Carolina,L,1,25,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,1,1,3,0,0,0,3,4,2.5
455896,Tanner Schmit\tanner-schmit-1,F,2016-02-20,Central Arkansas,@,Sam Houston State,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,2,2,4,3.0
455897,Jake Zuilhof\jake-zuilhof-1,F,2016-02-20,Central Arkansas,@,Sam Houston State,L,1,20,1,1,1.000,1,1,1.000,0,0,,2,4,.500,4,2,6,1,0,1,0,4,4,6.1
455898,Matt Neufeld\matt-neufeld-1,C,2016-02-20,Saint Louis,,Fordham,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,0,4,5.6
455899,Nick Blair\nick-blair-1,F,2016-02-20,Idaho,@,Sacramento State,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2
455900,Jordan Lester\jordan-lester-1,G,2016-02-20,Robert Morris,,St. Francis (NY),L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=455800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
