Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
399013,Schane Rillieux\shane-rillieux-1,G,2014-02-22,Nicholls State,,McNeese State,W,1,33,2,8,.250,1,3,.333,1,5,.200,0,1,.000,0,7,7,5,1,0,3,1,5,3.0
399014,Shaq Shannon\shaq-shannon-1,G,2014-02-22,Quinnipiac,@,Niagara,W,1,29,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,4,5,1,1,0,1,2,5,4.8
399015,Ramone Snowden\ramone-snowden-1,F,2014-02-22,Niagara,,Quinnipiac,L,1,26,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,2,4,6,4,0,0,0,2,5,9.3
399016,Aqeel Quinn\aqeel-quinn-1,G,2014-02-22,San Diego State,@,New Mexico,L,0,17,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,0,5,2.9
399017,Jaleen Smith\jaleen-smith-1,G,2014-02-22,New Hampshire,,Massachusetts-Lowell,L,0,18,2,5,.400,1,2,.500,1,3,.333,0,0,,0,4,4,2,0,0,1,4,5,2.3
399018,Marcus Colbert\marcus-colbert-1,G,2014-02-22,Montana State,,Weber State,L,1,34,1,6,.167,1,4,.250,0,2,.000,3,3,1.000,1,3,4,3,1,0,1,2,5,4.1
399019,Kyndahl Hill\kyndahl-hill-1,F,2014-02-22,Weber State,@,Montana State,W,0,14,1,2,.500,1,2,.500,0,0,,3,4,.750,1,1,2,2,0,0,0,4,5,4.4
399020,Joel Bolomboy\joel-bolomboy-1,F,2014-02-22,Weber State,@,Montana State,W,1,30,1,3,.333,1,3,.333,0,0,,3,4,.750,3,8,11,2,2,1,3,4,5,6.9
399021,Calen Coleman\calen-coleman-1,F,2014-02-22,Montana State,,Weber State,L,0,6,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,5,3.6
399022,Eric Hutchison\eric-hutchison-1,C,2014-02-22,Montana,,Idaho State,W,1,18,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,0,2,2,0,0,0,0,5,5,3.3
399023,Chris Brady\chris-brady-1,C,2014-02-22,Monmouth,,Saint Peter's,L,1,21,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,2,2,2,5,3.2
399024,Brandon Burnett\brandon-burnett-1,G,2014-02-22,Indiana State,@,Missouri State,L,0,8,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,4,5,1.4
399025,Kirk Korver\kirk-korver-1,F,2014-02-22,Missouri-Kansas City,,Utah Valley,W,1,14,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,1,5,6.0
399026,Frank Williams\frank-williams-2,G,2014-02-22,Missouri-Kansas City,,Utah Valley,W,0,24,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,0,5,5.7
399027,Vicktor Arnick\vicktor-arnick-1,F,2014-02-22,Texas Southern,@,Mississippi Valley State,W,1,14,2,6,.333,1,3,.333,1,3,.333,0,0,,3,0,3,0,0,1,1,1,5,3.0
399028,Anthony McDonald\anthony-mcdonald-1,G,2014-02-22,Mississippi Valley State,,Texas Southern,L,1,27,2,6,.333,1,1,1.000,1,5,.200,0,0,,0,2,2,4,1,0,1,2,5,4.2
399029,Tevin Moore\tevin-moore-1,G,2014-02-22,Mississippi State,,Arkansas,L,0,17,1,5,.200,0,2,.000,1,3,.333,2,3,.667,0,4,4,0,0,0,1,1,5,1.3
399030,Mardracus Wade\mardracus-wade-1,G,2014-02-22,Arkansas,@,Mississippi State,W,0,22,1,3,.333,0,1,.000,1,2,.500,2,5,.400,0,1,1,2,2,0,0,3,5,4.6
399031,Gavin Ware\gavin-ware-1,F,2014-02-22,Mississippi State,,Arkansas,L,1,23,2,3,.667,2,3,.667,0,0,,1,4,.250,2,3,5,0,0,1,0,4,5,3.9
399032,Martavious Newby\martavious-newby-1,G,2014-02-22,Mississippi,,Florida,L,0,17,2,3,.667,1,2,.500,1,1,1.000,0,0,,2,4,6,0,0,0,0,4,5,4.7
399033,Dorian Finney-Smith\dorian-finney-smith-1,F,2014-02-22,Florida,@,Mississippi,W,0,28,1,5,.200,0,0,,1,5,.200,2,2,1.000,2,3,5,4,0,1,1,0,5,6.7
399034,Tonye Jekiri\tonye-jekiri-1,C,2014-02-22,Miami (FL),,Boston College,W,0,18,2,7,.286,2,7,.286,0,0,,1,2,.500,4,3,7,1,2,1,0,0,5,7.6
399035,Donnavan Kirk\donnavan-kirk-1,F,2014-02-22,Miami (FL),,Boston College,W,1,16,2,6,.333,2,6,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,0,5,1.9
399036,Devontae Watson\devontae-watson-1,F,2014-02-22,Temple,@,Memphis,L,1,38,2,8,.250,2,8,.250,0,0,,1,2,.500,4,5,9,0,3,1,1,4,5,5.2
399037,DeVince Boykins\devince-boykins-1,G,2014-02-22,Marshall,,Middle Tennessee,L,0,21,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,2,1,3,1,0,0,0,0,5,5.4
399038,Derrell Edwards\derrell-edwards-1,G,2014-02-22,High Point,@,Longwood,W,0,22,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,1,2,2,0,0,0,3,5,4.2
399039,Isaiah Taylor\isaiah-taylor-1,G,2014-02-22,Texas,@,Kansas,L,1,31,1,14,.071,1,14,.071,0,0,,3,4,.750,0,4,4,5,1,0,2,2,5,-1.9
399040,Conner Frankamp\conner-frankamp-1,G,2014-02-22,Kansas,,Texas,W,0,8,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,2,0,0,0,1,5,4.3
399041,Ty Greene\ty-greene-1,G,2014-02-22,South Carolina Upstate,@,Jacksonville,L,0,21,2,6,.333,1,2,.500,1,4,.250,0,0,,1,2,3,2,0,0,0,3,5,3.1
399042,Sam Daly\sam-daly-1,G,2014-02-22,Grand Canyon,@,Idaho,L,1,35,1,8,.125,1,5,.200,0,3,.000,3,4,.750,0,2,2,4,2,0,4,3,5,-0.4
399043,Ramon Mercado\ramon-mercado-1,G,2014-02-22,Hampton,@,Howard,W,0,7,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,5,2.5
399044,Prince Okoroh\prince-okoroh-1,G,2014-02-22,Howard,,Hampton,L,1,27,0,7,.000,0,7,.000,0,0,,5,8,.625,0,2,2,0,0,0,4,5,5,-6.5
399045,Calvin Newell\calvin-newell--1,G,2014-02-22,Central Florida,@,Houston,L,1,22,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,1,0,1,2,2,0,1,2,5,4.9
399046,Georgi Funtarov\georgi-funtarov-1,F,2014-02-22,UC-Davis,@,Hawaii,L,1,21,2,5,.400,1,2,.500,1,3,.333,0,0,,0,3,3,2,0,0,2,4,5,1.0
399047,Darius Graham\darius-graham-1,G,2014-02-22,UC-Davis,@,Hawaii,L,0,18,2,6,.333,1,3,.333,1,3,.333,0,0,,0,1,1,3,1,0,1,3,5,2.8
399048,Avery Johnson\avery-johnson-2,G,2014-02-22,UC-Davis,@,Hawaii,L,1,29,1,4,.250,0,2,.000,1,2,.500,2,4,.500,2,3,5,0,0,0,2,1,5,1.7
399049,Aaron Valdes\aaron-valdes-1,G,2014-02-22,Hawaii,,UC-Davis,W,0,17,2,3,.667,2,3,.667,0,0,,1,2,.500,1,0,1,1,1,0,1,2,5,3.9
399050,Treshawn Bolden\treshawn-bolden-1,F,2014-02-22,Jackson State,@,Grambling,W,1,15,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,0,3,0,5,2.3
399051,Curtis Washington\curtis-washington-1,F,2014-02-22,Georgia State,,Louisiana-Lafayette,W,1,12,2,3,.667,2,3,.667,0,0,,1,4,.250,1,1,2,0,0,3,0,3,5,4.4
399052,Marvin Baynham\marvin-baynham-1,F,2014-02-22,Georgia Southern,,Elon,L,1,28,2,3,.667,2,3,.667,0,0,,1,3,.333,7,7,14,0,1,0,1,2,5,9.1
399053,Kevin Blake\kevin-blake-1,G,2014-02-22,Elon,@,Georgia Southern,W,1,28,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,6,7,4,2,0,1,0,5,9.3
399054,Curtis Diamond\curtis-diamond-1,G,2014-02-22,Georgia Southern,,Elon,L,0,21,2,5,.400,1,2,.500,1,3,.333,0,0,,1,0,1,1,0,0,0,0,5,3.7
399055,Ty Toney\ty-toney-1,G,2014-02-22,Appalachian State,@,Furman,L,1,33,1,10,.100,1,8,.125,0,2,.000,3,6,.500,1,2,3,2,1,0,1,3,5,-1.3
399056,Kelvin Penn\kelvin-penn-1,F,2014-02-22,Florida Atlantic,,North Texas,L,1,31,2,2,1.000,2,2,1.000,0,0,,1,2,.500,4,3,7,1,0,3,0,3,5,9.3
399057,D'Andre Johnson\dandre-johnson-1,G,2014-02-22,Florida Atlantic,,North Texas,L,0,28,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,0,5,2.3
399058,Malachi Nix\malachi-nix-1,G,2014-02-22,Fairleigh Dickinson,,Sacred Heart,W,0,18,1,4,.250,1,1,1.000,0,3,.000,3,3,1.000,0,1,1,1,1,0,2,2,5,1.8
399059,Phil Gaetano\phil-gaetano-1,G,2014-02-22,Sacred Heart,@,Fairleigh Dickinson,L,1,29,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,0,6,6,7,1,0,3,0,5,5.9
399060,Max Guercy\max-guercy-1,G,2014-02-22,Rice,@,East Carolina,L,1,15,2,7,.286,1,3,.333,1,4,.250,0,0,,0,3,3,0,0,0,2,1,5,-0.6
399061,Marcus Jackson\marcus-jackson-6,G,2014-02-22,Rice,@,East Carolina,L,1,26,2,5,.400,2,5,.400,0,0,,1,5,.200,3,0,3,4,2,0,3,0,5,4.6
399062,Amile Jefferson\amile-jefferson-1,F,2014-02-22,Duke,,Syracuse,W,1,21,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,4,5,0,0,0,2,4,5,2.3
399063,John Dawson\john-dawson-1,G,2014-02-22,Marquette,@,DePaul,W,0,12,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,5,3.9
399064,Justin Simmons\justin-simmons-1,G,2014-02-22,Nebraska-Omaha,@,Denver,L,1,26,1,10,.100,1,8,.125,0,2,.000,3,4,.750,4,0,4,3,0,1,3,1,5,0.2
399065,Jason Owens\jason-owens-1,F,2014-02-22,Delaware State,,Maryland-Eastern Shore,W,0,16,2,5,.400,2,5,.400,0,0,,1,3,.333,1,3,4,0,0,0,1,0,5,2.1
399066,Louis Bell\louis-bell-1,G,2014-02-22,Maryland-Eastern Shore,@,Delaware State,L,0,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,0,0,0,4,5,2.1
399067,Caleb Steffensmeier\caleb-steffensmeier-1,G,2014-02-22,Nebraska-Omaha,@,Denver,L,0,25,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,1.9
399068,Jack Gibbs\jack-gibbs-1,G,2014-02-22,Davidson,,Wofford,W,0,25,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,2,3,5,3,0,0,2,2,5,4.9
399069,Eric Garcia\eric-garcia-2,G,2014-02-22,Wofford,@,Davidson,L,1,26,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,5,2,0,0,2,5,9.0
399070,Brian Sullivan\brian-sullivan-1,G,2014-02-22,Davidson,,Wofford,W,1,28,2,5,.400,1,2,.500,1,3,.333,0,0,,0,5,5,2,0,0,1,2,5,3.4
399071,Marese Phelps\marese-phelps-1,G,2014-02-22,Norfolk State,@,Coppin State,W,1,33,2,7,.286,1,2,.500,1,5,.200,0,0,,1,4,5,3,1,0,3,1,5,2.5
399072,Jerron Granberry\jerron-granberry-1,G,2014-02-22,Wyoming,@,Colorado State,L,1,25,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,1,1,5,4.4
399073,Xavier Johnson\xavier-johnson-1,G,2014-02-22,Colorado,,Arizona,L,1,29,1,10,.100,1,7,.143,0,3,.000,3,4,.750,1,5,6,0,0,0,1,2,5,-1.6
399074,Jacob Hazzard\jacob-hazzard-1,G,2014-02-22,Arizona,@,Colorado,W,0,2,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,5,6.1
399075,Ben Mills\ben-mills-1,C,2014-02-22,Colorado,,Arizona,L,1,7,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,2,5,4.2
399076,Luke Roh\luke-roh-1,G,2014-02-22,Colgate,,Loyola (MD),W,1,24,2,5,.400,2,5,.400,0,0,,1,1,1.000,2,1,3,4,0,0,2,4,5,3.2
399077,Eric Laster\eric-laster-1,G,2014-02-22,Loyola (MD),@,Colgate,L,1,29,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,3,3,1,0,0,1,1,5,3.9
399078,Chad Johnson\chad-johnson-3,G,2014-02-22,Colgate,,Loyola (MD),W,1,24,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,3,1,0,1,0,5,5.8
399079,J.R. Lyle\jr-lyle-1,G,2014-02-22,Milwaukee,@,Cleveland State,L,1,19,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,3,3,1,2,0,0,0,5,5.5
399080,Stefon Johnson\stefon-johnson-1,F,2014-02-22,Cal State Bakersfield,@,Chicago State,L,1,26,2,4,.500,2,3,.667,0,1,.000,1,3,.333,3,4,7,1,1,0,3,2,5,3.4
399081,Jermaine Sanders\jermaine-sanders-1,F,2014-02-22,Cincinnati,,Louisville,L,0,26,1,5,.200,0,2,.000,1,3,.333,2,4,.500,6,0,6,1,0,0,1,0,5,5.0
399082,Corey Gray\corey-gray-1,G,2014-02-22,Chicago State,,Cal State Bakersfield,W,0,9,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,0,0,0,2,0,5,0.9
399083,Jalen Jackson\jalen-jackson-1,F,2014-02-22,Central Arkansas,,Oral Roberts,L,0,14,1,7,.143,1,6,.167,0,1,.000,3,4,.750,0,1,1,0,0,0,0,4,5,-1.2
399084,Kyre' Hamer\kyre-hamer-1,G,2014-02-22,Campbell,,Liberty,L,0,22,2,5,.400,2,4,.500,0,1,.000,1,3,.333,1,2,3,2,0,0,3,2,5,0.4
399085,Shawn Moore\shawn-moore-2,F,2014-02-22,UC-Santa Barbara,,Cal State Fullerton,W,0,13,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,0,5,4.3
399086,Marquis Horne\marquis-horne-1,F,2014-02-22,Cal State Fullerton,@,UC-Santa Barbara,L,0,17,2,7,.286,1,6,.167,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,1.6
399087,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2014-02-22,Cal State Northridge,,UC-Irvine,W,1,21,1,2,.500,1,2,.500,0,0,,3,4,.750,2,6,8,3,1,0,0,4,5,8.3
399088,Zach Gordon\zach-gordon-1,F,2014-02-22,Cal Poly,,UC-Riverside,W,1,26,1,2,.500,1,2,.500,0,0,,3,5,.600,3,4,7,0,1,1,1,3,5,6.0
399089,Terrell Allen\terrell-allen-1,F,2014-02-22,Central Connecticut State,@,Bryant,L,0,17,1,3,.333,0,1,.000,1,2,.500,2,4,.500,1,3,4,0,0,0,1,1,5,2.7
399090,Khalen Cumberlander\khalen-cumberlander-1,G,2014-02-22,Central Connecticut State,@,Bryant,L,1,29,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,0,0,3,1,0,1,3,5,2.8
399091,Luke Worthington\luke-worthington-1,F,2014-02-22,Brigham Young,,Portland,W,1,12,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,1,0,0,3,5,4.9
399092,Travis Elliott\travis-elliott-1,C,2014-02-22,Bethune-Cookman,,Florida A&M,L,1,14,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,1,3,1,1,0,2,5,5,2.4
399093,Isaac McGlone\isaac-mcglone-1,G,2014-02-22,Eastern Kentucky,@,Austin Peay,W,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,5,2.4
399094,Gordon Ball\gordon-ball-1,F,2014-02-22,Texas State,@,Arkansas State,L,0,16,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,4,6,1,2,0,0,2,5,8.5
399095,Daniel Broughton\daniel-broughton-1,F,2014-02-22,Arkansas-Pine Bluff,,Prairie View,W,1,21,2,6,.333,2,6,.333,0,0,,1,2,.500,0,3,3,0,2,0,2,4,5,0.5
399096,Stetson Billings\setson-billings-1,F,2014-02-22,Arkansas-Little Rock,,Texas-Arlington,L,0,6,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,5,3.0
399097,Gus Leeper\gus-leeper-1,F,2014-02-22,Arkansas-Little Rock,,Texas-Arlington,L,0,17,1,4,.250,1,4,.250,0,0,,3,5,.600,6,1,7,1,0,0,0,3,5,5.8
399098,Marko Vasic\marko-vasic-1,F,2014-02-22,American,,Army,W,0,15,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,3,0,0,2,1,5,3.7
399099,Larry Toomey\larry-toomey-1,F,2014-02-22,Army,@,American,L,1,22,1,3,.333,1,2,.500,0,1,.000,3,3,1.000,2,2,4,2,0,0,1,1,5,5.3
399100,Jimmie Taylor\jimmie-taylor-1,F,2014-02-22,Alabama,,Missouri,W,1,25,1,1,1.000,1,1,1.000,0,0,,3,7,.429,1,2,3,0,0,1,0,5,5,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=399000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
