Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
423443,Michael Kidd-Gilchrist\michael-kidd-gilchrist-1,F,2012-03-11,Kentucky,,Vanderbilt,L,0,16,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,0,0,0,0,0,2,5,5,-1.4
423444,Andre Walker\andre-walker-1,F,2012-03-11,Xavier,,St. Bonaventure,L,1,33,2,7,.286,2,7,.286,0,0,,1,2,.500,7,4,11,2,3,1,0,4,5,10.1
423445,Demitrius Conger\demitrius-conger-1,F,2012-03-11,St. Bonaventure,,Xavier,W,1,39,2,10,.200,2,8,.250,0,2,.000,1,1,1.000,4,3,7,0,0,0,0,1,5,2.1
423446,Matthew Wright\matthew-wright-1,G,2012-03-11,St. Bonaventure,,Xavier,W,0,22,2,4,.500,2,2,1.000,0,2,.000,1,3,.333,1,1,2,5,0,0,1,1,5,5.3
423447,Eric Buckner\eric-buckner-1,F,2012-03-13,Georgia State,,Tennessee Tech,W,1,24,2,3,.667,2,3,.667,0,0,,1,4,.250,2,3,5,0,0,3,2,3,5,3.7
423448,Josh Micheaux\josh-micheaux-1,G,2012-03-13,Georgia State,,Tennessee Tech,W,1,30,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,1,1,7,2,1,4,1,5,7.2
423449,Zach Bailey\zach-bailey-1,G,2012-03-13,Tennessee Tech,@,Georgia State,L,0,28,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,2,0,0,2,2,5,1.5
423450,Dwayne Lathan\dwayne-lathan-1,G,2012-03-13,Indiana State,,Robert Morris,L,1,29,2,6,.333,2,4,.500,0,2,.000,1,3,.333,0,2,2,2,0,0,2,3,5,-0.4
423451,Steve McWhorter\steve-mcwhorter-1,G,2012-03-13,Indiana State,,Robert Morris,L,0,21,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,3,2,5,-0.2
423452,Bryce Cartwright\bryce-cartwright-1,G,2012-03-13,Iowa,,Dayton,W,1,35,1,4,.250,1,3,.333,0,1,.000,3,4,.750,1,3,4,11,0,1,2,0,5,10.2
423453,Kerry Hammonds\kerry-hammonds-1,G,2012-03-13,Middle Tennessee,,Marshall,W,0,20,2,5,.400,1,3,.333,1,2,.500,0,0,,0,6,6,0,0,0,1,1,5,2.7
423454,Charles Ashford\charles-ashford-1,G,2012-03-13,Coastal Carolina,@,Old Dominion,L,0,9,1,2,.500,1,2,.500,0,0,,3,5,.600,1,0,1,1,0,0,0,2,5,3.8
423455,Dwight Powell\dwight-powell-1,F,2012-03-13,Stanford,,Cleveland State,W,0,17,2,3,.667,2,3,.667,0,0,,1,2,.500,1,4,5,0,3,0,1,1,5,6.8
423456,Joshua Montgomery\joshua-montgomery-1,F,2012-03-13,Savannah State,@,Tennessee,L,0,19,2,8,.250,2,6,.333,0,2,.000,1,2,.500,1,1,2,1,0,0,1,3,5,-0.7
423457,Kyle Kelm\kyle-kelm-1,F,2012-03-13,Milwaukee,@,Texas Christian,L,0,19,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,2,4,6,1,2,1,1,2,5,6.8
423458,Paris Gulley\paris-gulley-1,G,2012-03-13,Milwaukee,@,Texas Christian,L,1,38,2,10,.200,1,4,.250,1,6,.167,0,0,,2,2,4,0,0,0,3,2,5,-3.0
423459,Matt Smith\matt-smith-6,F,2012-03-13,Toledo,,McNeese State,W,1,26,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,2,2,1,5,3.6
423460,Geddes Robinson\geddes-robinson-2,F,2012-03-13,Utah Valley,@,Weber State,L,1,31,2,4,.500,2,4,.500,0,0,,1,2,.500,4,7,11,4,1,0,1,0,5,10.3
423461,Blake Jolivette\blake-jolivette-1,G,2012-03-14,American,,Buffalo,L,0,15,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,2,0,0,2,1,5,3.3
423462,Daniel Munoz\daniel-munoz-1,G,2012-03-14,American,,Buffalo,L,1,35,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,0,1,2,3,0,5,1,5,2.0
423463,Angelo Chol\angelo-chol-1,F,2012-03-14,Arizona,,Bucknell,L,0,22,2,5,.400,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,1,1,1,5,3.9
423464,Kyle Fogg\kyle-fogg-1,G,2012-03-14,Arizona,,Bucknell,L,1,37,2,5,.400,1,4,.250,1,1,1.000,0,1,.000,0,1,1,3,1,0,1,2,5,3.5
423465,Emerson Murray\emerson-murray-1,G,2012-03-14,University of California,,South Florida,L,0,13,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,3,3,0,1,0,1,1,5,3.8
423466,Jordan Allard\jordan-allard-1,G,2012-03-14,North Dakota,@,Drake,L,0,16,2,4,.500,2,4,.500,0,0,,1,2,.500,1,3,4,0,1,1,3,3,5,1.7
423467,Brendan Bald\brendan-bald-1,G,2012-03-14,Vermont,,Lamar,W,1,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,3,5,3.5
423468,Jarred DuBois\jarred-dubois-1,G,2012-03-14,Loyola Marymount,,Cal State Fullerton,W,0,28,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,2,5,2.1
423469,Cameron Black\cameron-black-1,F,2012-03-14,Bowling Green State,@,Oakland,L,1,27,2,3,.667,2,3,.667,0,0,,1,1,1.000,1,1,2,0,3,4,0,4,5,8.9
423470,Jerry Evans\jerry-evans-1,G,2012-03-14,Nevada,@,Oral Roberts,W,1,25,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,4,5,1.1
423471,Kevin Panzer\kevin-panzer-1,F,2012-03-14,Nevada,@,Oral Roberts,W,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,2,4,6,0,0,1,0,2,5,6.9
423472,Chip Rank\chip-rank-1,F,2012-03-14,Northern Iowa,@,Saint Joseph's,W,0,22,2,8,.250,1,3,.333,1,5,.200,0,0,,2,3,5,1,1,0,0,1,5,3.8
423473,Langston Galloway\langston-galloway-1,G,2012-03-14,Saint Joseph's,,Northern Iowa,L,1,37,2,8,.250,2,5,.400,0,3,.000,1,2,.500,0,1,1,1,0,0,2,5,5,-3.2
423474,Arthur Bouedo\arthur-bouedo-1,G,2012-03-14,Wyoming,,North Dakota State,W,0,12,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,2,5,3.5
423475,Jordan Dykstra\jordan-dykstra-1,F,2012-03-15,South Dakota State,,Baylor,L,1,27,2,7,.286,1,2,.500,1,5,.200,0,0,,1,2,3,1,0,0,3,2,5,-0.9
423476,Jamil Wilson\jamil-wilson-1,F,2012-03-15,Marquette,,Brigham Young,W,1,19,1,4,.250,1,4,.250,0,0,,3,6,.500,3,2,5,1,0,2,1,3,5,4.0
423477,Junior Cadougan\junior-cadougan-1,G,2012-03-15,Marquette,,Brigham Young,W,1,29,2,5,.400,1,3,.333,1,2,.500,0,0,,0,3,3,5,1,1,4,3,5,3.2
423478,Brice Massamba\brice-massamba-1,F,2012-03-15,Nevada-Las Vegas,,Colorado,L,1,18,2,3,.667,2,3,.667,0,0,,1,3,.333,1,2,3,0,0,0,0,2,5,3.4
423479,Roscoe Smith\roscoe-smith-1,F,2012-03-15,Connecticut,,Iowa State,L,1,33,2,5,.400,1,2,.500,1,3,.333,0,0,,2,3,5,0,1,0,0,2,5,4.8
423480,De'Mon Brooks\demon-brooks-1,F,2012-03-15,Davidson,,Louisville,L,1,19,1,7,.143,1,6,.167,0,1,.000,3,4,.750,3,2,5,3,0,1,3,4,5,1.0
423481,Mike Hart\mike-hart-1,G,2012-03-15,Gonzaga,,West Virginia,W,0,17,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,2,2,4,2,0,0,0,3,5,4.8
423482,Christian Webster\christian-webster-1,G,2012-03-15,Harvard,,Vanderbilt,L,0,20,2,7,.286,1,1,1.000,1,6,.167,0,0,,1,1,2,1,1,0,0,1,5,3.2
423483,Rod Odom\rod-odom-1,F,2012-03-15,Vanderbilt,,Harvard,W,0,27,2,4,.500,1,2,.500,1,2,.500,0,0,,1,5,6,1,0,0,1,2,5,4.1
423484,Cedric Jenkins\cedric-jenkins-1,G,2012-03-15,Southern Mississippi,,Kansas State,L,0,6,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,5,4.3
423485,Thomas Gipson\thomas-gipson-1,F,2012-03-15,Kansas State,,Southern Mississippi,W,0,11,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,3,3,0,0,0,2,3,5,2.0
423486,Jamal Fenton\jamal-fenton-1,G,2012-03-15,New Mexico,,Long Beach State,W,0,13,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,2,3,3,0,0,4,1,5,2.0
423487,Larry Anderson\larry-anderson-1,G,2012-03-15,Long Beach State,,New Mexico,L,1,17,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,2,5,1.8
423488,Jared Berggren\jared-berggren-1,F,2012-03-15,Wisconsin,,Montana,W,1,24,2,9,.222,2,8,.250,0,1,.000,1,2,.500,1,2,3,2,1,7,1,0,5,6.7
423489,Mathias Ward\mathias-ward-1,F,2012-03-15,Montana,,Wisconsin,L,1,24,1,5,.200,0,4,.000,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,2,5,2.1
423490,Matt Dickey\matt-dickey-1,G,2012-03-15,North Carolina-Asheville,,Syracuse,L,1,37,1,13,.077,0,4,.000,1,9,.111,2,2,1.000,1,3,4,5,0,0,0,4,5,-0.2
423491,Carlton Guyton\carlton-guyton-1,G,2012-03-15,Kent State,@,South Carolina Upstate,L,1,26,2,6,.333,1,3,.333,1,3,.333,0,0,,1,3,4,3,0,0,4,1,5,0.9
423492,Briante Weber\briante-weber-1,G,2012-03-15,Virginia Commonwealth,,Wichita State,W,0,11,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,1.5
423493,Andrew Steele\andrew-steele-1,G,2012-03-16,Alabama,,Creighton,L,1,28,2,6,.333,1,5,.200,1,1,1.000,0,0,,1,4,5,1,0,0,0,4,5,2.6
423494,Travis Releford\travis-releford-1,G,2012-03-16,Kansas,,Detroit Mercy,W,1,29,1,5,.200,0,0,,1,5,.200,2,2,1.000,0,3,3,1,1,0,1,3,5,2.3
423495,Andre Dawkins\andre-dawkins-1,G,2012-03-16,Duke,,Lehigh,L,0,26,2,9,.222,1,4,.250,1,5,.200,0,0,,0,1,1,1,0,0,1,3,5,-1.7
423496,Quinn Cook\quinn-cook-1,G,2012-03-16,Duke,,Lehigh,L,0,11,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,3,3,2,0,0,0,0,5,4.2
423497,Jon Kreft\jon-kreft-1,C,2012-03-16,Florida State,,St. Bonaventure,W,0,7,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,5.1
423498,Erik Murphy\erik-murphy-1,F,2012-03-16,Florida,,Virginia,W,1,24,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,2,3,1,1,0,3,2,5,0.8
423499,Jason Brickman\jason-brickman-1,G,2012-03-16,Long Island University,,Michigan State,L,1,39,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,7,2,0,5,1,5,5.8
423500,Rob Loe\rob-loe-1,F,2012-03-16,Saint Louis,,Memphis,W,1,23,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,1,0,0,4,5,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=423400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
