Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
257337,Wendell Mitchell\wendell-mitchell-1,G,2016-11-11,Baylor,,Oral Roberts,W,0,14,2,4,.500,0,1,.000,2,3,.667,3,4,.750,0,0,0,1,0,0,1,1,9,5.9
257338,Ahmed Ismail\ahmed-ismail-1,C,2016-11-11,Manhattan,@,Bucknell,L,1,18,3,5,.600,3,5,.600,0,0,,3,4,.750,4,5,9,1,0,1,1,3,9,9.8
257339,Tevin King\tevin-king-1,G,2016-11-11,South Dakota State,@,University of California,L,1,26,2,6,.333,2,6,.333,0,0,,5,5,1.000,0,2,2,2,2,0,1,1,9,8.2
257340,Darreon Reddick\darreon-reddick-1,G,2016-11-11,Tennessee State,,UC-Davis,W,1,28,3,8,.375,2,5,.400,1,3,.333,2,4,.500,0,2,2,2,0,0,0,0,9,5.8
257341,Felix Von Hofe\felix-van-hofe-1,F,2016-12-18,Eastern Washington,@,Northern Kentucky,L,1,32,4,8,.500,3,5,.600,1,3,.333,0,0,,0,4,4,0,1,0,1,2,9,5.4
257342,Derreck Brooks\derreck-brooks-1,G,2016-12-19,Central Arkansas,@,Morehead State,L,1,32,3,12,.250,3,6,.500,0,6,.000,3,4,.750,1,3,4,3,2,0,0,1,9,6.7
257343,Jarrid Rhodes\jarrid-rhodes-1,F,2016-12-19,Missouri State,,Chicago State,W,1,27,3,8,.375,0,2,.000,3,6,.500,0,0,,4,7,11,1,0,0,2,1,9,7.8
257344,K.J. Maura\kj-maura-1,G,2016-12-19,Maryland-Baltimore County,,Citadel,W,1,39,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,1,2,3,7,1,0,4,4,9,8.3
257345,Jovan Grujic\jovan-grujic-1,C,2016-12-18,Stephen F. Austin,,Louisiana State-Shreveport,W,0,11,3,4,.750,3,4,.750,0,0,,3,4,.750,2,0,2,1,0,0,1,0,9,8.1
257346,Jackson Rowe\jackson-rowe-1,F,2016-12-18,Cal State Fullerton,@,Nebraska-Omaha,L,1,19,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,0,6,6,2,0,0,1,3,9,7.0
257347,Johnathon Wilkins\jonathan-wilkins-1,F,2016-12-13,New Mexico State,@,Texas-El Paso,W,1,19,4,4,1.000,4,4,1.000,0,0,,1,2,.500,2,2,4,1,0,0,2,4,9,6.5
257348,Malik Ellison\malik-ellison-1,G,2016-12-08,St. John's (NY),,Fordham,W,1,28,3,7,.429,2,4,.500,1,3,.333,2,3,.667,0,3,3,4,1,0,3,2,9,5.8
257349,Prokop Slanina\prokop-slanina-1,F,2016-12-08,Fordham,@,St. John's (NY),L,1,19,3,4,.750,0,0,,3,4,.750,0,0,,0,1,1,0,0,0,0,2,9,6.9
257350,Kyle Ahrens\kyle-ahrens-1,G,2016-12-18,Michigan State,,Northeastern,L,1,16,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,1,1,0,0,0,1,4,9,4.8
257351,Tafari Whittingham\tafari-whittingham-1,F,2016-12-18,Central Connecticut State,@,Massachusetts-Lowell,L,0,19,2,7,.286,2,7,.286,0,0,,5,6,.833,2,1,3,0,0,2,2,5,9,3.6
257352,Grant Benzinger\grant-benzinger-1,G,2016-12-18,Wright State,@,Kent State,W,1,35,3,7,.429,1,2,.500,2,5,.400,1,2,.500,0,4,4,2,1,0,2,3,9,5.3
257353,Nick Robinson\nick-robinson-2,G,2016-12-18,Saint Joseph's,@,Illinois State,L,1,28,2,7,.286,2,4,.500,0,3,.000,5,7,.714,2,5,7,0,1,0,3,3,9,3.8
257354,Lamarr Kimble\lamarr-kimble-1,G,2016-12-18,Saint Joseph's,@,Illinois State,L,1,34,3,13,.231,2,6,.333,1,7,.143,2,3,.667,0,3,3,6,1,0,2,2,9,4.0
257355,Brendan Casper\brendan-casper-1,F,2016-12-18,Saint Joseph's,@,Illinois State,L,0,18,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,4,4,2,0,0,0,3,9,8.5
257356,Aaron Bodager\aaron-bodager-1,G,2016-12-18,North Florida,@,Connecticut,L,1,35,3,9,.333,0,0,,3,9,.333,0,1,.000,0,7,7,2,1,0,1,2,9,6.2
257357,A.J. Davis\aj-davis-2,G,2016-12-18,Central Florida,,Miami (OH),W,1,24,2,5,.400,1,3,.333,1,2,.500,4,4,1.000,1,4,5,6,1,1,2,5,9,10.1
257358,David Wacker\david-wacker-1,F,2016-12-18,Boise State,,Idaho State,W,0,17,4,4,1.000,4,4,1.000,0,0,,1,3,.333,4,4,8,1,0,0,1,3,9,9.5
257359,King McClure\king-mcclure-1,G,2016-12-18,Baylor,,John Brown,W,0,21,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,1,4,5,1,1,0,1,2,9,7.8
257360,Jonathan Davis\jonathan-davis-2,F,2016-12-18,Baylor,,John Brown,W,0,7,2,2,1.000,1,1,1.000,1,1,1.000,4,4,1.000,0,0,0,0,0,0,1,1,9,7.0
257361,Stephon Jelks\stephon-jelks-1,F,2016-12-18,Mercer,@,Auburn,L,1,30,3,8,.375,3,4,.750,0,4,.000,3,4,.750,3,6,9,1,0,0,1,4,9,6.2
257362,Austin Wiley\austin-wiley-1,C,2016-12-18,Auburn,,Mercer,W,0,15,2,5,.400,2,5,.400,0,0,,5,8,.625,1,2,3,0,0,2,0,2,9,7.0
257363,Tosin Mehinti\tosin-mehinti-1,F,2016-12-18,Alabama-Birmingham,,Southern,W,0,21,3,7,.429,3,7,.429,0,0,,3,5,.600,2,1,3,0,0,2,2,3,9,4.4
257364,Jared Sam\jared-sam-1,F,2016-12-18,Southern,@,Alabama-Birmingham,L,1,37,2,7,.286,2,7,.286,0,0,,5,7,.714,3,6,9,2,0,1,1,2,9,8.3
257365,Hakeem Baxter\hakeem-baxter-1,G,2016-12-18,Alabama-Birmingham,,Southern,W,1,25,3,5,.600,1,2,.500,2,3,.667,1,2,.500,4,3,7,2,0,0,2,1,9,9.0
257366,Jaron Blossomgame\jaron-blossomgame-1,F,2016-12-18,Clemson,,Alabama,W,1,36,3,8,.375,2,6,.333,1,2,.500,2,2,1.000,1,3,4,0,1,1,4,2,9,3.1
257367,Avry Holmes\avry-holmes-1,G,2016-12-18,Clemson,,Alabama,W,1,22,3,8,.375,0,2,.000,3,6,.500,0,0,,0,3,3,2,2,0,0,1,9,8.5
257368,Keyshawn Woods\keyshawn-woods-1,G,2016-12-17,Wake Forest,@,Xavier,L,1,37,4,11,.364,3,6,.500,1,5,.200,0,0,,2,2,4,3,1,0,1,4,9,5.4
257369,Thomas Dziagwa\thomas-dziagwa-1,G,2016-12-17,Oklahoma State,@,Wichita State,W,0,15,3,4,.750,0,0,,3,4,.750,0,0,,0,0,0,2,0,0,0,4,9,7.2
257370,Kyle Steward\kyle-steward-1,F,2016-12-17,Missouri-Kansas City,@,West Virginia,L,1,18,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,2,2,1,0,0,1,0,9,7.4
257371,Donte Clark\donte-clark-1,G,2016-12-10,Massachusetts,@,Providence,L,1,27,3,7,.429,2,3,.667,1,4,.250,2,5,.400,0,3,3,4,0,0,3,4,9,3.2
257372,Norbertas Giga\norbertas-giga-1,C,2016-12-12,Jacksonville State,@,Maryland,L,1,14,3,4,.750,3,4,.750,0,0,,3,4,.750,1,4,5,0,1,0,2,5,9,5.9
257373,Jordan Dartis\jordan-dartis-1,G,2016-12-17,Ohio,,Cleveland State,W,1,34,3,6,.500,0,1,.000,3,5,.600,0,1,.000,0,2,2,0,0,0,0,2,9,5.4
257374,Kasheem Thomas\kasheem-thomas-1,G,2016-12-17,Cleveland State,@,Ohio,L,1,34,2,5,.400,1,1,1.000,1,4,.250,4,5,.800,1,4,5,2,3,0,1,2,9,10.4
257375,C.J. Anderson\cj-anderson-3,G,2016-12-13,Massachusetts,,North Carolina A&T,W,0,25,4,9,.444,4,8,.500,0,1,.000,1,2,.500,4,4,8,5,3,0,1,1,9,13.0
257376,Josh Boyd\josh-boyd-1,G,2016-12-17,Northwestern State,,Louisiana-Monroe,W,0,14,4,6,.667,3,5,.600,1,1,1.000,0,0,,1,1,2,1,0,0,5,2,9,2.3
257377,Lamontray Harris\lamontray-harris-1,F,2016-12-17,Morehead State,,East Tennessee State,L,0,32,3,13,.231,2,10,.200,1,3,.333,2,2,1.000,3,3,6,1,1,0,3,3,9,1.6
257378,Jonathan Isaac\jonathan-isaac-1,F,2016-12-17,Florida State,,Manhattan,W,1,26,2,3,.667,2,2,1.000,0,1,.000,5,5,1.000,2,7,9,0,4,2,4,4,9,11.0
257379,Arnaldo Toro\arnaldo-toro-1,F,2016-12-15,George Washington,,Central Florida,W,1,33,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,2,4,6,1,3,0,1,1,9,10.2
257380,Chad Brown\chad-brown-1,G,2016-12-15,Central Florida,@,George Washington,L,0,15,2,3,.667,2,3,.667,0,0,,5,8,.625,1,4,5,0,0,0,0,2,9,7.6
257381,Anthony Boswell\anthony-boswell-1,G,2016-12-17,Florida International,,Northern Illinois,L,0,24,2,4,.500,1,2,.500,1,2,.500,4,4,1.000,0,0,0,2,2,0,0,1,9,10.0
257382,Will Magarity\will-magarity-1,F,2016-12-17,Davidson,,Kansas,L,1,24,2,6,.333,1,1,1.000,1,5,.200,4,4,1.000,1,3,4,1,2,1,2,3,9,7.4
257383,Tory Miller\tory-miller-1,F,2016-12-17,Colorado,,Fort Hays State,W,0,14,2,5,.400,2,5,.400,0,0,,5,6,.833,0,3,3,1,0,0,2,2,9,4.7
257384,Eric Lockett\eric-lockett-1,G,2016-11-27,Florida International,,Binghamton,W,0,25,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,1,1,3,0,0,1,1,9,7.4
257385,Darrion Allen\darrion-allen-1,G,2016-12-09,Longwood,@,Creighton,L,1,32,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,1,2,3,3,1,0,2,3,9,5.1
257386,Ryan Andino\ryan-andino-1,G,2016-12-10,Maryland-Eastern Shore,@,Central Florida,L,1,32,2,11,.182,0,2,.000,2,9,.222,3,3,1.000,0,0,0,0,1,0,1,0,9,2.1
257387,A.J. Davis\aj-davis-2,G,2016-12-15,Central Florida,@,George Washington,L,1,33,2,6,.333,2,5,.400,0,1,.000,5,6,.833,1,8,9,3,0,0,0,4,9,8.8
257388,Dejuan Clayton\dejuan-clayton-1,G,2016-12-15,Coppin State,,Goldey-Beacom,W,0,39,3,10,.300,3,7,.429,0,3,.000,3,3,1.000,4,0,4,8,2,0,4,3,9,8.4
257389,Jermaine Haley\jermaine-haley-1,G,2016-12-13,New Mexico State,@,Texas-El Paso,W,1,30,3,6,.500,1,3,.333,2,3,.667,1,3,.333,1,2,3,3,1,0,1,4,9,7.0
257390,Shembari Phillips\shembari-phillips-1,G,2016-12-13,Tennessee,,Tennessee Tech,W,1,29,2,5,.400,1,4,.250,1,1,1.000,4,5,.800,0,2,2,5,2,0,2,1,9,9.6
257391,Tre Harris\tre-harris-1,G,2016-11-26,Southern Illinois-Edwardsville,,IUPUI,W,0,23,3,11,.273,1,5,.200,2,6,.333,1,2,.500,0,6,6,0,0,0,2,1,9,1.5
257392,Isiah Brown\isiah-brown-2,G,2016-12-27,Northwestern,@,Penn State,W,0,16,2,9,.222,1,5,.200,1,4,.250,4,4,1.000,0,0,0,0,0,1,0,2,9,3.4
257393,Justin Bibbins\justin-bibbins-1,G,2016-12-10,Long Beach State,@,Texas,L,1,39,4,10,.400,3,6,.500,1,4,.250,0,0,,1,3,4,7,3,0,6,4,9,5.5
257394,Dontae Caldwell\dontae-caldwell-1,G,2016-12-10,Maryland-Eastern Shore,@,Central Florida,L,1,28,4,12,.333,3,9,.333,1,3,.333,0,0,,2,4,6,3,2,0,0,1,9,8.5
257395,Tavario Miller\tavario-miller-1,F,2016-12-07,Texas A&M,,Denver,W,0,20,4,5,.800,4,5,.800,0,0,,1,4,.250,1,2,3,0,0,0,0,0,9,7.2
257396,Kimbal MacKenzie\kimbal-mackenzie-1,G,2016-12-06,Bucknell,@,Fairfield,W,1,31,4,9,.444,4,6,.667,0,3,.000,1,2,.500,1,2,3,5,3,0,1,1,9,10.3
257397,Jevon Smith\jevon-smith-1,F,2016-11-27,Mississippi Valley State,@,Indiana,L,0,11,3,7,.429,2,5,.400,1,2,.500,2,3,.667,2,1,3,0,0,0,1,1,9,5.2
257398,Isaiah Taylor\isaiah-taylor-2,G,2016-12-03,Stephen F. Austin,,Centenary (LA),W,0,15,3,10,.300,1,2,.500,2,8,.250,1,2,.500,0,1,1,1,1,0,2,2,9,2.0
257399,Jaquan Lynch\jaquan-lynch-1,G,2016-12-03,Arkansas-Pine Bluff,@,Central Michigan,L,0,29,3,9,.333,2,4,.500,1,5,.200,2,2,1.000,3,5,8,2,0,0,1,2,9,7.1
257400,Kerwin Roach Jr.\kerwin-roachjr-1,G,2016-12-10,Texas,,Long Beach State,W,1,25,3,8,.375,1,4,.250,2,4,.500,1,3,.333,1,1,2,4,1,1,2,4,9,5.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=257300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
