Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
463236,Brandon Smith\brandon-smith-7,G,2012-11-16,University of California,@,Denver,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,1,2,0,2,4,4,2.5
463237,Tyler Cavanaugh\tyler-cavanaugh-1,F,2012-11-16,Wake Forest,,Connecticut,L,1,24,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,3,4,0,1,0,2,2,4,0.0
463238,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2012-11-16,Wake Forest,,Connecticut,L,0,13,1,3,.333,0,2,.000,1,1,1.000,1,4,.250,2,2,4,0,0,0,2,2,4,0.3
463239,Austin Stewart\austin-stewart-1,G,2012-11-16,Central Michigan,,Olivet College,W,0,8,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,2.3
463240,Imoh Silas\imoh-silas-1,C,2012-11-16,Siena,,Cal State Northridge,L,0,28,2,5,.400,2,5,.400,0,0,,0,0,,7,1,8,1,2,0,1,4,4,6.6
463241,Terry Whisnant\terry-whisnant-1,G,2012-11-16,Florida State,,Brigham Young,W,0,10,1,2,.500,0,0,,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,1,4,1.6
463242,Nate Austin\nate-austin-1,F,2012-11-16,Brigham Young,,Florida State,L,0,22,1,6,.167,1,5,.200,0,1,.000,2,4,.500,6,2,8,0,1,0,1,2,4,3.4
463243,Cory Calvert\cory-calvert-1,G,2012-11-16,Brigham Young,,Florida State,L,0,12,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,3,4,0.5
463244,Boris Bojanovsky\boris-bojanovsky-1,C,2012-11-16,Florida State,,Brigham Young,W,0,18,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,1,2,1,1,4,6.7
463245,Eddie Odio\eddie-odio-1,F,2012-11-16,Boston College,,Dayton,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,0,0,4,5.1
463246,Sabatino Chen\sabatino-chen-1,G,2012-11-16,Colorado,,Baylor,W,1,28,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,1,2,4,3.5
463247,Jarell Byrd\jarell-byrd-1,F,2012-11-16,Wofford,@,Ball State,L,1,20,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,4,4,2,0,1,0,3,4,4.0
463248,Aerris Smith\aerris-smith-1,F,2012-11-16,Wofford,@,Ball State,L,1,21,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,0,0,4,4.6
463249,Rob Chubb\rob-chubb-1,C,2012-11-16,Auburn,,College of Charleston,W,1,29,2,6,.333,2,6,.333,0,0,,0,0,,1,4,5,1,1,1,0,2,4,4.1
463250,Jordan Price\jordan-price-1,G,2012-11-16,Auburn,,College of Charleston,W,1,19,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,2,4,1.1
463251,Jamel Waters\jamel-waters-1,G,2012-11-16,Alabama State,,Savannah State,L,0,25,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,6,6,4,0,0,3,5,4,1.9
463252,Tony Chennault\tony-chennault-1,G,2012-11-16,Villanova,,Alabama,L,0,21,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,2,2,0,1,0,1,3,4,1.0
463253,Nick Jacobs\nick-jacobs-1,F,2012-11-16,Alabama,,Villanova,W,0,20,2,4,.500,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,2,3,4,4,0.3
463254,Carmelo Betancourt\carmelo-betancourt-1,G,2012-11-16,Akron,,North Carolina-Asheville,W,0,12,1,2,.500,1,2,.500,0,0,,2,4,.500,0,0,0,1,1,0,2,3,4,0.7
463255,Steve Tecker\steve-tecker-1,G,2012-11-15,South Dakota,@,Wyoming,L,0,29,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,2,3,5,1,0,0,2,2,4,1.8
463256,Tekele Cotton\tekele-cotton-1,G,2012-11-15,Wichita State,,Western Carolina,W,0,7,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,4,2.7
463257,Preston Ross\preston-ross-1,F,2012-11-15,Western Carolina,@,Wichita State,L,1,15,2,3,.667,2,2,1.000,0,1,.000,0,2,.000,2,1,3,2,0,0,0,2,4,4.2
463258,Ehimen Orukpe\ehimen-orukpe-1,C,2012-11-15,Wichita State,,Western Carolina,W,1,14,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,1,0,4,5.1
463259,Joey van Zegeren\joey-van-zegeren-1,F,2012-11-15,Virginia Tech,,Virginia Military Institute,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,7,8,1,0,1,0,3,4,5.7
463260,TeNale Roland\tenale-roland-1,G,2012-11-15,Utah State,,Saint Mary's (CA),L,1,22,1,9,.111,1,6,.167,0,3,.000,2,3,.667,1,1,2,2,2,0,2,2,4,-0.7
463261,Brad Waldow\brad-waldow-1,F,2012-11-15,Saint Mary's (CA),@,Utah State,W,1,26,2,4,.500,2,4,.500,0,0,,0,2,.000,1,2,3,1,0,0,3,4,4,-1.4
463262,Louis Munks\louis-munks-1,G,2012-11-15,Prairie View,@,Texas A&M,L,0,16,2,5,.400,2,3,.667,0,2,.000,0,0,,1,3,4,0,0,0,0,0,4,2.9
463263,Montrael Scott\montrael-scott-1,G,2012-11-15,Prairie View,@,Texas A&M,L,0,14,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,1,1,1,1,0,2,3,4,0.7
463264,Rasi Jenkins\rasi-jenkins-1,F,2012-11-15,Prairie View,@,Texas A&M,L,0,22,2,6,.333,2,6,.333,0,0,,0,0,,7,0,7,0,1,1,0,1,4,6.8
463265,Demondre Chapman\demondre-chapman-1,F,2012-11-15,Prairie View,@,Texas A&M,L,1,30,1,9,.111,1,9,.111,0,0,,2,2,1.000,6,4,10,0,2,0,3,2,4,1.7
463266,Matt Marseille\matt-marseille-1,G,2012-11-15,Tennessee Tech,,Coastal Carolina,W,0,20,1,2,.500,1,1,1.000,0,1,.000,2,3,.667,0,5,5,0,0,0,1,2,4,2.3
463267,Ian Francis\ian-francis-1,F,2012-11-15,Alcorn State,@,Stanford,L,1,26,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,1,2,0,1,2,4,4.1
463268,Christian Sanders\christian-sanders-1,G,2012-11-15,Stanford,,Alcorn State,W,0,13,1,3,.333,1,3,.333,0,0,,2,3,.667,0,2,2,0,1,0,0,0,4,3.5
463269,A.J. Jones\aj-jones-1,F,2012-11-15,Southeast Missouri State,,McNeese State,W,1,27,2,7,.286,2,5,.400,0,2,.000,0,0,,1,2,3,2,2,0,4,0,4,0.6
463270,Xavier Jones\xavier-jones-1,G,2012-11-15,San Jose State,,Weber State,W,0,12,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,4,0.9
463271,Allan Guei\allan-guei-1,G,2012-11-15,Cal State Northridge,@,San Diego,W,1,23,1,8,.125,1,6,.167,0,2,.000,2,2,1.000,0,2,2,0,1,0,4,2,4,-4.4
463272,Wayne Sparrow\wayne-sparrow-1,G,2012-11-15,Richmond,,Hampton,W,0,18,2,8,.250,2,4,.500,0,4,.000,0,0,,3,1,4,2,0,0,0,2,4,2.2
463273,Trey Davis\trey-davis-2,F,2012-11-15,Richmond,,Hampton,W,0,23,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,5,6,0,1,0,2,1,4,3.1
463274,Jasper Williams\jasper-williams-1,G,2012-11-15,Hampton,@,Richmond,L,1,21,1,5,.200,0,0,,1,5,.200,1,1,1.000,0,0,0,1,0,0,3,2,4,-2.2
463275,Mouphtaou Yarou\mouphtaou-yarou-1,F,2012-11-15,Villanova,,Purdue,W,1,19,1,4,.250,1,4,.250,0,0,,2,3,.667,4,3,7,0,0,0,4,2,4,0.1
463276,Rapheal Davis\rapheal-davis-1,G,2012-11-15,Purdue,,Villanova,L,0,12,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,0,0,2,3,4,-0.7
463277,Jay Simpson\jay-simpson-1,F,2012-11-15,Purdue,,Villanova,L,0,8,2,4,.500,2,3,.667,0,1,.000,0,2,.000,1,3,4,0,0,2,1,2,4,2.4
463278,Jacob Lawson\jacob-lawson-1,F,2012-11-15,Purdue,,Villanova,L,0,23,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,3,1,1,1,4,5.6
463279,Anthony Johnson\anthony-johnson-6,G,2012-11-15,Purdue,,Villanova,L,1,24,2,6,.333,2,5,.400,0,1,.000,0,1,.000,1,5,6,1,0,0,1,5,4,0.1
463280,Derrick Rodgers\derrick-rodgers-1,G,2012-11-15,Portland,,Idaho State,W,0,19,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,0,1,1,0,0,0,1,4,3.9
463281,Tre Demps\tre-demps-1,G,2012-11-15,Northwestern,,Mississippi Valley State,W,0,10,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6
463282,Drew Crawford\drew-crawford-1,G,2012-11-15,Northwestern,,Mississippi Valley State,W,1,16,2,4,.500,2,4,.500,0,0,,0,1,.000,1,2,3,1,2,0,1,4,4,3.0
463283,Zeldric King\zeldric-king-1,F,2012-11-15,Tulsa,,Northern Kentucky,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,4,1.2
463284,Todd Johnson\todd-johnson-1,G,2012-11-15,Northern Kentucky,,Tulsa,L,0,22,1,8,.125,1,4,.250,0,4,.000,2,4,.500,2,3,5,1,1,0,1,2,4,0.2
463285,Ethan Faulkner\ethan-faulkner-1,G,2012-11-15,Northern Kentucky,,Tulsa,L,1,35,2,10,.200,2,5,.400,0,5,.000,0,0,,0,0,0,3,0,0,1,1,4,-1.5
463286,Jonathan Graham\jonathan-graham-1,F,2012-11-15,Penn State,,North Carolina State,L,1,22,1,5,.200,1,5,.200,0,0,,2,2,1.000,6,4,10,1,0,0,0,3,4,5.8
463287,Jameel Grace\jameel-grace-1,G,2012-11-15,Southern,,North Carolina Central,L,1,22,2,5,.400,2,4,.500,0,1,.000,0,1,.000,0,3,3,1,0,0,3,3,4,-1.7
463288,Skylar McBee\skylar-mcbee-1,G,2012-11-15,Tennessee,,North Carolina-Asheville,W,1,24,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,0,1,1,0,1,0,0,2,4,2.4
463289,Kevin Hill\kevin-hill-1,F,2012-11-15,New Orleans,,Bethune-Cookman,L,0,9,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,0,0,0,4,4.3
463290,Corey Blake\corey-blake-1,F,2012-11-15,New Orleans,,Bethune-Cookman,L,1,22,1,7,.143,1,3,.333,0,4,.000,2,3,.667,1,2,3,0,0,1,1,3,4,-1.1
463291,Andre Almeida\andre-almeida-1,C,2012-11-15,Nebraska,,Valparaiso,W,1,18,2,8,.250,2,8,.250,0,0,,0,1,.000,2,3,5,1,0,3,1,4,4,1.3
463292,Drew Kelly\drew-kelly-1,F,2012-11-15,Morehead State,,Alice Lloyd,W,1,19,2,4,.500,2,2,1.000,0,2,.000,0,3,.000,1,5,6,3,1,1,2,2,4,4.0
463293,Patrick Miller\patrick-miller-2,G,2012-11-15,Tennessee State,@,Minnesota,L,1,28,2,10,.200,2,9,.222,0,1,.000,0,2,.000,2,2,4,2,2,0,4,4,4,-3.2
463294,Lee Goldsbrough\lee-goldsbrough-1,F,2012-11-15,Providence,,Massachusetts,L,1,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,1,0,1,4,4,1.1
463295,Brice Kofane\brice-kofane-1,F,2012-11-15,Providence,,Massachusetts,L,0,22,2,2,1.000,2,2,1.000,0,0,,0,0,,1,5,6,0,0,0,0,4,4,4.0
463296,Luke Hancock\luke-hancock-1,F,2012-11-15,Louisville,,Samford,W,1,19,1,12,.083,0,2,.000,1,10,.100,1,2,.500,2,4,6,1,0,0,2,1,4,-3.5
463297,Kievyn Lila-St. Rose\kievyn-lila-st-rose-1,G,2012-11-15,Norfolk State,@,Longwood,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0
463298,Brandon Goode\brandon-goode-1,C,2012-11-15,Norfolk State,@,Longwood,W,1,20,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,1,1,2,3,4,3.2
463299,Tyler Davis\tyler-davis-3,G,2012-11-15,Alabama A&M,@,Jacksonville State,L,0,12,1,1,1.000,0,0,,1,1,1.000,1,2,.500,1,0,1,1,2,0,1,3,4,4.5
463300,Green Hill\green-hill-1,G,2012-11-15,Alabama A&M,@,Jacksonville State,L,0,19,2,7,.286,2,7,.286,0,0,,0,0,,1,1,2,2,2,0,0,1,4,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=463200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
