Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
314585,Jeremiah Paige\jeremiah-paige-1,G,2016-12-06,Colorado State,,Arkansas-Fort Smith,W,1,25,3,4,.750,3,4,.750,0,0,,1,2,.500,0,1,1,3,1,1,2,3,7,5.9
314586,John Crosby\john-crosby-1,G,2016-12-06,Dayton,,Saint Joseph's (IN),W,0,25,2,5,.400,1,4,.250,1,1,1.000,2,6,.333,1,4,5,1,1,0,0,2,7,5.5
314587,Cassius Winston\cassius-winston-1,G,2016-11-20,Michigan State,,Florida Gulf Coast,W,0,15,2,5,.400,2,3,.667,0,2,.000,3,4,.750,1,2,3,5,0,0,3,2,7,4.9
314588,Daniel Harris\daniel-harris-1,G,2016-12-18,Quinnipiac,@,Maine,W,1,30,3,8,.375,2,3,.667,1,5,.200,0,0,,0,5,5,0,1,0,0,1,7,4.7
314589,Danny Evans\danny-evans-2,G,2016-12-18,Maine,,Quinnipiac,L,1,20,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,0,1,0,1,0,1,2,7,4.6
314590,Phil Winston\phil-winston-1,G,2016-12-18,Quinnipiac,@,Maine,W,1,19,2,3,.667,2,3,.667,0,0,,3,4,.750,0,3,3,4,0,0,2,1,7,6.6
314591,Reggie Oliver\reggie-oliver-1,G,2016-12-18,Quinnipiac,@,Maine,W,1,24,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,3,3,1,0,0,3,2,7,2.1
314592,Bryce Dulin\bryce-dulin-1,G,2016-12-30,Navy,,Bucknell,L,1,23,3,8,.375,2,4,.500,1,4,.250,0,0,,0,2,2,2,1,0,1,4,7,3.0
314593,Sanjay Lumpkin\sanjay-lumpkin-1,G,2016-12-30,Northwestern,@,Michigan State,L,1,34,3,6,.500,2,3,.667,1,3,.333,0,0,,3,3,6,2,0,0,0,5,7,6.4
314594,Bryant McIntosh\bryant-mcintosh-1,G,2016-12-30,Northwestern,@,Michigan State,L,1,37,3,14,.214,3,11,.273,0,3,.000,1,1,1.000,0,0,0,5,1,0,2,5,7,-1.1
314595,Zach Lewis\zach-lewis-1,G,2016-12-30,Massachusetts,,St. Bonaventure,L,0,26,3,9,.333,2,6,.333,1,3,.333,0,0,,0,0,0,2,1,0,0,5,7,2.3
314596,Nick Rakocevic\nick-rakocevic-1,F,2016-11-13,Southern California,,Nebraska-Omaha,W,1,21,2,6,.333,2,6,.333,0,0,,3,5,.600,6,1,7,1,0,2,1,0,7,8.4
314597,Barry Brown\barry-brown-1,G,2016-12-30,Kansas State,,Texas,W,1,34,2,11,.182,2,6,.333,0,5,.000,3,6,.500,3,4,7,1,4,0,0,3,7,5.7
314598,Andrew Jones\andrew-jones-3,G,2016-12-30,Texas,@,Kansas State,L,1,26,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,2,2,1,4,3,7,3.6
314599,Zach Smith\zach-smith-1,F,2016-12-30,Texas Tech,@,Iowa State,L,1,28,3,7,.429,3,7,.429,0,0,,1,2,.500,9,5,14,0,0,2,1,1,7,10.7
314600,Niem Stevenson\niem-stevenson-1,G,2016-12-30,Texas Tech,@,Iowa State,L,0,17,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,0,0,0,1,2,7,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=314500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
