Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
538839,Caleb Woods\caleb-woods-1,G,2014-11-18,Southeast Missouri State,,Hannibal-LaGrange,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
538840,Kenneth Ogbe\kenneth-ogbe-1,G,2014-11-18,Utah,@,San Diego State,L,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.2
538841,Travon Landry\travon-landry-1,G,2014-11-18,New Mexico State,@,Saint Mary's (CA),L,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2
538842,Braxton Huggins\braxton-huggins-1,G,2014-11-18,New Mexico State,@,Saint Mary's (CA),L,0,11,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8
538843,Jerrell Wright\jerrell-wright-1,F,2014-11-18,La Salle,@,Quinnipiac,W,1,16,0,1,.000,0,1,.000,0,0,,2,4,.500,1,4,5,0,0,2,2,0,2,1.8
538844,Johnnie Shuler\johnnie-shuler-1,G,2014-11-18,La Salle,@,Quinnipiac,W,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1
538845,James Ford\james-ford-1,G,2014-11-18,Quinnipiac,,La Salle,L,0,10,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,2,1.8
538846,Chaise Daniels\chaise-daniels-1,F,2014-11-18,Quinnipiac,,La Salle,L,1,14,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,0,3,2,1.8
538847,Anthony Durham\anthony-durham-2,G,2014-11-18,Rider,@,Pennsylvania,W,0,13,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0.3
538848,Camryn Crocker\camryn-crocker-1,G,2014-11-18,Pennsylvania,,Rider,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,2,1,0,1,0,2,3.7
538849,Anthony D'Orazio\anthony-dorazio-1,G,2014-11-18,Rider,@,Pennsylvania,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6
538850,Matt Dahlen\matt-dahlen-1,F,2014-11-18,Oregon State,,Corban,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3
538851,Cheikh N'diaye\cheikh-ndiaye-1,C,2014-11-18,Oregon State,,Corban,W,1,5,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,3,2,1.5
538852,Mitchell Solomon\mitchell-solomon-1,F,2014-11-18,Oklahoma State,,Northwest Oklahoma State,W,0,20,1,3,.333,1,3,.333,0,0,,0,0,,5,5,10,2,0,3,1,4,2,6.2
538853,Anthony Lee\anthony-lee-1,F,2014-11-18,Ohio State,,Marquette,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5
538854,Deonte Burton\deonte-burton-2,G,2014-11-18,Marquette,@,Ohio State,L,0,13,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,2,2,2,-2.5
538855,Terrel de Rouen\terrel-de-rouen-1,G,2014-11-18,North Dakota,,Mayville State,W,1,21,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,3,2,0,2,4,2,-0.3
538856,Dustin Hobaugh\dustin-hobaugh-1,G,2014-11-18,North Dakota,,Mayville State,W,0,18,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,1,1,1,3,2,-0.6
538857,Kevin Hickson\kevin-hickson-1,F,2014-11-18,North Carolina-Wilmington,@,North Carolina-Greensboro,W,0,7,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,1,1,0,3,2,1.8
538858,Jamal Mitchell\jamal-mitchell-1,G,2014-11-18,North Carolina-Greensboro,,North Carolina-Wilmington,L,0,16,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5
538859,Jake Hammond\jake-hammond-1,F,2014-11-18,Nebraska,,Central Arkansas,W,0,8,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,1,0,1,2,1.6
538860,George Fant\george-fant-1,F,2014-11-18,Western Kentucky,@,Minnesota,L,1,16,1,4,.250,1,4,.250,0,0,,0,0,,1,4,5,0,1,0,3,3,2,-1.7
538861,Aleksej Rostov\aleksejs-rostov-1,F,2014-11-18,Western Kentucky,@,Minnesota,L,1,13,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-0.8
538862,Terron Gilmore\terron-gilmore-1,F,2014-11-18,Murray State,@,Middle Tennessee,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9
538863,Marcus Tarrance\marcus-tarrance-1,G,2014-11-18,Middle Tennessee,,Murray State,L,1,16,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,2,2,-0.2
538864,Joshua Phillips\joshua-phillips-1,F,2014-11-18,Middle Tennessee,,Murray State,L,0,14,0,5,.000,0,5,.000,0,0,,2,2,1.000,3,1,4,0,1,0,3,0,2,-1.1
538865,Jacob Ivory\jacob-ivory-1,G,2014-11-18,Middle Tennessee,,Murray State,L,0,5,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0
538866,Darnell Harris\darnell-harris-2,F,2014-11-18,Middle Tennessee,,Murray State,L,0,15,1,7,.143,1,3,.333,0,4,.000,0,0,,2,1,3,0,0,0,1,2,2,-2.6
538867,Rashard Kelly\rashard-kelly-1,F,2014-11-18,Wichita State,,Memphis,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
538868,Chris Hawkins\chris-hawkins-1,F,2014-11-18,Memphis,,Wichita State,L,0,15,0,1,.000,0,1,.000,0,0,,2,4,.500,1,2,3,0,0,0,1,1,2,0.4
538869,Lance Potier\lance-potier-1,G,2014-11-18,McNeese State,,Louisiana College,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
538870,Seth Berger\seth-berger-1,F,2014-11-18,Massachusetts,,Manhattan,W,1,25,1,3,.333,1,2,.500,0,1,.000,0,0,,3,3,6,0,1,0,2,4,2,0.7
538871,Donte Clark\donte-clark-1,G,2014-11-18,Massachusetts,,Manhattan,W,0,12,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,0,2,4.3
538872,Justin Edmonds\justin-edmonds-1,G,2014-11-18,Marshall,,West Virginia Tech,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
538873,Elbert Robinson\elbert-robinson-1,C,2014-11-18,Louisiana State,,Texas Tech,W,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6
538874,Kassius Robertson\kassius-robertson-1,G,2014-11-18,Canisius,@,Lehigh,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2.3
538875,Austin Price\austin-price-1,G,2014-11-18,Lehigh,,Canisius,L,1,24,1,9,.111,1,7,.143,0,2,.000,0,0,,0,1,1,2,2,1,1,5,2,-2.5
538876,Chris Ortiz\chris-ortiz-1,F,2014-11-18,Kent State,,Malone,W,0,11,1,3,.333,1,3,.333,0,0,,0,1,.000,2,0,2,0,0,0,2,3,2,-1.9
538877,Jamari Traylor\jamari-traylor-1,F,2014-11-18,Kansas,,Kentucky,L,1,26,0,6,.000,0,6,.000,0,0,,2,2,1.000,3,4,7,0,0,3,1,2,2,1.4
538878,J.R. Holder\jr-holder-1,F,2014-11-18,Jacksonville,,Jackson State,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,4,2,2,-4.2
538879,Jonathan Thomas\justin-thomas-3,G,2014-11-18,Jackson State,@,Jacksonville,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,2,2,3.9
538880,Jaleel Queary\jaleel-queary-1,G,2014-11-18,Jackson State,@,Jacksonville,W,1,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
538881,BJ Edwards\bj-edwards-1,G,2014-11-18,Jacksonville,,Jackson State,L,1,16,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,3,1,2,-1.8
538882,Reggie Agbeko\reggie-agbeko-1,F,2014-11-18,Saint Louis,@,Indiana State,W,0,13,1,2,.500,1,2,.500,0,0,,0,1,.000,1,5,6,0,0,0,0,1,2,2.4
538883,Winslo Barry\winslo-barry-1,F,2014-11-18,Incarnate Word,,Huston-Tillotson,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
538884,Phillip Johnson\phillip-johnson-2,G,2014-11-18,Incarnate Word,,Huston-Tillotson,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
538885,Negus Webster-Chan\negus-webster-chan-1,G,2014-11-18,Hawaii,,High Point,L,1,29,0,8,.000,0,4,.000,0,4,.000,2,2,1.000,2,5,7,0,1,0,1,3,2,-1.9
538886,Anthony Lindauer\anthony-lindauer-1,G,2014-11-18,High Point,@,Hawaii,W,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,3,2,-1.9
538887,Valerio Altheimer\valerio-altheimer-1,G,2014-11-18,Grambling,,Lyon,W,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,2.3
538888,Rakiya Battle\rakiya-battle-1,G,2014-11-18,Alabama A&M,@,Georgia Tech,L,1,35,0,1,.000,0,0,,0,1,.000,2,4,.500,1,5,6,4,0,0,3,3,2,1.3
538889,Abdoulaye Gueye\abdoulaye-gueye-1,F,2014-11-18,Georgia Tech,,Alabama A&M,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,0,2,2.4
538890,Jakub Petras\jakub-petras-1,F,2014-11-18,Stony Brook,@,Georgia,L,0,13,0,3,.000,0,3,.000,0,0,,2,2,1.000,4,1,5,0,0,0,1,4,2,0.4
538891,Houston Kessler\houston-kessler-1,F,2014-11-18,Georgia,,Stony Brook,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3
538892,T.J. Traylor\tj-traylor-1,F,2014-11-18,Texas A&M-Corpus Christi,@,Georgetown,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
538893,Jelani Currie\jelani-currie-1,G,2014-11-18,Texas A&M-Corpus Christi,@,Georgetown,L,1,18,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,1,4,2,-0.6
538894,Isaac Copeland\isaac-copeland-1,F,2014-11-18,Georgetown,,Texas A&M-Corpus Christi,W,0,12,0,2,.000,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,0,1,0,2,-0.6
538895,Devon Bookert\devon-bookert-1,G,2014-11-18,Florida State,,Northeastern,L,1,21,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,6,2,0,0,1,2,5.4
538896,Nehemiah Mabson\nehemiah-mabson-1,F,2014-11-18,Campbell,@,Davidson,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,1,0,0,3,3,2,-1.5
538897,Quinton Ray\quinton-ray-1,G,2014-11-18,Campbell,@,Davidson,L,0,24,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,2.4
538898,Matt Williams\matt-williams-5,G,2014-11-18,Davidson,,Campbell,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
538899,Jordan Watkins\jordan-watkins-1,G,2014-11-18,Davidson,,Campbell,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3
538900,Andrew Ryan\andrew-ryan-1,G,2014-11-18,Campbell,@,Davidson,L,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,2,4,6,0,0,0,2,1,2,1.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=538800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
