Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
506414,Austin Grandstaff\austin-grandstaff-1,G,2015-12-08,Ohio State,,Air Force,W,0,16,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,1,0,1,0,3,-0.1
506415,A.J. Harris\aj-harris-2,G,2015-12-08,Ohio State,,Air Force,W,0,16,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,0,0,5,0,0,0,2,3,3.2
506416,Matt Ryan\matt-ryan-1,F,2015-12-08,Notre Dame,,Stony Brook,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6
506417,Matt Farrell\matt-farrell-1,G,2015-12-08,Notre Dame,,Stony Brook,W,0,20,1,5,.200,0,2,.000,1,3,.333,0,0,,2,0,2,2,1,0,0,3,3,2.5
506418,D.J. MacLeay\dj-macleay-1,F,2015-12-08,Bucknell,@,Mount St. Mary's,L,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,2,4,6,1,0,0,1,1,3,3.9
506419,Ian Theisen\ian-theisen-1,F,2015-12-08,South Dakota State,@,Minnesota,W,1,24,1,4,.250,1,3,.333,0,1,.000,1,2,.500,2,1,3,2,0,1,2,4,3,0.4
506420,Charles Buggs\charles-buggs-1,F,2015-12-08,Minnesota,,South Dakota State,L,1,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6
506421,Julian Moore\julian-moore-1,F,2015-12-08,Penn State,@,George Washington,L,1,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,2.5
506422,Hansel Atencia\hansel-atencia-1,G,2015-12-08,Liberty,@,Furman,L,0,12,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,1,1,1,1,0,2,2,3,1.1
506423,Ezra Talbert\ezra-talbert-1,F,2015-12-08,Liberty,@,Furman,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5
506424,Jordan Nobles\jordan-nobles-1,F,2015-12-08,Eastern Michigan,,Rochester (MI),W,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,0,0,3,2.3
506425,Malcolm Brent\malcolm-brent-1,G,2015-12-08,Maryland-Baltimore County,@,Duquesne,L,0,10,1,4,.250,0,0,,1,4,.250,0,2,.000,1,1,2,1,0,0,0,0,3,1.5
506426,Damonte Dodd\damonte-dodd-1,F,2015-12-08,Maryland,,Connecticut,W,1,16,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,0.4
506427,Alex Bran\alex-bran-1,G,2015-12-08,Chattanooga,,Tennessee Wesleyan,W,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,1.6
506428,Matt Williams\matt-williams-4,G,2015-12-08,Central Florida,,Massachusetts,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,1,0,1,1,3,2.2
506429,Luke Morrison\luke-morrison-1,F,2015-12-08,Army,@,Bryant,W,0,14,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,1,1,0,0,4,3,1.6
506430,John Emezie\john-emezie-1,G,2015-12-08,Army,@,Bryant,W,0,10,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,-0.2
506431,Dylan Haines\dylan-haines-1,F,2015-12-08,Boston University,,Harvard,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
506432,Jimmy Marshall\jimmy-marshall-1,G,2015-12-07,Northeastern,@,Western Michigan,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
506433,Caleb Donnelly\caleb-donnelly-1,G,2015-12-07,Northeastern,@,Western Michigan,L,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7
506434,Dakarai Allen\dakarai-allen-1,G,2015-12-07,San Diego State,,Biola,W,1,32,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,2,3,2,1,0,1,1,3,3.2
506435,T.J. Henderson\tj-henderson-1,G,2015-12-07,IUPUI,@,Purdue,L,0,19,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,2,3,4,2,0,2,2,3,3.5
506436,Ryan Cline\ryan-cline-1,G,2015-12-07,Purdue,,IUPUI,W,0,18,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,2,0,0,2,2,3,-0.5
506437,Jaron Withers\jaron-withers-1,G,2015-12-07,Presbyterian,,Montreat,W,0,9,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,2,0,0,0,0,3,2.0
506438,Xavier Hill-Mais\xavier-hill-mais-1,F,2015-12-07,Oakland,,Binghamton,W,0,10,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,2,0,1,3,5.0
506439,Timmy Rose\timmy-rose-1,G,2015-12-07,Binghamton,@,Oakland,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4
506440,Nick Daniels\nick-daniels-2,G,2015-12-07,Oakland,,Binghamton,W,1,19,1,7,.143,0,4,.000,1,3,.333,0,0,,0,1,1,0,2,0,1,2,3,-1.0
506441,Justin McFadden\justin-mcfadden-1,G,2015-12-07,Binghamton,@,Oakland,L,1,15,1,5,.200,1,3,.333,0,2,.000,1,2,.500,3,1,4,1,1,0,0,1,3,3.2
506442,Emmanuel Tselentakis\emmanuel-tselentakis-1,G,2015-12-07,NJIT,,Kent State,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,3.2
506443,Bryce Dulin\bryce-dulin-1,G,2015-12-07,Navy,,Oregon,L,0,17,1,7,.143,0,4,.000,1,3,.333,0,0,,3,0,3,1,0,0,1,2,3,-0.5
506444,Kevin McClain\kevin-mcclain-1,G,2015-12-07,Belmont,@,Lipscomb,W,0,6,0,2,.000,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,1,0,3,0.2
506445,Matt Thomas\matt-thomas-2,G,2015-12-07,Iowa State,,Buffalo,W,0,22,1,5,.200,0,1,.000,1,4,.250,0,0,,0,6,6,1,1,0,0,3,3,2.2
506446,Jamie Batish\jamie-batish-1,G,2015-12-07,Western Illinois,@,Iowa,L,0,15,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,0,0,0,0,0,3,1.5
506447,Reggie Cameron\reggie-cameron-1,F,2015-12-07,Georgetown,,Brown,W,0,17,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,0,5,5,1,0,0,1,1,3,2.1
506448,Trevon Seymore\trevon-seymore-1,G,2015-12-07,Coppin State,,Norfolk State,L,1,34,1,6,.167,1,3,.333,0,3,.000,1,2,.500,2,2,4,8,1,0,5,2,3,1.6
506449,Devonte Banner\devonte-banner-1,G,2015-12-07,Norfolk State,@,Coppin State,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2
506450,Payton Hulsey\peyton-hulsey-1,G,2015-12-07,College of Charleston,,East Carolina,W,1,29,1,4,.250,1,3,.333,0,1,.000,1,2,.500,1,5,6,4,5,0,0,4,3,8.6
506451,Lance Tejada\lance-tejada-1,G,2015-12-07,East Carolina,@,College of Charleston,L,0,15,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,1,1,0,0,0,2,0,3,-0.8
506452,John Simons\john-simons-1,F,2015-12-07,Central Michigan,,Aquinas,W,1,25,1,4,.250,0,0,,1,4,.250,0,0,,0,4,4,0,0,1,0,0,3,2.5
506453,Jordan Weethee\jordan-weethee-1,F,2015-12-07,Virginia Military Institute,@,Butler,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
506454,Ricky Johnson\ricky-johnson-1,G,2015-12-07,Bethune-Cookman,,South Carolina State,W,1,31,1,6,.167,0,2,.000,1,4,.250,0,0,,1,3,4,3,0,0,2,1,3,0.5
506455,Ny Redding\ny-redding-1,G,2015-12-06,Washington State,,Portland State,W,0,16,0,1,.000,0,1,.000,0,0,,3,4,.750,0,3,3,1,2,0,1,2,3,3.7
506456,Jamar Akoh\jamar-akoh-1,F,2015-12-06,Cal State Fullerton,@,Washington,L,1,18,1,3,.333,1,3,.333,0,0,,1,2,.500,3,4,7,2,1,0,1,2,3,4.8
506457,Donaven Dorsey\donaven-dorsey-1,F,2015-12-06,Washington,,Cal State Fullerton,W,0,19,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,2,0,0,0,0,3,2.7
506458,Dominic Green\dominic-green-2,F,2015-12-06,Washington,,Cal State Fullerton,W,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,1,2,1,3,0.6
506459,Roschon Prince\roschon-prince-1,F,2015-12-06,Long Beach State,@,UCLA,L,1,16,1,4,.250,1,4,.250,0,0,,1,1,1.000,1,0,1,0,1,0,1,2,3,0.5
506460,Jonah Bolden\jonah-bolden-1,G,2015-12-06,UCLA,,Long Beach State,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,4,4,2,0,0,2,3,3,2.1
506461,Everett Osborne\everett-osborne-1,G,2015-12-06,Texas-Rio Grande Valley,,Angelo State,W,1,26,1,6,.167,1,3,.333,0,3,.000,1,2,.500,1,3,4,1,2,0,0,2,3,2.3
506462,Gunnar Olafsson\gunnar-olafsson-1,G,2015-12-06,St. Francis (NY),@,St. John's (NY),L,1,20,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,1,0,0,3,3,0.7
506463,Ta'Jay Henry\tajay-henry-1,F,2015-12-06,Mississippi Valley State,@,Seattle,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.9
506464,Rashaan Surles\rashaan-surles-1,G,2015-12-06,Mississippi Valley State,@,Seattle,L,1,18,1,4,.250,0,2,.000,1,2,.500,0,0,,0,3,3,3,1,0,1,0,3,3.6
506465,Kylan Phillips\kylan-phillips-1,G,2015-12-06,Mississippi Valley State,@,Seattle,L,0,17,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,3,1,0,3,3,3,-0.5
506466,Dusan Langura\dusan-langura-1,G,2015-12-06,Mississippi Valley State,@,Seattle,L,0,6,1,6,.167,0,0,,1,6,.167,0,0,,0,0,0,0,0,0,0,1,3,-1.2
506467,Jito Kok\jito-kok-1,F,2015-12-06,San Diego,,San Diego State,W,1,28,1,4,.250,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,3,0,4,3,2.4
506468,Mitch McCormick\mitch-mccormick-1,G,2015-12-06,Sam Houston State,,Sul Ross State,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,0,0,0,0,0,0,0,3,2.3
506469,Albert Almanza\albert-almanza-1,F,2015-12-06,Sam Houston State,,Sul Ross State,W,0,15,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,2,0,0,1,1,3,2.6
506470,Elias Desport\elias-desport-1,F,2015-12-06,Saint Peter's,,Siena,W,1,23,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,0,2,2,0,0,3,5,3,-0.2
506471,Haroldas Saprykinas\haroldas-saprykinas-1,G,2015-12-06,UC-Irvine,@,Saint Mary's (CA),L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
506472,Alex Young\alex-young-2,G,2015-12-06,UC-Irvine,@,Saint Mary's (CA),L,1,33,1,9,.111,1,6,.167,0,3,.000,1,2,.500,2,3,5,3,0,0,1,3,3,-1.1
506473,Boo Milligan\michael-milligan-1,F,2015-12-06,Central Arkansas,@,Pittsburgh,L,0,14,1,5,.200,1,3,.333,0,2,.000,1,3,.333,1,2,3,1,1,0,0,1,3,1.7
506474,Mathieu Kamba\mathieu-kamba-1,G,2015-12-06,Central Arkansas,@,Pittsburgh,L,0,13,1,6,.167,1,6,.167,0,0,,1,5,.200,1,1,2,0,1,1,3,2,3,-3.5
506475,Cameron Fowler\cameron-fowler-1,G,2015-12-06,Niagara,,Monmouth,L,1,23,1,4,.250,0,3,.000,1,1,1.000,0,2,.000,0,4,4,1,0,0,2,1,3,-0.7
506476,Thomas Capuano\thomas-capuano-1,G,2015-12-06,Manhattan,,Marist,L,1,21,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,1,0,0,1,2,3,1.5
506477,Carlton Allen\carlton-allen-1,C,2015-12-06,Manhattan,,Marist,L,0,13,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,4,6,0,1,0,5,3,3,-0.6
506478,Damyean Dotson\damyean-dotson-1,G,2015-11-21,Houston,,Florida A&M,W,1,17,1,7,.143,0,2,.000,1,5,.200,0,0,,0,5,5,0,0,0,0,1,3,-0.4
506479,Trey Warren\trey-warren-1,F,2015-11-21,Florida A&M,@,Houston,L,0,17,1,5,.200,1,5,.200,0,0,,1,4,.250,2,3,5,0,0,0,1,2,3,-0.8
506480,Wes VanBeck\wes-vanbeck-1,G,2015-11-21,Houston,,Florida A&M,W,0,9,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,0,1,1,1,0,0,1,3,2.9
506481,Jackson Kent\jackson-kent-1,G,2015-11-21,James Madison,,Oral Roberts,L,1,18,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,1,1,0,0,0,3,1.5
506482,Brett Wishon\brett-wishon-1,F,2015-11-21,Lipscomb,,Northeastern,L,0,22,1,5,.200,0,3,.000,1,2,.500,0,0,,1,3,4,2,0,0,1,0,3,1.9
506483,Devon Begley\devon-begley-1,G,2015-11-21,Northeastern,,Lipscomb,W,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,1,4,3,-0.6
506484,Nate Navigato\nate-navigato-1,F,2015-11-21,Toledo,@,Loyola (IL),L,1,28,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,0,0,4,3,0.6
506485,Nick Rogers\nick-rogers-2,G,2015-11-21,Toledo,@,Loyola (IL),L,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,3,1.6
506486,RaShawn Stores\rashawn-stores-1,G,2015-11-21,Manhattan,,Bucknell,L,1,21,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,3,1,0,0,2,3,3.9
506487,Jackson Trapp\jackson-trapp-1,G,2015-11-21,Florida Atlantic,@,Miami (OH),W,1,26,1,6,.167,0,2,.000,1,4,.250,0,0,,0,3,3,2,0,1,0,2,3,1.4
506488,Nick Rutherford\nick-rutherford-1,G,2015-11-21,Florida Atlantic,@,Miami (OH),W,1,22,0,1,.000,0,1,.000,0,0,,3,4,.750,1,2,3,5,1,0,2,4,3,4.1
506489,Dusan Langura\dusan-langura-1,G,2015-11-21,Mississippi Valley State,@,New Mexico State,L,0,13,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2
506490,Jalyn Pennie\jalyn-penne-1,G,2015-11-21,New Mexico State,,Mississippi Valley State,W,0,19,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,6,6,2,0,1,0,1,3,4.4
506491,Kylan Phillips\kylan-phillips-1,G,2015-11-21,Mississippi Valley State,@,New Mexico State,L,0,22,1,8,.125,1,5,.200,0,3,.000,1,1,1.000,0,1,1,3,0,0,0,1,3,-0.2
506492,Michael Matlock\michael-matlock-1,F,2015-11-21,Mississippi Valley State,@,New Mexico State,L,0,11,1,4,.250,1,4,.250,0,0,,1,3,.333,3,2,5,0,1,0,0,0,3,3.5
506493,Eric Stafford\eric-stafford-1,G,2015-11-21,Lafayette,@,NJIT,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,4,0,0,0,0,3,5.8
506494,Drew Crabtree\drew-crabtree-1,G,2015-11-21,Ohio,,Norfolk State,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
506495,James Gollon\james-gollon-1,G,2015-11-21,Ohio,,Norfolk State,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0
506496,Jaylin McDonald\jaylin-mcdonald-1,G,2015-11-21,Ohio,,Norfolk State,W,0,2,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,3.0
506497,Preston Bungei\preston-bungei-1,G,2015-11-21,Norfolk State,,Ohio,L,1,14,1,2,.500,1,1,1.000,0,1,.000,1,4,.250,1,1,2,1,1,0,1,0,3,2.5
506498,Arturs Bremers\arturs-bremers-1,G,2015-11-21,North Carolina A&T,,Buffalo,L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,1,2,3,-0.5
506499,C.J. Bryce\cj-bryce-1,G,2015-11-21,North Carolina-Wilmington,,Western Michigan,W,1,15,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,2,1,3,0,0,0,1,1,3,0.9
506500,Conner Avants\conner-avants-1,F,2015-11-21,North Dakota,,Bowling Green State,W,0,11,0,4,.000,0,4,.000,0,0,,3,4,.750,0,0,0,0,0,1,1,1,3,-0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=506400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
