Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
333419,Jeremy Crutcher\jeremy-crutcher-1,G,2011-01-15,Alabama A&M,,Alabama State,W,1,26,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,2,2,4,1,0,4,1,7,4.3
333420,Kenderek Washington\kenderek-washington-1,G,2011-01-15,Alabama State,@,Alabama A&M,L,1,19,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,2,7,4.9
333421,Ralph Watts\ralph-watts-1,G,2011-01-15,Albany (NY),,Boston University,L,0,17,3,7,.429,2,3,.667,1,4,.250,0,0,,2,4,6,1,0,0,0,2,7,5.8
333422,Alex Garcia-Mendoza\alex-garcia-mendoza-1,G,2011-01-15,Arkansas-Little Rock,,Louisiana-Lafayette,W,1,29,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,2,2,4,0,0,1,2,1,7,3.2
333423,Matt Mouzy\matt-mouzy-1,G,2011-01-15,Arkansas-Little Rock,,Louisiana-Lafayette,W,0,24,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,2,1,0,0,0,7,6.3
333424,James Gallman\james-gallman-1,G,2011-01-15,Middle Tennessee,@,Arkansas State,L,0,22,3,5,.600,2,3,.667,1,2,.500,0,1,.000,1,1,2,0,2,0,1,3,7,5.1
333425,Rashad Allison\rashad-allison-1,G,2011-01-15,Arkansas State,,Middle Tennessee,W,1,25,1,4,.250,0,1,.000,1,3,.333,4,6,.667,0,0,0,6,1,0,1,1,7,7.6
333426,Andre Coimbra\andre-coimbra-1,F,2011-01-15,Central Michigan,@,Ball State,L,0,19,3,3,1.000,2,2,1.000,1,1,1.000,0,2,.000,0,0,0,0,1,2,2,5,7,3.7
333427,Jauwan Scaife\jauwan-scaife-1,G,2011-01-15,Ball State,,Central Michigan,W,1,30,3,6,.500,3,5,.600,0,1,.000,1,4,.250,0,0,0,0,0,0,2,1,7,0.4
333428,Malik Perry\malik-perry-1,F,2011-01-15,Ball State,,Central Michigan,W,1,31,1,1,1.000,1,1,1.000,0,0,,5,7,.714,0,6,6,0,1,0,4,3,7,3.5
333429,Paul Noonan\paul-noonan-1,F,2011-01-15,Boise State,,Nevada,L,1,35,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,4,4,2,0,1,3,4,7,3.7
333430,Raymond Cody\raymond-cody-1,G,2011-01-15,Cal State Northridge,,Cal State Fullerton,W,1,24,2,5,.400,0,3,.000,2,2,1.000,1,2,.500,0,0,0,3,2,0,1,2,7,6.2
333431,Jordan Weiner\jordan-weiner-1,G,2011-01-15,UC-Santa Barbara,,UC-Riverside,W,1,26,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,4,4,5,1,0,0,2,7,9.9
333432,Kevin Bradshaw\kevin-bradshaw-1,F,2011-01-15,UC-Riverside,@,UC-Santa Barbara,L,1,20,3,7,.429,3,7,.429,0,0,,1,4,.250,2,1,3,0,0,0,1,2,7,2.0
333433,Jordan Weirick\jordan-weirick-1,G,2011-01-15,Southern Utah,@,Centenary (LA),W,0,19,3,6,.500,2,5,.400,1,1,1.000,0,0,,1,2,3,0,2,0,3,2,7,3.5
333434,Johathan Brooks\johathan-brooks-1,F,2011-01-15,Charleston Southern,,Winthrop,W,0,27,3,6,.500,3,6,.500,0,0,,1,2,.500,3,5,8,2,0,1,3,5,7,4.3
333435,Matt Morgan\matt-morgan-2,C,2011-01-15,Winthrop,@,Charleston Southern,L,0,24,3,4,.750,3,4,.750,0,0,,1,2,.500,1,0,1,1,0,0,0,2,7,5.6
333436,Aaron Urbanus\aaron-urbanus-1,G,2011-01-15,Texas-Rio Grande Valley,@,Chicago State,L,1,26,1,8,.125,0,2,.000,1,6,.167,4,6,.667,0,2,2,4,1,0,3,3,7,1.2
333437,Enrique Mason\enrique-mason-1,C,2011-01-15,Texas-Rio Grande Valley,@,Chicago State,L,1,20,3,6,.500,3,6,.500,0,0,,1,1,1.000,1,1,2,1,0,0,1,4,7,3.1
333438,Daniel Eykyn\daniel-eykyn-1,G,2011-01-15,Citadel,@,College of Charleston,L,0,11,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,2,2,1,0,0,1,1,7,5.3
333439,Greg Smith\greg-smith-2,F,2011-01-15,Colorado State,,Texas Christian,W,0,17,3,6,.500,3,5,.600,0,1,.000,1,2,.500,0,3,3,5,3,0,2,3,7,7.8
333440,Andre Roberson\andre-roberson-1,F,2011-01-15,Colorado,,Oklahoma State,W,0,25,1,3,.333,1,1,1.000,0,2,.000,5,7,.714,3,5,8,0,2,1,1,3,7,8.6
333441,Nick Chasten\nick-chasten-1,F,2011-01-15,North Carolina Central,@,Coppin State,W,1,20,3,7,.429,3,5,.600,0,2,.000,1,2,.500,3,5,8,0,2,1,3,5,7,4.2
333442,Mikel Trapp\mikel-trapp-1,G,2011-01-15,Bethune-Cookman,@,Delaware State,W,0,28,3,5,.600,2,3,.667,1,2,.500,0,0,,2,0,2,2,3,0,1,1,7,9.1
333443,Jamal Coombs-McDaniel\jamal-coombs-mcdaniel-1,F,2011-01-15,Connecticut,@,DePaul,W,0,16,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,0,3,3,1,0,0,1,3,7,4.1
333444,David Smith\david-smith-2,G,2011-01-15,Drake,,Wichita State,L,0,14,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,7,4.6
333445,J.T. Durley\jt-durley-1,C,2011-01-15,Wichita State,@,Drake,W,1,26,3,8,.375,3,6,.500,0,2,.000,1,2,.500,4,6,10,3,0,0,1,2,7,7.1
333446,Ryan Wedel\ryan-wedel-1,G,2011-01-15,Drake,,Wichita State,L,1,25,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,3,0,7,1.7
333447,Seth Curry\seth-curry-1,G,2011-01-15,Duke,,Virginia,W,0,27,1,6,.167,1,4,.250,0,2,.000,5,5,1.000,2,4,6,2,1,0,1,2,7,6.4
333448,Erin Straughn\erin-straughn-1,G,2011-01-15,East Carolina,,Tulane,W,1,27,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,3,6,9,2,1,1,4,3,7,6.1
333449,Johnny Mayhane\johnny-mayhane-1,F,2011-01-15,Tulane,@,East Carolina,L,0,26,2,6,.333,0,1,.000,2,5,.400,1,2,.500,2,4,6,2,0,0,2,1,7,4.8
333450,Demonte Harper\demonte-harper-1,G,2011-01-15,Morehead State,@,Eastern Illinois,L,1,38,3,16,.188,2,11,.182,1,5,.200,0,0,,2,6,8,5,0,0,5,4,7,-2.9
333451,Shaun Pratl\shaun-pratl-1,F,2011-01-15,Eastern Illinois,,Morehead State,W,1,28,1,7,.143,1,7,.143,0,0,,5,6,.833,2,1,3,1,0,1,1,3,7,3.0
333452,Jon Kreft\jon-kreft-1,C,2011-01-15,Florida State,,North Carolina State,W,0,12,2,3,.667,2,3,.667,0,0,,3,4,.750,0,2,2,0,0,1,1,3,7,4.4
333453,Malik Cook\malik-cook-1,F,2011-01-15,South Carolina,@,Florida,W,0,19,3,5,.600,2,3,.667,1,2,.500,0,0,,2,5,7,0,1,0,2,2,7,5.8
333454,Brian Green\brian-green-2,G,2011-01-15,Utah State,@,Fresno State,W,0,23,3,5,.600,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,1,7,4.3
333455,Tim Steed\tim-steed-1,G,2011-01-15,Fresno State,,Utah State,L,1,31,2,3,.667,1,2,.500,1,1,1.000,2,3,.667,0,2,2,0,0,0,1,1,7,4.5
333456,David Pellom\david-pellom-1,F,2011-01-15,George Washington,,Harvard,L,0,25,3,5,.600,3,5,.600,0,0,,1,4,.250,2,3,5,1,1,0,0,4,7,5.9
333457,Keith Wright\keith-wright-1,F,2011-01-15,Harvard,@,George Washington,W,1,21,3,9,.333,3,9,.333,0,0,,1,2,.500,3,0,3,0,0,0,4,2,7,-1.2
333458,Jelani Hewitt\jelani-hewitt-1,G,2011-01-15,Georgia Southern,,Furman,L,1,27,3,9,.333,2,4,.500,1,5,.200,0,0,,0,2,2,3,1,0,2,3,7,2.4
333459,Jordan Miller\jordan-miller-1,G,2011-01-15,Furman,@,Georgia Southern,W,1,22,3,8,.375,2,4,.500,1,4,.250,0,0,,0,0,0,0,0,1,1,0,7,2.3
333460,Mathis Keita\mathis-keita-1,G,2011-01-15,Gonzaga,,Loyola Marymount,W,0,21,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,0,1,2,1,0,1,2,7,6.0
333461,Anthony Cousin\anthony-cousin-1,G,2011-01-15,Illinois State,,Evansville,L,1,29,1,5,.200,0,2,.000,1,3,.333,4,4,1.000,0,1,1,4,0,0,5,3,7,0.8
333462,Zach Plackemeier\zach-plackemeier-1,G,2011-01-15,IPFW,,Oakland,L,1,39,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,0,0,0,4,1,0,1,4,7,4.1
333463,Brian Williams\brian-williams-8,G,2011-01-15,Jacksonville State,,Tennessee-Martin,L,0,20,3,5,.600,3,4,.750,0,1,.000,1,2,.500,1,1,2,1,2,0,1,3,7,5.8
333464,Mike Liabo\mike-liabo-1,G,2011-01-15,Tennessee-Martin,@,Jacksonville State,W,0,21,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,2,7,5.2
333465,David Tairu\david-tairu-1,G,2011-01-15,Texas Tech,@,Kansas State,L,1,27,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,1,1,2,2,1,1,2,4,7,4.1
333466,Will Spradling\will-spradling-1,G,2011-01-15,Kansas State,,Texas Tech,W,0,16,3,5,.600,2,3,.667,1,2,.500,0,0,,1,0,1,5,2,0,1,5,7,7.9
333467,Markieff Morris\markieff-morris-1,C,2011-01-15,Kansas,,Nebraska,W,1,23,3,7,.429,3,5,.600,0,2,.000,1,2,.500,1,6,7,1,1,0,3,4,7,2.5
333468,Tyshawn Taylor\tyshawn-taylor-1,G,2011-01-15,Kansas,,Nebraska,W,1,28,3,6,.500,2,5,.400,1,1,1.000,0,1,.000,0,0,0,2,2,0,4,3,7,1.8
333469,Eddie Ludwig\eddie-ludwig-1,F,2011-01-15,Louisiana State,@,Kentucky,L,1,18,3,6,.500,2,5,.400,1,1,1.000,0,0,,2,2,4,0,0,0,1,1,7,4.6
333470,Ryan Willen\ryan-willen-1,F,2011-01-15,Lafayette,,Navy,W,1,22,1,4,.250,0,2,.000,1,2,.500,4,4,1.000,1,3,4,1,1,0,1,3,7,5.7
333471,Holden Greiner\holden-greiner-1,F,2011-01-15,Lehigh,,Army,L,1,27,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,2,3,2,2,3,0,3,7,9.9
333472,Terrell Smith\terrell-smith-1,G,2011-01-15,Pacific,@,Long Beach State,L,1,39,2,8,.250,1,5,.200,1,3,.333,2,2,1.000,2,2,4,4,1,0,0,3,7,6.8
333473,Booker Hucks\booker-hucks-1,F,2011-01-15,Long Island University,,Wagner,W,0,9,3,5,.600,3,4,.750,0,1,.000,1,2,.500,3,2,5,0,0,0,0,0,7,7.0
333474,Josh Thompson\josh-thompson-2,F,2011-01-15,Wagner,@,Long Island University,L,0,15,3,7,.429,3,7,.429,0,0,,1,2,.500,1,1,2,2,2,0,3,5,7,2.3
333475,DeAndre Brown\deandre-brown-1,G,2011-01-15,Louisiana Tech,,Hawaii,L,1,35,2,12,.167,2,9,.222,0,3,.000,3,4,.750,0,1,1,1,2,0,3,0,7,-1.0
333476,Joston Thomas\joston-thomas-1,F,2011-01-15,Hawaii,@,Louisiana Tech,W,0,26,3,8,.375,3,7,.429,0,1,.000,1,2,.500,2,5,7,1,0,2,3,1,7,3.8
333477,Zane Johnson\zane-johnson-1,G,2011-01-15,Hawaii,@,Louisiana Tech,W,1,35,2,10,.200,1,3,.333,1,7,.143,2,3,.667,0,2,2,2,0,0,3,5,7,-2.6
333478,Chris Smith\chris-smith-4,G,2011-01-15,Louisville,,Marquette,W,1,30,3,7,.429,3,5,.600,0,2,.000,1,2,.500,1,6,7,4,0,0,3,1,7,4.8
333479,George Goode\george-goode-1,F,2011-01-15,Louisville,,Marquette,W,0,14,3,7,.429,3,6,.500,0,1,.000,1,2,.500,3,3,6,0,0,0,1,4,7,3.3
333480,Terrence Jennings\terrence-jennings-1,F,2011-01-15,Louisville,,Marquette,W,0,20,1,3,.333,1,3,.333,0,0,,5,6,.833,4,4,8,1,0,1,2,4,7,6.7
333481,Mahamoud Jabbi\mahamoud-jabbi-1,F,2011-01-15,Binghamton,@,Maine,L,1,22,3,9,.333,2,6,.333,1,3,.333,0,0,,3,7,10,1,1,2,3,3,7,5.0
333482,Mike Allison\mike-allison-1,F,2011-01-15,Maine,,Binghamton,W,0,13,2,2,1.000,2,2,1.000,0,0,,3,4,.750,2,3,5,0,0,1,0,0,7,9.0
333483,Robert Goldsberry\robert-goldsberry-1,G,2011-01-15,Canisius,@,Manhattan,W,1,27,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,3,3,5,1,0,0,3,7,8.5
333484,Jeremy Dean\jeremy-dean-1,F,2011-01-15,Florida A&M,@,Maryland-Eastern Shore,L,1,30,3,4,.750,3,3,1.000,0,1,.000,1,5,.200,2,1,3,2,0,0,3,4,7,2.3
333485,Joseph Swift\joseph-swift-1,G,2011-01-15,Maryland-Eastern Shore,,Florida A&M,W,0,19,3,6,.500,3,6,.500,0,0,,1,1,1.000,2,0,2,3,2,0,3,4,7,4.9
333486,Ruben Guillandeaux\ruben-guillandeaux-1,G,2011-01-15,La Salle,,Massachusetts,L,1,28,3,12,.250,2,7,.286,1,5,.200,0,0,,2,2,4,4,2,0,3,4,7,2.0
333487,Daniel Richard\daniel-richard-1,F,2011-01-15,McNeese State,,Texas State,W,1,8,2,6,.333,2,6,.333,0,0,,3,4,.750,1,1,2,0,0,0,1,3,7,2.0
333488,D.J. Stephens\dj-stephens-1,F,2011-01-15,Memphis,,Marshall,W,0,12,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,2,2,4,0,0,1,1,2,7,7.0
333489,Malcolm Grant\malcolm-grant-1,G,2011-01-15,Miami (FL),,Boston College,W,1,31,3,14,.214,2,7,.286,1,7,.143,0,0,,1,0,1,5,3,0,2,0,7,3.6
333490,Presano Bell\presano-bell-1,F,2011-01-15,South Carolina State,@,Morgan State,L,0,28,2,6,.333,2,6,.333,0,0,,3,10,.300,2,4,6,0,0,3,2,2,7,2.7
333491,Rio Pitt\rio-pitt-1,F,2011-01-15,South Carolina State,@,Morgan State,L,1,16,2,6,.333,2,6,.333,0,0,,3,3,1.000,1,2,3,0,0,0,3,3,7,0.7
333492,A.J. Hardeman\aj-hardeman-1,F,2011-01-15,New Mexico,,San Diego State,L,0,18,3,11,.273,3,11,.273,0,0,,1,3,.333,2,3,5,1,0,1,1,2,7,1.6
333493,Sammy Schickel\sammy-schickel-1,G,2011-01-15,NJIT,,Houston Baptist,W,0,13,3,8,.375,2,4,.500,1,4,.250,0,0,,1,4,5,2,0,1,0,2,7,5.8
333494,Terry Bembry\terry-bembry-1,F,2011-01-15,Houston Baptist,@,NJIT,L,1,18,3,9,.333,3,9,.333,0,0,,1,3,.333,2,1,3,0,0,0,2,2,7,0.0
333495,Charlie Westbrook\charlie-westbrook-1,G,2011-01-15,South Dakota,@,North Dakota,L,1,29,2,12,.167,2,8,.250,0,4,.000,3,4,.750,0,5,5,2,1,0,2,1,7,0.5
333496,Steve Tecker\steve-tecker-1,G,2011-01-15,South Dakota,@,North Dakota,L,0,22,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,1,0,1,1,1,1,1,2,7,3.5
333497,Trevor Gruis\trevor-gruis-1,C,2011-01-15,South Dakota,@,North Dakota,L,1,14,3,6,.500,3,6,.500,0,0,,1,1,1.000,2,3,5,0,0,0,1,4,7,3.7
333498,Jeremy Landers\jeremy-landers-1,G,2011-01-15,Northern Illinois,,Toledo,W,1,32,3,6,.500,2,3,.667,1,3,.333,0,0,,0,2,2,6,0,0,4,1,7,4.4
333499,Lee Fisher\lee-fisher-1,F,2011-01-15,Northern Illinois,,Toledo,W,0,23,3,5,.600,3,5,.600,0,0,,1,1,1.000,3,5,8,2,0,0,0,2,7,8.9
333500,Anthony James\anthony-james-1,G,2011-01-15,Northern Iowa,,Southern Illinois,W,1,25,3,9,.333,3,8,.375,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,7,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=333400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
