Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
577162,Josh Biber\josh-biber-1,G,2012-01-02,Brown,,American,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7
577163,Patrick Donnelly\patrick-donnelly-1,G,2012-01-02,Brown,,American,L,0,12,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,0,0,0,1,2,2,-1.6
577164,Tellef Lundevall\tellef-lundevall-1,F,2012-01-02,Brown,,American,L,1,23,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,2,3,0,0,3,2,1.7
577165,Chris Eversley\chris-eversley-1,F,2012-01-02,Cal Poly,,UC-Santa Barbara,L,0,11,0,2,.000,0,1,.000,0,1,.000,2,4,.500,1,0,1,0,0,0,0,1,2,0.1
577166,Greg Somogyi\greg-somogyi-1,C,2012-01-02,UC-Santa Barbara,@,Cal Poly,W,1,14,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,3,2,3,2,0.9
577167,Jaime Serna\jaime-serna-1,F,2012-01-02,UC-Santa Barbara,@,Cal Poly,W,0,26,1,3,.333,1,3,.333,0,0,,0,0,,2,5,7,3,1,2,1,4,2,5.1
577168,Keegan Hornbuckle\keegan-hornbuckle-1,F,2012-01-02,UC-Santa Barbara,@,Cal Poly,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5
577169,Will Donahue\will-donahue-1,C,2012-01-02,Cal Poly,,UC-Santa Barbara,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.2
577170,D.J. Lewis\dj-lewis-1,G,2012-01-02,New Mexico State,@,Cal State Bakersfield,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
577171,Hamidu Rahman\hamidu-rahman-1,C,2012-01-02,New Mexico State,@,Cal State Bakersfield,W,1,16,0,2,.000,0,2,.000,0,0,,2,6,.333,1,4,5,0,0,2,2,2,2,-0.5
577172,Mike Best\mike-best-1,F,2012-01-02,UC-Irvine,,Long Beach State,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8
577173,Sean Starkey\sean-starkey-1,G,2012-01-02,Long Beach State,@,UC-Irvine,W,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
577174,David Chavarria\david-chavarria-1,F,2012-01-02,UC-Riverside,,Cal State Northridge,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,3,2,2.5
577175,Frankie Eteuati\frankie-eteuati-1,F,2012-01-02,Cal State Northridge,@,UC-Riverside,W,1,16,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,1,0,4,2,3,2,0.5
577176,Marshall Harris\marshall-harris-1,G,2012-01-02,Citadel,,Virginia Wise,W,0,13,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,3,2,1.5
577177,Ayotunde Oyeniyi\ayotunde-oyeniyi-1,F,2012-01-02,Fairleigh Dickinson,@,Columbia,L,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,2,0,0,4,2,2.4
577178,Cory Osetkowski\cory-osetkowski-1,C,2012-01-02,Columbia,,Fairleigh Dickinson,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
577179,Larry McGaughney\larry-mcgaughney-1,G,2012-01-02,Fresno State,,Boise State,W,0,8,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,1,0,2,2,-0.5
577180,Ryan Watkins\ryan-watkins-1,F,2012-01-02,Boise State,@,Fresno State,L,1,11,1,4,.250,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,0,3,2,1.4
577181,Brandon Britt\brandon-britt-1,G,2012-01-02,William & Mary,@,George Mason,L,0,19,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,2,1,2,0.3
577182,Corey Edwards\corey-edwards-1,G,2012-01-02,George Mason,,William & Mary,W,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,2,1,2,0.3
577183,Erik Copes\erik-copes-1,F,2012-01-02,George Mason,,William & Mary,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,3,2,0.1
577184,Jonathan Arledge\jonathan-arledge-1,F,2012-01-02,George Mason,,William & Mary,W,0,15,1,5,.200,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,4,2,2,-3.5
577185,Julian Boatner\julian-boatner-1,G,2012-01-02,William & Mary,@,George Mason,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
577186,Matt Rum\matt-rum-1,G,2012-01-02,William & Mary,@,George Mason,L,1,30,1,3,.333,1,2,.500,0,1,.000,0,0,,1,9,10,1,1,0,1,1,2,4.0
577187,Tom Schalk\tom-schalk-1,F,2012-01-02,William & Mary,@,George Mason,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,2,2.3
577188,Edwin Harvey\edwin-harvey-1,G,2012-01-02,Georgia Southern,,Brewton-Parker,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
577189,Aquil Younger\aquil-younger-1,G,2012-01-02,Drexel,@,Georgia State,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1
577190,James Vincent\james-vincent-1,C,2012-01-02,Georgia State,,Drexel,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9
577191,Tony Kimbro\tony-kimbro-1,G,2012-01-02,Georgia State,,Drexel,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,3,0,2,1,2,1.9
577192,Paul Gombwer\paul-gombwer-1,F,2012-01-02,Charleston Southern,@,High Point,L,0,21,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,0.1
577193,DJ Haley\dj-haley-1,C,2012-01-02,Virginia Commonwealth,@,Hofstra,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,3,4,1,0,0,2,2,2,0.8
577194,Shamile Cabell\shamile-cabell-1,G,2012-01-02,Jacksonville,,Lipscomb,L,0,13,1,6,.167,1,4,.250,0,2,.000,0,2,.000,0,1,1,2,1,0,1,2,2,-1.7
577195,Alioune Diouf\alioune-diouf-1,G,2012-01-02,James Madison,,Old Dominion,L,0,26,1,6,.167,1,5,.200,0,1,.000,0,1,.000,0,3,3,1,1,2,0,2,2,1.0
577196,Enoch Hood\enoch-hood-1,F,2012-01-02,James Madison,,Old Dominion,L,0,23,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,4,2,-0.7
577197,Liam McInerney\liam-mcinerney-1,F,2012-01-02,Stetson,@,Kennesaw State,W,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,2,2,2.0
577198,Robert Johnson\robert-johnson-4,F,2012-01-02,Kent State,,Shawnee State,W,0,7,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,1,1,0,1,1,2,3.0
577199,Jay Reynolds\jay-reynolds-1,F,2012-01-02,Presbyterian,@,Liberty,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,1,0,2,2.7
577200,Chris Bass\chris-bass-1,G,2012-01-02,Louisiana State,,Virginia,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,4,1,0,0,1,2,5.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=577100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
