Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
199715,Terry Bembry\terry-bembry-1,F,2011-03-05,Houston Baptist,,South Dakota,L,0,26,5,13,.385,5,13,.385,0,0,,1,1,1.000,4,9,13,0,1,0,1,4,11,7.8
199716,Ryan Rossiter\ryan-rossiter-1,F,2011-03-05,Siena,,Iona,L,1,36,5,8,.625,5,7,.714,0,1,.000,1,1,1.000,0,6,6,2,0,3,4,4,11,7.1
199717,E'Twaun Moore\etwaun-moore-1,G,2011-03-05,Purdue,@,Iowa,L,1,29,5,11,.455,4,6,.667,1,5,.200,0,0,,0,1,1,1,1,0,0,4,11,5.7
199718,Melsahn Basabe\melsahn-basabe-1,F,2011-03-05,Iowa,,Purdue,W,1,31,5,10,.500,5,10,.500,0,0,,1,2,.500,5,3,8,1,0,1,2,3,11,8.2
199719,Tai Wesley\tai-wesley-1,F,2011-03-05,Utah State,@,Louisiana Tech,W,1,31,4,8,.500,3,7,.429,1,1,1.000,2,3,.667,2,6,8,1,3,3,4,3,11,10.4
199720,Tirrell Baines\tirrell-baines-1,F,2011-03-05,Marshall,,Central Florida,W,1,31,5,12,.417,5,11,.455,0,1,.000,1,2,.500,2,2,4,2,0,0,2,3,11,4.4
199721,Anthony Miles\anthony-miles-1,G,2011-03-05,Lamar,@,McNeese State,L,1,24,4,10,.400,3,6,.500,1,4,.250,2,3,.667,2,1,3,0,0,0,1,1,11,5.5
199722,Coy Custer\coy-custer-1,C,2011-03-05,Lamar,@,McNeese State,L,1,26,5,8,.625,5,8,.625,0,0,,1,2,.500,4,4,8,1,0,1,4,4,11,6.8
199723,David Booker\david-booker-2,F,2011-03-05,Tulane,@,Memphis,L,1,31,4,5,.800,4,5,.800,0,0,,3,3,1.000,3,3,6,1,0,0,2,4,11,9.2
199724,Jordan Callahan\jordan-callahan-1,G,2011-03-05,Tulane,@,Memphis,L,1,38,4,13,.308,2,8,.250,2,5,.400,1,3,.333,0,2,2,4,2,0,6,2,11,1.3
199725,Tyrel Reed\tyrel-reed-1,G,2011-03-05,Kansas,@,Missouri,W,1,37,3,7,.429,2,4,.500,1,3,.333,4,5,.800,1,3,4,1,2,0,3,2,11,7.4
199726,Jamal Fenton\jamal-fenton-1,G,2011-03-05,New Mexico,,Air Force,W,0,26,4,7,.571,2,3,.667,2,4,.500,1,3,.333,1,4,5,2,0,0,2,0,11,8.2
199727,Antonio Lofton\antonio-lofton-1,G,2011-03-05,Chicago State,@,NJIT,L,1,40,2,11,.182,1,9,.111,1,2,.500,6,9,.667,4,4,8,0,0,0,5,1,11,1.5
199728,Levan Patsatsia\levan-patsatsia-1,G,2011-03-05,Troy,,North Texas,L,0,24,4,7,.571,4,4,1.000,0,3,.000,3,5,.600,0,3,3,0,0,0,1,4,11,5.2
199729,Will Pratt\will-pratt-1,F,2011-03-05,Northwestern State,,Stephen F. Austin,W,1,19,4,9,.444,1,4,.250,3,5,.600,0,2,.000,0,3,3,1,1,0,1,4,11,5.5
199730,Larry Wright\larry-wright-1,G,2011-03-05,Oakland,,Southern Utah,W,0,25,4,8,.500,3,4,.750,1,4,.250,2,3,.667,1,2,3,2,1,0,0,3,11,9.1
199731,Steven Pledger\steven-pledger-1,G,2011-03-05,Oklahoma,,Oklahoma State,W,0,31,3,7,.429,0,1,.000,3,6,.500,2,2,1.000,0,2,2,1,1,2,1,0,11,10.0
199732,Kent Bazemore\kent-bazemore-1,G,2011-03-05,Old Dominion,,Delaware,W,1,31,4,8,.500,4,7,.571,0,1,.000,3,3,1.000,2,3,5,2,1,0,2,3,11,8.5
199733,Blake Sanford\blake-sanford-1,G,2011-03-05,Southern,@,Prairie View,L,0,20,4,8,.500,1,4,.250,3,4,.750,0,0,,0,0,0,1,0,0,0,0,11,7.7
199734,James Beatty\james-beatty-1,G,2011-03-05,Rutgers,@,Providence,L,1,34,4,7,.571,2,3,.667,2,4,.500,1,1,1.000,2,0,2,7,2,0,2,3,11,12.8
199735,Cedrick Lindsay\cedrick-lindsay-1,G,2011-03-05,Richmond,,Duquesne,W,0,22,2,5,.400,2,3,.667,0,2,.000,7,12,.583,0,3,3,3,1,0,2,0,11,8.3
199736,Julius Coles\julius-coles-1,G,2011-03-05,Canisius,,Rider,L,1,29,2,10,.200,0,4,.000,2,6,.333,5,6,.833,0,2,2,1,3,1,0,2,11,8.6
199737,Novar Gadson\novar-gadson-1,G,2011-03-05,Rider,,Canisius,W,1,31,3,10,.300,3,6,.500,0,4,.000,5,7,.714,1,6,7,4,3,2,4,3,11,8.9
199738,Robert Goldsberry\robert-goldsberry-1,G,2011-03-05,Canisius,,Rider,L,1,28,4,7,.571,1,2,.500,3,5,.600,0,1,.000,1,1,2,2,2,0,1,3,11,9.5
199739,Darius Conley\darius-conley-1,F,2011-03-05,Saint Peter's,,Loyola (MD),W,1,28,5,8,.625,5,8,.625,0,0,,1,1,1.000,0,3,3,0,0,1,2,4,11,5.4
199740,Andy Ogide\andy-ogide-1,F,2011-03-05,Colorado State,@,San Diego State,L,1,33,4,11,.364,4,10,.400,0,1,.000,3,4,.750,2,5,7,0,2,0,1,1,11,8.0
199741,Marko Petrovic\marko-petrovic-1,G,2011-03-05,San Francisco,,Pepperdine,W,0,23,4,6,.667,2,2,1.000,2,4,.500,1,3,.333,1,1,2,0,1,0,2,4,11,6.0
199742,Mychel Thompson\mychel-thompson-1,F,2011-03-05,Pepperdine,,San Francisco,L,1,34,4,14,.286,3,7,.429,1,7,.143,2,2,1.000,0,4,4,2,2,0,1,2,11,5.6
199743,Eniel Polynice\eniel-polynice-1,G,2011-03-05,Seton Hall,,Marquette,W,1,33,3,6,.500,2,3,.667,1,3,.333,4,8,.500,0,5,5,5,0,2,2,1,11,10.4
199744,Mike Walker\mike-walker-2,G,2011-03-05,Southern Methodist,,Texas-El Paso,L,1,36,4,9,.444,1,1,1.000,3,8,.375,0,0,,0,1,1,1,0,0,3,2,11,3.5
199745,Paris Horne\paris-horne-1,G,2011-03-05,St. John's (NY),,South Florida,W,1,34,4,8,.500,3,4,.750,1,4,.250,2,3,.667,4,0,4,0,1,0,0,0,11,10.4
199746,C.J. Fair\cj-fair-1,F,2011-03-05,Syracuse,,DePaul,W,0,16,4,4,1.000,4,4,1.000,0,0,,3,3,1.000,1,2,3,2,1,2,1,0,11,13.9
199747,Kris Joseph\kris-joseph-1,F,2011-03-05,Syracuse,,DePaul,W,1,23,5,8,.625,4,7,.571,1,1,1.000,0,0,,1,3,4,5,3,0,3,2,11,11.7
199748,Steve Weingarten\steve-weingarten-1,F,2011-03-05,La Salle,@,Temple,L,0,15,5,5,1.000,4,4,1.000,1,1,1.000,0,0,,4,2,6,0,0,0,1,3,11,10.7
199749,D'walyn Roberts\dwalyn-roberts-1,F,2011-03-05,Texas Tech,@,Texas A&M,L,1,38,5,6,.833,5,6,.833,0,0,,1,2,.500,5,6,11,0,1,2,1,3,11,13.9
199750,Julius Hearn\julius-hearn-1,G,2011-03-05,Texas-Rio Grande Valley,,North Dakota,L,1,31,3,6,.500,2,3,.667,1,3,.333,4,4,1.000,2,4,6,3,3,0,2,0,11,13.7
199751,Scottie Haralson\scottie-haralson-1,G,2011-03-05,Tulsa,,Southern Mississippi,W,1,32,3,9,.333,0,1,.000,3,8,.375,2,2,1.000,0,0,0,1,0,1,1,1,11,5.9
199752,Malcolm Lee\malcolm-lee-1,G,2011-03-05,UCLA,@,Washington State,W,1,33,2,10,.200,2,6,.333,0,4,.000,7,7,1.000,0,1,1,4,0,0,1,1,11,6.5
199753,Alex Stepheson\alex-stepheson-1,F,2011-03-05,Southern California,@,Washington,W,1,34,5,7,.714,5,7,.714,0,0,,1,2,.500,1,13,14,0,0,0,1,3,11,10.1
199754,Matthew Bryan-Amaning\matthew-bryan-amaning-1,F,2011-03-05,Washington,,Southern California,L,1,37,5,11,.455,5,11,.455,0,0,,1,3,.333,2,4,6,0,2,3,2,2,11,8.4
199755,Andre Williamson\andre-williamson-1,F,2011-03-05,Appalachian State,,Wofford,L,1,31,5,10,.500,5,10,.500,0,0,,1,3,.333,3,10,13,0,0,4,0,1,11,12.7
199756,Jamar Diggs\jamar-diggs-1,G,2011-03-05,Wofford,,Appalachian State,W,1,27,5,9,.556,5,9,.556,0,0,,1,1,1.000,0,1,1,1,1,1,2,2,11,6.6
199757,C.J. Harris\cj-harris-1,G,2011-03-06,Wake Forest,@,Boston College,L,1,30,4,8,.500,3,5,.600,1,3,.333,2,4,.500,0,1,1,1,1,0,3,3,11,4.0
199758,Bryson Johnson\bryson-johnson-1,G,2011-03-06,Bucknell,,Lehigh,W,1,34,3,9,.333,0,1,.000,3,8,.375,2,2,1.000,0,4,4,3,0,0,0,1,11,8.8
199759,Jordan Miller\jordan-miller-1,G,2011-03-06,Furman,,College of Charleston,L,1,33,4,9,.444,3,5,.600,1,4,.250,2,3,.667,1,3,4,2,2,0,5,3,11,4.7
199760,Nick Leon\nick-leon-1,G,2011-03-06,Saint Peter's,,Fairfield,W,1,37,2,8,.250,1,4,.250,1,4,.250,6,6,1.000,0,4,4,5,0,0,3,1,11,7.5
199761,Brandon Rozzell\brandon-rozzell-1,G,2011-03-06,Virginia Commonwealth,,George Mason,W,0,21,3,6,.500,1,1,1.000,2,5,.400,3,6,.500,0,3,3,1,1,0,1,3,11,7.2
199762,Jason Morris\jason-morris-1,G,2011-03-06,Georgia Tech,,Miami (FL),W,1,25,4,7,.571,1,2,.500,3,5,.600,0,0,,0,1,1,0,0,0,4,4,11,2.4
199763,John Peckinpaugh\john-peckinpaugh-1,F,2011-03-06,IPFW,,South Dakota State,L,1,28,5,7,.714,4,5,.800,1,2,.500,0,0,,3,4,7,1,0,0,1,4,11,9.5
199764,Shemik Thompson\shemik-thompson-1,G,2011-03-06,Central Connecticut State,@,Long Island University,L,1,36,5,15,.333,4,11,.364,1,4,.250,0,0,,1,3,4,9,4,1,3,2,11,11.3
199765,James Gallman\james-gallman-1,G,2011-03-06,Middle Tennessee,,Florida International,W,1,22,4,9,.444,1,2,.500,3,7,.429,0,0,,1,2,3,2,1,0,0,0,11,10.0
199766,Adam Leonard\adam-leonard-1,G,2011-03-06,Missouri State,,Indiana State,L,1,36,4,13,.308,1,2,.500,3,11,.273,0,0,,1,4,5,0,2,0,0,1,11,7.0
199767,Kyle Weems\kyle-weems-1,F,2011-03-06,Missouri State,,Indiana State,L,1,36,3,16,.188,1,10,.100,2,6,.333,3,4,.750,3,5,8,1,1,0,1,3,11,3.7
199768,David Imes\david-imes-1,F,2011-03-06,Hofstra,,Old Dominion,L,1,38,4,6,.667,4,6,.667,0,0,,3,4,.750,3,4,7,1,1,2,0,3,11,13.2
199769,Greg Washington\greg-washington-1,F,2011-03-06,Hofstra,,Old Dominion,L,1,19,5,6,.833,5,6,.833,0,0,,1,2,.500,1,0,1,0,0,1,0,5,11,7.8
199770,Kent Bazemore\kent-bazemore-1,G,2011-03-06,Old Dominion,,Hofstra,W,1,33,5,7,.714,5,7,.714,0,0,,1,4,.250,0,2,2,2,0,3,1,1,11,9.6
199771,Stephen Thomas\stephen-thomas-2,G,2011-03-07,IUPUI,,Oral Roberts,L,1,37,4,11,.364,4,10,.400,0,1,.000,3,3,1.000,1,4,5,2,1,0,1,3,11,7.0
199772,Marquise Carter\marquise-carter-1,G,2011-03-07,Gonzaga,,Saint Mary's (CA),W,1,39,4,10,.400,4,8,.500,0,2,.000,3,3,1.000,0,4,4,2,1,0,2,4,11,5.6
199773,Brett Mcknight\brett-mcknight-1,F,2011-03-08,Akron,,Eastern Michigan,W,0,17,3,5,.600,2,3,.667,1,2,.500,4,4,1.000,0,2,2,0,0,0,1,4,11,6.7
199774,Byron Mulkey\byron-mulkey-1,G,2011-03-08,Buffalo,,Central Michigan,W,1,36,4,14,.286,3,10,.300,1,4,.250,2,2,1.000,1,2,3,4,3,0,0,1,11,9.5
199775,Dave Barnett\dave-barnett-1,G,2011-03-08,Buffalo,,Central Michigan,W,1,30,5,7,.714,4,4,1.000,1,3,.333,0,0,,3,4,7,2,1,1,1,1,11,13.1
199776,Derek Jackson\derek-jackson-1,G,2011-03-08,Central Michigan,@,Buffalo,L,1,34,3,5,.600,2,4,.500,1,1,1.000,4,5,.800,2,3,5,2,2,0,4,3,11,8.8
199777,Jamal Coombs-McDaniel\jamal-coombs-mcdaniel-1,F,2011-03-08,Connecticut,,DePaul,W,0,20,5,6,.833,4,5,.800,1,1,1.000,0,0,,0,3,3,1,2,0,2,3,11,9.2
199778,Shabazz Napier\shabazz-napier-1,G,2011-03-08,Connecticut,,DePaul,W,0,27,3,4,.750,3,3,1.000,0,1,.000,5,6,.833,0,2,2,8,4,0,3,2,11,15.4
199779,Tyler Hines\tyler-hines-1,F,2011-03-08,Maryland-Eastern Shore,,Florida A&M,W,1,25,5,8,.625,5,8,.625,0,0,,1,4,.250,6,3,9,1,0,0,1,5,11,9.0
199780,C.J. Aiken\cj-aiken-1,F,2011-03-08,Saint Joseph's,@,George Washington,W,1,38,2,3,.667,1,2,.500,1,1,1.000,6,6,1.000,1,3,4,0,2,5,0,1,11,16.4
199781,Gerard Coleman\gerard-coleman-1,G,2011-03-08,Providence,,Marquette,L,1,35,4,15,.267,2,8,.250,2,7,.286,1,3,.333,1,7,8,0,1,0,0,3,11,3.9
199782,Josh Parker\josh-parker-1,G,2011-03-08,Dayton,@,Massachusetts,W,0,15,3,5,.600,0,0,,3,5,.600,2,4,.500,0,3,3,2,1,0,2,1,11,8.8
199783,Damen Bell-Holter\damen-bell-holter-1,F,2011-03-08,Oral Roberts,,Oakland,L,1,35,4,11,.364,3,10,.300,1,1,1.000,2,2,1.000,2,3,5,3,1,0,2,4,11,6.7
199784,Nikola Malesevic\nikola-malesevic-1,F,2011-03-08,Rhode Island,,Saint Louis,W,1,26,3,5,.600,2,3,.667,1,2,.500,4,4,1.000,2,2,4,2,1,0,0,2,11,12.3
199785,Jeff Robinson\jeff-robinson-2,F,2011-03-08,Seton Hall,,Rutgers,L,1,38,4,16,.250,4,9,.444,0,7,.000,3,3,1.000,5,2,7,0,3,1,3,2,11,5.4
199786,Mike Coburn\mike-coburn-1,G,2011-03-08,Rutgers,,Seton Hall,W,1,41,3,5,.600,2,4,.500,1,1,1.000,4,5,.800,0,1,1,3,3,0,3,2,11,9.9
199787,Jawanza Poland\jawanza-poland-1,G,2011-03-08,South Florida,,Villanova,W,1,25,4,9,.444,3,6,.500,1,3,.333,2,5,.400,1,2,3,3,1,0,0,1,11,9.1
199788,LaceDarius Dunn\lacedarius-dunn-1,G,2011-03-09,Baylor,,Oklahoma,L,1,36,3,14,.214,2,7,.286,1,7,.143,4,5,.800,1,0,1,3,2,0,2,3,11,3.6
199789,Isaac Sosa\isaac-sosa-1,G,2011-03-09,Central Florida,,East Carolina,L,1,30,3,7,.429,0,1,.000,3,6,.500,2,3,.667,0,1,1,3,1,0,1,2,11,8.5
199790,Jeremy Lamb\jeremy-lamb-1,G,2011-03-09,Connecticut,,Georgetown,W,1,23,4,8,.500,3,5,.600,1,3,.333,2,4,.500,1,3,4,1,3,0,3,1,11,8.1
199791,Christopher Tolson\christopher-tolson-1,G,2011-03-09,Hampton,,Maryland-Eastern Shore,W,0,18,4,7,.571,3,3,1.000,1,4,.250,2,4,.500,0,0,0,1,0,0,0,1,11,7.2
199792,D.J. Boney\dj-boney-1,G,2011-02-15,Delaware,@,Northeastern,W,1,34,3,3,1.000,1,1,1.000,2,2,1.000,3,3,1.000,1,1,2,2,0,1,3,4,11,8.6
199793,Kelvin McNeil\kelvin-mcneil-1,F,2011-02-15,Delaware,@,Northeastern,W,1,36,4,8,.500,4,8,.500,0,0,,3,3,1.000,3,12,15,2,0,0,1,2,11,12.3
199794,Flenard Whitfield\flenard-whitfield-1,F,2011-02-15,Western Michigan,@,Northern Illinois,W,1,22,5,6,.833,5,6,.833,0,0,,1,3,.333,4,6,10,1,0,0,5,1,11,7.9
199795,Nate Rucker\nate-rucker-1,F,2011-02-15,Northern Illinois,,Western Michigan,L,0,23,4,6,.667,4,6,.667,0,0,,3,9,.333,1,2,3,2,0,1,0,2,11,8.6
199796,Jared Sullinger\jared-sullinger-1,F,2011-02-15,Ohio State,,Michigan State,W,1,27,3,8,.375,3,8,.375,0,0,,5,6,.833,1,1,2,1,2,0,2,4,11,6.3
199797,Ben Finney\ben-finney-1,G,2011-02-15,Old Dominion,,Georgia State,W,1,35,3,9,.333,1,4,.250,2,5,.400,3,4,.750,7,3,10,4,2,1,3,1,11,13.4
199798,James Vincent\james-vincent-1,C,2011-02-15,Georgia State,@,Old Dominion,L,0,33,4,5,.800,4,5,.800,0,0,,3,6,.500,4,7,11,1,2,2,1,2,11,15.1
199799,Keith Shamburger\keith-shamburger-1,G,2011-02-15,San Jose State,,Montana State,W,1,33,4,12,.333,3,10,.300,1,2,.500,2,4,.500,0,5,5,5,1,1,1,3,11,7.9
199800,Shawn Reid\shawn-reid-1,F,2011-02-15,Montana State,@,San Jose State,L,0,17,3,7,.429,0,2,.000,3,5,.600,2,2,1.000,0,2,2,1,0,1,1,1,11,7.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=199700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
