Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
314915,Torin Dorn\torin-dorn-1,G,2016-12-15,North Carolina State,,Appalachian State,W,1,25,2,5,.400,1,4,.250,1,1,1.000,2,4,.500,1,9,10,1,0,1,1,2,7,6.5
314916,Maurice Howard\maurice-howard-1,G,2016-12-20,Alcorn State,@,Grand Canyon,L,0,13,3,7,.429,2,4,.500,1,3,.333,0,0,,0,0,0,2,1,0,3,4,7,1.1
314917,Jamaya Burr\jamaya-burr-1,G,2016-12-19,McNeese State,@,Tulane,W,1,26,2,4,.500,2,4,.500,0,0,,3,4,.750,2,4,6,3,0,0,2,1,7,6.9
314918,John Emezie\john-emezie-1,G,2016-12-19,Army,@,St. Bonaventure,L,1,25,1,5,.200,0,3,.000,1,2,.500,4,6,.667,1,2,3,0,0,0,3,3,7,0.2
314919,Jacob Kessler\jacob-kessler-1,G,2016-12-19,Army,@,St. Bonaventure,L,1,29,3,9,.333,2,5,.400,1,4,.250,0,2,.000,2,2,4,5,0,0,1,3,7,4.4
314920,Max Heidegger\max-heidegger-1,G,2016-11-27,UC-Santa Barbara,@,Southern California,L,0,17,3,9,.333,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,1,3,7,1.7
314921,Bobby Word\bobby-word-1,G,2016-12-19,Cleveland State,,Lake Erie,W,1,27,1,8,.125,0,3,.000,1,5,.200,4,4,1.000,1,4,5,0,1,1,0,0,7,5.4
314922,Jordan Robertson\jordan-robertson-2,G,2016-12-19,Colgate,@,Notre Dame,L,0,18,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,0,1,1,0,1,1,2,1,7,4.9
314923,Prokop Slanina\prokop-slanina-1,F,2016-12-03,Fordham,@,Harvard,L,0,15,3,6,.500,3,5,.600,0,1,.000,1,3,.333,3,2,5,0,0,0,1,1,7,4.5
314924,Andre Fox\andre-fox-1,G,2016-12-03,High Point,,Drexel,L,1,26,1,10,.100,1,8,.125,0,2,.000,5,6,.833,2,0,2,3,1,0,2,1,7,2.1
314925,Timmy Rose\timmy-rose-1,G,2016-11-30,Binghamton,,Mansfield,W,1,21,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,3,3,7,2,0,2,2,7,10.0
314926,Lionheart Leslie\lionheart-leslie-1,G,2016-11-30,Cal State Fullerton,,Nebraska-Omaha,L,1,26,2,6,.333,2,3,.667,0,3,.000,3,4,.750,1,5,6,4,2,0,2,4,7,6.6
314927,Kellon Thomas\kellon-thomas-1,G,2017-01-07,IUPUI,@,South Dakota,L,1,25,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,0,3,3,1,0,0,2,5,7,0.5
314928,Quadir Welton\quadir-welton-1,C,2017-01-07,Saint Peter's,@,Siena,L,1,32,2,8,.250,2,8,.250,0,0,,3,4,.750,2,2,4,4,1,2,6,4,7,1.4
314929,Lavon Long\lavon-long-1,G,2017-01-07,Siena,,Saint Peter's,W,1,38,3,8,.375,3,6,.500,0,2,.000,1,2,.500,0,8,8,3,0,0,2,2,7,3.9
314930,Tre'Darius McCallum\tredarius-mccallum-1,F,2017-01-07,DePaul,@,Seton Hall,L,1,27,3,9,.333,2,7,.286,1,2,.500,0,0,,2,3,5,1,4,0,0,3,7,7.7
314931,Kavon Stewart\kavon-stewart-1,G,2017-01-07,Robert Morris,,St. Francis (NY),W,1,32,2,8,.250,2,8,.250,0,0,,3,6,.500,0,0,0,2,2,0,2,2,7,1.6
314932,Braden Koelliker\braden-koelliker-1,F,2016-11-25,Colorado State,,Southeastern Louisiana,W,1,23,2,5,.400,2,5,.400,0,0,,3,3,1.000,1,4,5,0,0,0,0,1,7,5.8
314933,Che Bob\che-bob-1,F,2016-11-25,Colorado State,,Southeastern Louisiana,W,0,18,2,5,.400,1,4,.250,1,1,1.000,2,2,1.000,0,6,6,1,0,0,2,1,7,4.4
314934,Willie Wiley\willie-wiley-1,C,2016-11-25,Evansville,,Toledo,L,1,30,3,10,.300,3,10,.300,0,0,,1,3,.333,3,5,8,2,2,0,1,3,7,5.2
314935,Jordan Griffin\jordan-griffin-2,G,2016-11-25,Long Beach State,@,Florida Gulf Coast,L,1,30,3,7,.429,2,3,.667,1,4,.250,0,0,,0,1,1,1,2,0,0,0,7,6.3
314936,Jonathan Jean\jonathan-jean-2,G,2016-11-25,Furman,,Hiwassee,W,0,16,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,2,2,3,1,0,3,2,7,6.0
314937,Tre Clark\tre-clark-1,G,2016-11-25,Furman,,Hiwassee,W,0,21,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,6,7,3,1,1,6,1,7,2.8
314938,Jordan Harris\jordan-harris-4,G,2016-11-25,Georgia,,Gardner-Webb,W,0,12,2,3,.667,1,1,1.000,1,2,.500,2,4,.500,0,0,0,3,1,0,1,2,7,6.2
314939,Juwan Parker\juwan-parker-1,G,2016-11-25,Georgia,,Gardner-Webb,W,1,23,3,7,.429,3,6,.500,0,1,.000,1,1,1.000,1,2,3,2,0,0,0,1,7,5.6
314940,Fiifi Aidoo\fiifi-aidoo-1,G,2016-11-25,Grand Canyon,,Coppin State,W,0,15,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,3,2,5,0,0,2,0,2,7,6.2
314941,Hunter Sabety\hunter-sabety-1,F,2016-11-25,Hofstra,,Madaille,W,0,12,2,3,.667,2,3,.667,0,0,,3,4,.750,2,4,6,0,0,5,0,2,7,10.6
314942,Greg Mortimer\greg-mortimer-1,G,2016-11-25,South Carolina State,@,Holy Cross,L,0,22,3,5,.600,2,3,.667,1,2,.500,0,0,,1,1,2,1,2,0,2,3,7,5.2
314943,Trent Forrest\trent-forrest-1,G,2016-11-25,Florida State,,Illinois,W,0,26,2,5,.400,2,5,.400,0,0,,3,3,1.000,2,3,5,2,4,1,1,1,7,11.3
314944,D.J. Johnson\dj-johnson-2,F,2016-11-25,Kansas State,,Boston College,W,1,19,3,5,.600,3,5,.600,0,0,,1,3,.333,2,2,4,1,1,4,2,4,7,6.8
314945,Isaac Humphries\isaac-humphries-1,F,2016-11-25,Kentucky,,Tennessee-Martin,W,0,12,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,1,3,0,0,2,0,2,7,7.0
314946,Brandon Sampson\brandon-sampson-1,G,2016-11-25,Louisiana State,,Virginia Commonwealth,L,1,34,3,5,.600,2,3,.667,1,2,.500,0,2,.000,0,0,0,0,0,0,2,0,7,1.9
314947,Mo Alie-Cox\mo-alie-cox-1,F,2016-11-25,Virginia Commonwealth,,Louisiana State,W,0,18,2,7,.286,2,7,.286,0,0,,3,4,.750,1,1,2,1,1,1,1,3,7,3.7
314948,Jo Acuil\jo-acuil-1,F,2016-11-25,Baylor,,Louisville,W,1,24,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,2,3,0,0,6,1,1,7,9.5
314949,De'Monte Buckingham\demonte-buckingham-1,G,2016-11-25,Richmond,,Maryland,L,0,27,3,6,.500,2,5,.400,1,1,1.000,0,0,,4,5,9,2,2,0,2,4,7,8.1
314950,Ivan Bender\ivan-bender-1,F,2016-11-25,Maryland,,Richmond,W,1,25,2,5,.400,2,5,.400,0,0,,3,4,.750,2,2,4,2,0,1,2,2,7,5.2
314951,Jeremiah Martin\jeremiah-martin-1,G,2016-11-25,Memphis,,Providence,L,1,38,3,6,.500,2,5,.400,1,1,1.000,0,0,,2,4,6,2,2,1,3,3,7,6.5
314952,Armon Fletcher\armon-fletcher-1,G,2016-11-25,Southern Illinois,@,Minnesota,L,1,29,3,8,.375,2,4,.500,1,4,.250,0,0,,2,1,3,1,3,0,1,3,7,5.8
314953,Austin Weiher\austin-weiher-1,F,2016-11-25,Southern Illinois,@,Minnesota,L,0,19,3,7,.429,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,1,2,2,7,3.5
314954,Mike Rodriguez\mike-rodriguez-1,G,2016-11-25,Southern Illinois,@,Minnesota,L,1,39,2,6,.333,2,4,.500,0,2,.000,3,4,.750,0,5,5,9,0,0,3,3,7,6.8
314955,Jaylen Fisher\jaylen-fisher-1,G,2016-11-25,Texas Christian,@,Nevada-Las Vegas,W,0,27,2,6,.333,1,3,.333,1,3,.333,2,4,.500,0,1,1,3,1,0,3,4,7,1.6
314956,Kris Clyburn\kris-clyburn-1,G,2016-11-25,Nevada-Las Vegas,,Texas Christian,L,1,28,3,8,.375,2,5,.400,1,3,.333,0,0,,1,2,3,2,0,0,0,1,7,4.9
314957,Malique Trent\malique-trent-1,G,2016-11-25,Texas Christian,@,Nevada-Las Vegas,W,0,14,2,6,.333,2,3,.667,0,3,.000,3,3,1.000,0,1,1,0,2,0,0,1,7,5.5
314958,Dirk Williams\dirk-williams-2,G,2017-01-07,Alabama-Birmingham,@,Rice,W,1,24,3,11,.273,2,6,.333,1,5,.200,0,0,,2,0,2,0,0,0,1,0,7,0.9
314959,Jibri Blount\jibri-blount-1,F,2017-01-07,Cleveland State,@,Northern Kentucky,L,0,18,2,2,1.000,0,0,,2,2,1.000,1,2,.500,1,3,4,0,0,1,0,1,7,7.9
314960,Justin Thomas\justin-thomas-4,G,2017-01-07,Northern Illinois,,Central Michigan,W,1,24,2,9,.222,2,6,.333,0,3,.000,3,4,.750,0,1,1,0,0,0,0,2,7,0.6
314961,Aaric Armstead\aaric-armstead-1,G,2017-01-07,Northern Illinois,,Central Michigan,W,1,33,1,6,.167,1,2,.500,0,4,.000,5,6,.833,1,2,3,1,1,1,3,3,7,2.3
314962,Corey Brown\corey-brown-4,F,2017-01-07,Northern Arizona,@,Northern Colorado,L,0,13,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,3,3,0,0,0,0,3,7,5.1
314963,Derrick Dandridge\derrick-dandridge-1,F,2016-12-17,Florida A&M,,Jacksonville,L,1,17,2,7,.286,2,7,.286,0,0,,3,6,.500,1,2,3,1,0,0,1,5,7,0.7
314964,R.J. White\rj-white-2,C,2017-01-07,North Carolina-Greensboro,,Western Carolina,W,1,18,2,3,.667,2,3,.667,0,0,,3,4,.750,0,7,7,1,2,1,2,5,7,6.8
314965,Mahir Johnson\mahir-johnson-1,G,2017-01-07,Delaware State,@,North Carolina A&T,W,0,15,3,5,.600,3,5,.600,0,0,,1,2,.500,0,0,0,1,0,0,0,2,7,4.2
314966,Amari Hamilton\amari-hamilton-1,G,2017-01-07,North Carolina A&T,,Delaware State,L,1,29,2,5,.400,0,1,.000,2,4,.500,1,2,.500,1,5,6,3,0,0,4,1,7,3.8
314967,Andre Fox\andre-fox-1,G,2017-01-07,High Point,@,North Carolina-Asheville,L,1,32,1,13,.077,0,8,.000,1,5,.200,4,5,.800,1,4,5,3,0,0,2,1,7,-0.5
314968,Christian Ellis\christian-ellis-1,G,2017-01-07,Southern Illinois-Edwardsville,@,Morehead State,L,1,33,2,7,.286,2,7,.286,0,0,,3,8,.375,4,4,8,4,2,0,4,5,7,3.7
314969,Aaron Cook\aaron-cook-2,G,2017-01-07,Southern Illinois,@,Missouri State,W,0,12,1,5,.200,1,4,.250,0,1,.000,5,6,.833,0,0,0,2,0,1,1,1,7,4.2
314970,Rashaan Surles\rashaan-surles-1,G,2017-01-07,Mississippi Valley State,,Alabama A&M,L,0,31,2,4,.500,1,2,.500,1,2,.500,2,3,.667,0,0,0,5,3,1,0,1,7,11.4
314971,Darrell Riley\darrell-riley-1,G,2017-01-07,Mississippi Valley State,,Alabama A&M,L,1,29,3,8,.375,2,4,.500,1,4,.250,0,0,,0,4,4,2,1,0,3,2,7,2.4
314972,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2017-01-07,East Tennessee State,@,Mercer,W,1,25,1,2,.500,1,2,.500,0,0,,5,10,.500,1,1,2,1,3,1,1,2,7,7.6
314973,Demetre Rivers\demetre-rivers-1,G,2017-01-07,Mercer,,East Tennessee State,L,1,33,3,8,.375,2,3,.667,1,5,.200,0,0,,0,2,2,1,0,0,2,0,7,1.9
314974,Duane Notice\duane-notice-1,G,2016-11-26,South Carolina,,Syracuse,W,1,32,2,7,.286,0,3,.000,2,4,.500,1,2,.500,1,2,3,2,1,0,1,3,7,4.0
314975,Malique Trent\malique-trent-1,G,2016-11-26,Texas Christian,,Washington,W,0,16,1,3,.333,1,2,.500,0,1,.000,5,6,.833,0,1,1,0,2,0,1,1,7,5.8
314976,Darelle Porter\darelle-porter-2,F,2016-11-26,St. Francis (NY),,Texas-Rio Grande Valley,L,0,15,3,8,.375,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,2,2,7,1.1
314977,Jordan Lauf\jordan-lauf-1,G,2016-11-26,Toledo,,Middle Tennessee,L,0,37,1,2,.500,0,1,.000,1,1,1.000,4,6,.667,3,8,11,1,0,0,0,2,7,9.6
314978,Nate Navigato\nate-navigato-1,F,2016-11-26,Toledo,,Middle Tennessee,L,1,23,2,5,.400,2,2,1.000,0,3,.000,3,4,.750,0,1,1,1,0,0,0,1,7,4.5
314979,Reggie Upshaw\reggie-upshaw-1,F,2016-11-26,Middle Tennessee,,Toledo,W,1,39,2,12,.167,2,10,.200,0,2,.000,3,6,.500,2,3,5,4,3,0,1,2,7,4.5
314980,Clive Allen\clive-allen-1,G,2016-11-26,Robert Morris,@,Towson,W,0,17,3,6,.500,2,4,.500,1,2,.500,0,2,.000,0,1,1,1,0,0,1,1,7,2.8
314981,Adrian Rich\adrian-rich-1,G,2016-11-26,Virginia Military Institute,,Campbell,L,1,21,3,9,.333,2,6,.333,1,3,.333,0,0,,2,0,2,1,1,0,1,0,7,4.0
314982,Blake Francis\blake-francis-1,G,2016-11-26,Wagner,,Rider,L,1,22,2,6,.333,0,0,,2,6,.333,1,2,.500,1,2,3,1,2,0,1,0,7,6.2
314983,Devin Liggeons\devin-liggeons-1,G,2016-11-26,Wagner,,Rider,L,0,12,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,1,2,1,1,0,1,4,7,5.5
314984,Connor Burchfield\connor-burchfield-1,G,2016-11-26,William & Mary,,Liberty,W,0,17,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,4,4,1,0,0,0,2,7,5.7
314985,David Cohn\david-cohn-1,G,2016-11-26,William & Mary,,Liberty,W,1,33,2,4,.500,1,2,.500,1,2,.500,2,4,.500,0,5,5,4,0,0,0,0,7,8.5
314986,Paul Rowley\paul-rowley-1,F,2016-11-26,William & Mary,,Liberty,W,1,25,3,6,.500,2,3,.667,1,3,.333,0,0,,2,2,4,0,0,0,0,2,7,5.2
314987,Quentin Goodin\quentin-goodin-1,G,2016-11-26,Xavier,,Northern Iowa,W,0,18,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,3,3,0,0,0,1,1,7,4.9
314988,Isaiah Reese\isaiah-reese-1,G,2016-11-26,Canisius,@,Youngstown State,W,0,20,3,5,.600,2,3,.667,1,2,.500,0,0,,0,5,5,2,0,0,2,3,7,4.4
314989,Malik Johnson\malik-johnson-2,G,2016-11-26,Canisius,@,Youngstown State,W,1,31,1,4,.250,0,2,.000,1,2,.500,4,4,1.000,0,1,1,4,3,0,1,2,7,8.9
314990,Selvedin Planincic\selvedin-planincic-1,C,2016-11-26,Canisius,@,Youngstown State,W,0,13,2,4,.500,2,3,.667,0,1,.000,3,4,.750,1,1,2,1,0,2,2,3,7,4.5
314991,Evan Leonard\evan-leonard-1,G,2016-11-27,UC-Irvine,,East Tennessee State,L,0,26,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,1,0,1,2,1,1,2,4,7,2.4
314992,Malik Moore\malik-moore-2,F,2016-11-27,South Carolina Upstate,@,College of Charleston,L,0,20,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,4,4,3,0,1,0,1,7,8.3
314993,Philip Whittington\philip-whittington-1,F,2016-11-27,South Carolina Upstate,@,College of Charleston,L,1,16,2,4,.500,2,4,.500,0,0,,3,4,.750,1,1,2,1,0,3,0,2,7,7.6
314994,Eric Garcia\eric-garcia-2,G,2016-11-27,Wofford,@,Colorado,L,1,32,3,7,.429,2,3,.667,1,4,.250,0,0,,0,1,1,8,2,0,2,2,7,8.4
314995,Nathan Hoover\nathan-hoover-1,G,2016-11-27,Wofford,@,Colorado,L,0,24,3,8,.375,2,3,.667,1,5,.200,0,0,,0,0,0,0,0,0,0,1,7,2.2
314996,A.J. Mosby\aj-mosby-1,G,2016-11-27,Alcorn State,@,Colorado State,L,1,23,2,8,.250,2,4,.500,0,4,.000,3,3,1.000,1,1,2,0,0,0,0,2,7,2.4
314997,Che Bob\che-bob-1,F,2016-11-27,Colorado State,,Alcorn State,W,0,14,3,5,.600,3,5,.600,0,0,,1,2,.500,0,2,2,2,0,2,1,3,7,5.5
314998,Maurius Hill\maurius-hill-1,F,2016-11-29,Arkansas-Little Rock,@,Central Arkansas,W,1,41,1,4,.250,1,4,.250,0,0,,5,6,.833,0,6,6,4,2,0,3,1,7,7.4
314999,David Cohn\david-cohn-1,G,2016-11-29,William & Mary,@,Central Michigan,L,1,27,3,6,.500,2,4,.500,1,2,.500,0,0,,0,1,1,3,1,0,2,1,7,5.0
315000,Justin Pierce\justin-pierce-1,F,2016-11-29,William & Mary,@,Central Michigan,L,0,10,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,1,2,3,0,0,0,0,0,7,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=314900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
