Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
392433,Moussa Kone\moussa-kone-1,F,2013-11-30,Hofstra,,Manhattan,L,1,34,3,8,.375,3,8,.375,0,0,,0,2,.000,0,5,5,0,0,0,2,3,6,-0.9
392434,George Beamon\george-beamon-1,G,2013-11-30,Manhattan,@,Hofstra,W,1,29,1,8,.125,1,5,.200,0,3,.000,4,4,1.000,0,3,3,0,2,0,1,3,6,1.5
392435,Chris Jenkins\chris-jenkins-2,G,2013-11-30,Hofstra,,Manhattan,L,0,27,2,10,.200,0,0,,2,10,.200,0,0,,2,1,3,1,2,0,0,0,6,4.2
392436,Michael Weisner\michael-weisner-1,F,2013-11-30,Montana,@,Hawaii,L,1,18,1,5,.200,1,2,.500,0,3,.000,4,4,1.000,1,0,1,1,0,0,0,3,6,3.1
392437,Marquel Curtis\marquel-curtis-1,G,2013-11-30,Tulsa,,Green Bay,L,0,17,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,2,1,1,2,6,5.2
392438,Stevie Repichowski\stevie-repichowski-1,G,2013-11-30,Tulsa,,Green Bay,L,0,13,2,7,.286,0,2,.000,2,5,.400,0,0,,0,0,0,0,1,1,0,2,6,2.8
392439,Max Hooper\max-hooper-1,G,2013-11-30,St. John's (NY),,Georgia Tech,W,1,19,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,1,1,0,0,0,6,6.3
392440,Josh Williams\josh-williams-4,G,2013-11-30,Lipscomb,@,Georgetown,L,0,25,2,9,.222,1,4,.250,1,5,.200,1,2,.500,3,5,8,0,2,0,0,2,6,4.9
392441,T.J. Buchanan\tj-buchanan-1,G,2013-11-30,Rhode Island,@,George Mason,L,0,18,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,3,4,2,0,0,0,1,6,7.0
392442,Ifeanyi Onyekaba\ifeanyi-onyekaba-1,C,2013-11-30,Rhode Island,@,George Mason,L,1,16,3,5,.600,3,5,.600,0,0,,0,0,,3,1,4,0,0,1,1,5,6,3.8
392443,William Gates\william-gates-2,G,2013-11-30,Furman,,Brevard,W,0,23,2,8,.250,0,4,.000,2,4,.500,0,0,,0,1,1,1,1,0,4,3,6,-2.0
392444,E.C. Matthews\ec-matthews-1,G,2013-11-30,Rhode Island,@,George Mason,L,1,31,2,7,.286,2,6,.333,0,1,.000,2,4,.500,1,5,6,0,1,0,2,4,6,0.7
392445,Matt Ratto\matthew-ratto-1,G,2013-11-30,Cal State Bakersfield,@,Fresno State,L,0,5,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,1,3,6,3.2
392446,Abdul Ahmed\abdul-ahmed-2,C,2013-11-30,Cal State Bakersfield,@,Fresno State,L,1,28,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,2,2,4,2,0,0,3,4,6,0.0
392447,Willie Conner\willie-conner-1,G,2013-11-30,Florida A&M,,Florida Memorial,W,0,18,3,4,.750,3,4,.750,0,0,,0,0,,0,3,3,1,2,0,2,1,6,5.6
392448,A.J. Merriweather\aj-merriweather-1,G,2013-11-30,East Tennessee State,,Marshall,W,1,20,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,6,6,0,1,0,2,5,6,2.4
392449,Jamel Artis\jamel-artis-1,F,2013-11-30,Pittsburgh,,Duquesne,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,0,6,5.7
392450,Max Jacobsen\max-jacobsen-1,F,2013-11-30,Northern Arizona,,Drake,L,1,26,3,5,.600,3,5,.600,0,0,,0,0,,2,6,8,0,0,2,0,3,6,7.1
392451,Gaellen Bewernick\gaellen-bewernick-1,F,2013-11-30,Northern Arizona,,Drake,L,1,29,3,7,.429,3,7,.429,0,0,,0,0,,4,2,6,0,0,0,3,2,6,1.9
392452,Marvin King-Davis\marvin-king-davis-1,F,2013-11-30,Delaware,,Robert Morris,W,1,18,2,3,.667,2,3,.667,0,0,,2,3,.667,2,1,3,1,0,0,0,2,6,5.9
392453,Jeremiah Worthem\jeremiah-worthem-1,F,2013-11-30,Robert Morris,@,Delaware,L,1,27,2,8,.250,1,5,.200,1,3,.333,1,2,.500,1,4,5,0,0,0,0,3,6,1.5
392454,Gerson Santo\gerson-santo-1,F,2013-11-30,Colorado State,,New Mexico State,W,1,26,2,7,.286,2,7,.286,0,0,,2,4,.500,3,2,5,1,3,0,1,2,6,5.7
392455,Jamal Hunter\jamal-hunter-2,C,2013-11-30,Jacksonville State,@,Central Michigan,L,1,29,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,2,5,0,0,2,0,3,6,7.6
392456,Joe Kammerer\joe-kammerer-1,C,2013-11-30,Idaho,@,UC-Davis,W,1,13,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,1,0,1,1,3,6,5.3
392457,Maliik Love\malik-love-1,G,2013-11-30,Cal Poly,,Pacific,L,0,18,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,0,3,2,1,0,1,2,6,7.4
392458,Sama Taku\sama-taku-1,G,2013-11-30,Pacific,,Cal Poly,W,1,32,3,9,.333,3,6,.500,0,3,.000,0,0,,2,7,9,3,0,0,3,0,6,3.5
392459,Trevin Harris\trevin-harris-1,F,2013-11-30,Pacific,,Cal Poly,W,1,19,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,3,0,0,1,3,6,5.5
392460,Anthony Silvestri\anthony-silvestri-1,F,2013-11-30,Cal Poly,,Pacific,L,0,7,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,0,4,6,3.4
392461,Declan Soukup\declan-soukup-1,G,2013-11-30,Bryant,,Salve Regina,W,0,23,1,8,.125,0,4,.000,1,4,.250,3,4,.750,0,4,4,1,1,0,1,1,6,1.9
392462,Josh Cleveland\josh-cleveland-1,F,2013-11-30,Texas-Rio Grande Valley,@,Bradley,L,0,25,3,7,.429,3,7,.429,0,0,,0,0,,6,5,11,2,3,0,0,2,6,11.6
392463,Vic Adams\vic-adams-1,G,2013-11-30,Saint Peter's,@,Boston University,L,0,17,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,2,0,0,0,1,6,3.9
392464,DeAndre McIntyre\deandre-mcintyre-1,G,2013-11-30,Arkansas-Pine Bluff,,Hampton,L,0,11,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,1,1,2,6,4.2
392465,Cam Griffin\cam-griffin-1,G,2013-11-30,Denver,@,Alaska-Anchorage,W,1,30,3,9,.333,3,8,.375,0,1,.000,0,0,,4,6,10,0,1,1,3,0,6,4.2
392466,Zach Moer\zach-moer-1,C,2013-11-30,Air Force,,Colorado,L,0,12,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,1,2,3,6,1.5
392467,Wesley Gordon\wesley-gordon-1,F,2013-11-30,Colorado,@,Air Force,W,1,24,1,4,.250,1,4,.250,0,0,,4,8,.500,3,0,3,2,0,2,0,1,6,6.5
392468,Ya Ya Anderson\ya-ya-anderson-1,G,2013-11-29,Radford,@,Virginia Tech,L,1,27,2,8,.250,1,3,.333,1,5,.200,1,1,1.000,1,1,2,2,0,0,3,2,6,-0.2
392469,Moussa Gueye\moussa-gueye-1,C,2013-11-29,Valparaiso,,Mercer,L,1,20,1,3,.333,1,3,.333,0,0,,4,4,1.000,3,3,6,0,1,0,3,5,6,3.3
392470,Jubril Adekoya\jubril-adekoya-1,G,2013-11-29,Valparaiso,,Mercer,L,1,34,3,6,.500,3,5,.600,0,1,.000,0,0,,1,2,3,2,0,0,2,3,6,2.5
392471,Tom Koopman\tom-koopman-1,C,2013-11-29,Citadel,@,Towson,L,0,12,3,4,.750,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,2,4,6,2.7
392472,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2013-11-29,Towson,,Citadel,W,1,18,3,10,.300,3,10,.300,0,0,,0,0,,7,4,11,2,1,1,0,0,6,9.4
392473,Edrico McGregor\edrico-mcgregor-1,F,2013-11-29,Texas-San Antonio,@,Texas Tech,L,1,18,3,5,.600,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,2,5,6,1.3
392474,Dusty Hannahs\dusty-hannahs-1,G,2013-11-29,Texas Tech,,Texas-San Antonio,W,1,20,2,8,.250,1,2,.500,1,6,.167,1,2,.500,0,2,2,1,0,0,0,0,6,2.1
392475,Shaquille Harrison\shaquille-harrison-1,G,2013-11-29,Tulsa,,Texas Christian,L,1,30,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,1,3,4,3,2,0,3,3,6,4.8
392476,D'Andre Wright\dandre-wright-1,F,2013-11-29,Tulsa,,Texas Christian,L,0,10,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,2,4,0,1,0,0,4,6,4.7
392477,Connor Lammert\connor-lammert-1,F,2013-11-29,Texas,,Texas-Arlington,W,1,18,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,4,6,1.9
392478,James Farr\james-farr-1,F,2013-11-29,Xavier,,Tennessee,L,0,21,2,5,.400,0,2,.000,2,3,.667,0,0,,3,3,6,1,1,0,2,2,6,5.2
392479,Travis McKie\travis-mckie-1,F,2013-11-29,Wake Forest,,Southern California,W,1,28,3,8,.375,3,6,.500,0,2,.000,0,0,,0,6,6,3,1,0,0,0,6,6.5
392480,Akil Mitchell\akil-mitchell-1,F,2013-11-29,Virginia,,Southern Methodist,W,1,28,2,5,.400,2,5,.400,0,0,,2,4,.500,2,7,9,1,1,0,1,3,6,5.5
392481,Miles Overton\miles-overton-1,G,2013-11-29,Wake Forest,,Southern California,W,0,10,1,3,.333,0,1,.000,1,2,.500,3,4,.750,1,1,2,0,0,0,1,1,6,3.5
392482,Robert Garrett\robert-garrett-1,C,2013-11-29,Santa Clara,,North Dakota State,L,1,19,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,4.2
392483,Matt Glover\matt-glover-1,G,2013-11-29,San Francisco,,Vermont,W,1,25,2,6,.333,2,5,.400,0,1,.000,2,4,.500,2,2,4,6,4,0,3,3,6,7.8
392484,Candon Rusin\candon-rusin-1,G,2013-11-29,Vermont,@,San Francisco,L,1,29,2,8,.250,0,1,.000,2,7,.286,0,0,,0,0,0,0,1,0,0,2,6,1.4
392485,Sean Obi\sean-obi-1,F,2013-11-29,Rice,,Rider,L,1,20,3,5,.600,3,5,.600,0,0,,0,0,,0,6,6,2,0,0,1,3,6,4.7
392486,Kendall Stephens\kendall-stephens-1,G,2013-11-29,Purdue,,Washington State,L,1,20,2,7,.286,0,0,,2,7,.286,0,0,,0,1,1,0,1,0,1,2,6,1.4
392487,Dexter Kernich-Drew\dexter-kernich-drew-1,G,2013-11-29,Washington State,,Purdue,W,1,21,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,2,2,2,0,0,0,2,6,4.1
392488,Steve Smith\steve-smith-6,F,2013-11-29,Fairfield,@,Providence,L,0,11,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,3.8
392489,K.J. Rose\kj-rose-1,G,2013-11-29,Fairfield,@,Providence,L,1,30,1,3,.333,1,1,1.000,0,2,.000,4,4,1.000,0,4,4,5,1,0,1,5,6,7.0
392490,Travis Elliott\travis-elliott-1,C,2013-11-29,Bethune-Cookman,@,Prairie View,L,1,11,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,0,2,6,4.2
392491,Chris Obekpa\chris-obekpa-1,C,2013-11-29,St. John's (NY),,Penn State,L,1,38,2,6,.333,2,6,.333,0,0,,2,2,1.000,6,7,13,3,0,7,2,3,6,12.7
392492,D.J. Bennett\dj-bennett-1,F,2013-11-29,Oklahoma,,Arkansas-Little Rock,W,0,12,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,0,1,1,0,1,0,3,6,5.9
392493,Antonius Cleveland\antonius-cleveland-1,G,2013-11-29,Southeast Missouri State,,Northern Kentucky,W,1,28,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,0,1,1,0,1,0,0,3,6,2.7
392494,Cole Murray\cole-murray-1,G,2013-11-29,Northern Kentucky,,Southeast Missouri State,L,1,24,2,9,.222,0,1,.000,2,8,.250,0,0,,1,2,3,1,1,0,2,2,6,0.7
392495,Cedrick Williams\cedrick-williams-1,F,2013-11-29,North Carolina-Wilmington,,Stephen F. Austin,L,1,35,2,6,.333,2,6,.333,0,0,,2,3,.667,4,3,7,0,2,2,2,3,6,6.1
392496,Chris Dixon\chris-dixon-2,G,2013-11-29,North Carolina-Wilmington,,Stephen F. Austin,L,1,28,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,5,5,0,1,0,2,2,6,3.7
392497,Justin Robinson\justin-robinson-2,G,2013-11-29,Monmouth,,Mississippi Valley State,W,1,32,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,0,3,3,6,0,0,0,1,6,9.0
392498,Julius Francis\julius-francis-1,C,2013-11-29,Mississippi Valley State,@,Monmouth,L,1,14,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,4,6,2.4
392499,Taylor Danaher\taylor-danaher-1,C,2013-11-29,Mount St. Mary's,@,Michigan State,L,1,21,3,7,.429,3,7,.429,0,0,,0,0,,3,2,5,0,1,1,2,4,6,3.1
392500,Gavin Schilling\gavin-schilling-1,F,2013-11-29,Michigan State,,Mount St. Mary's,W,0,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,4,5,2,0,0,0,0,6,8.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=392400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
