Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
127744,Jarell Flora\jarell-flora-1,G,2012-02-29,Seattle,,Longwood,W,0,24,6,8,.750,4,5,.800,2,3,.667,0,0,,1,2,3,1,1,0,2,2,14,11.0
127745,Damontre Harris\damontre-harris-1,F,2012-02-29,South Carolina,,Mississippi State,L,1,34,7,8,.875,7,8,.875,0,0,,0,1,.000,7,4,11,1,2,2,2,4,14,17.4
127746,Da'Quan Cook\daquan-cook-1,F,2012-02-29,St. Bonaventure,,Saint Joseph's,W,1,47,3,10,.300,3,10,.300,0,0,,8,11,.727,3,4,7,3,0,0,1,3,14,10.2
127747,Bo Ingram\bo-ingram-1,F,2012-02-29,Texas-Arlington,,Texas A&M-Corpus Christi,W,1,30,6,11,.545,5,6,.833,1,5,.200,1,2,.500,0,3,3,1,1,0,2,1,14,8.5
127748,Romero Osby\romero-osby-1,F,2012-02-29,Oklahoma,@,Texas,L,1,30,5,12,.417,4,9,.444,1,3,.333,3,4,.750,1,4,5,1,0,1,3,2,14,6.7
127749,Flenard Whitfield\flenard-whitfield-1,F,2012-02-29,Western Michigan,,Eastern Michigan,L,1,36,5,11,.455,5,10,.500,0,1,.000,4,5,.800,3,2,5,1,1,0,4,3,14,7.1
127750,Savalance Townsend\savalance-townsend-1,G,2012-03-01,Arkansas-Pine Bluff,,Mississippi Valley State,W,1,40,5,11,.455,4,9,.444,1,2,.500,3,4,.750,1,3,4,2,3,1,4,2,14,9.8
127751,Logan Wiens\logan-wiens-1,F,2012-03-01,Coppin State,@,Bethune-Cookman,L,1,30,4,10,.400,4,7,.571,0,3,.000,6,6,1.000,4,5,9,0,1,1,3,4,14,10.0
127752,Jimmy Gray\jimmy-gray-1,G,2012-03-01,Binghamton,,Maryland-Baltimore County,W,1,45,4,12,.333,4,7,.571,0,5,.000,6,10,.600,1,4,5,2,1,0,2,1,14,7.5
127753,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2012-03-01,Bradley,,Drake,L,1,37,5,12,.417,4,7,.571,1,5,.200,3,5,.600,0,3,3,3,3,0,2,1,14,10.4
127754,Dylan Royer\dylan-royer-1,G,2012-03-01,Cal Poly,,UC-Davis,W,1,26,4,5,.800,0,0,,4,5,.800,2,2,1.000,1,1,2,0,0,0,1,1,14,11.7
127755,Tanner Smith\tanner-smith-1,G,2012-03-01,Clemson,,Virginia Tech,W,1,33,5,10,.500,5,9,.556,0,1,.000,4,5,.800,1,5,6,4,2,0,2,1,14,13.2
127756,Christophe Varidel\christophe-varidel-1,G,2012-03-01,Florida Gulf Coast,,South Carolina Upstate,W,0,24,4,8,.500,1,4,.250,3,4,.750,3,4,.750,2,4,6,1,3,1,2,3,14,13.4
127757,Mamadou Seck\mamadou-seck-1,F,2012-03-01,Southern Illinois,,Indiana State,L,1,40,5,14,.357,5,14,.357,0,0,,4,4,1.000,6,5,11,2,0,1,2,2,14,11.2
127758,Milton Chavis\milton-chavis-1,F,2012-03-01,Morehead State,,Jacksonville State,W,0,24,6,7,.857,6,7,.857,0,0,,2,2,1.000,1,0,1,1,1,0,1,1,14,12.5
127759,Malik Story\malik-story-1,G,2012-03-01,Nevada,,New Mexico State,W,1,29,5,12,.417,1,5,.200,4,7,.571,0,0,,1,5,6,5,1,0,4,2,14,9.5
127760,Kyle O'Quinn\kyle-oquinn-1,C,2012-03-01,Norfolk State,@,North Carolina A&T,W,1,30,6,10,.600,6,9,.667,0,1,.000,2,3,.667,1,12,13,1,1,3,2,3,14,13.9
127761,Jason Washburn\jason-washburn-1,C,2012-03-01,Utah,@,Oregon State,L,1,19,4,6,.667,4,5,.800,0,1,.000,6,7,.857,0,3,3,0,0,1,1,4,14,10.0
127762,Carlos Emory\carlos-emory-1,F,2012-03-01,Oregon,,Colorado,W,0,27,4,7,.571,3,5,.600,1,2,.500,5,5,1.000,1,1,2,1,1,0,3,4,14,8.8
127763,Ed Waite\ed-waite-1,F,2012-03-01,Monmouth,@,Robert Morris,L,1,21,6,7,.857,6,7,.857,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,14,11.7
127764,Eli Carter\eli-carter-1,G,2012-03-01,Rutgers,,Villanova,L,1,28,4,14,.286,3,10,.300,1,4,.250,5,6,.833,1,1,2,2,2,0,1,5,14,6.8
127765,Brockeith Pane\brockeith-pane-1,G,2012-03-01,Utah State,@,San Jose State,W,1,28,5,11,.455,5,9,.556,0,2,.000,4,5,.800,0,0,0,6,0,0,1,3,14,9.9
127766,Darnell Gant\darnell-gant-1,F,2012-03-01,Washington,@,Southern California,W,1,21,6,8,.750,4,5,.800,2,3,.667,0,0,,3,6,9,1,0,0,1,0,14,14.4
127767,Garrett Jackson\garrett-jackson-1,F,2012-03-01,Southern California,,Washington,L,1,32,6,9,.667,6,7,.857,0,2,.000,2,2,1.000,1,4,5,2,0,1,2,3,14,10.9
127768,Quinton Doggett\quinton-doggett-1,F,2012-03-01,Southern,,Prairie View,W,1,33,6,9,.667,6,9,.667,0,0,,2,3,.667,2,4,6,0,0,7,0,2,14,16.4
127769,Zaid Hearst\zaid-hearst-1,G,2012-03-01,Quinnipiac,@,St. Francis (NY),W,1,30,5,11,.455,2,7,.286,3,4,.750,1,4,.250,2,2,4,2,1,0,0,2,14,10.7
127770,Andre Jones\andre-jones-1,G,2012-03-01,Winthrop,,Virginia Military Institute,L,1,32,4,11,.364,4,8,.500,0,3,.000,6,8,.750,1,2,3,1,0,0,3,4,14,4.5
127771,Reggie Middleton\reggie-middleton-1,G,2012-03-01,Winthrop,,Virginia Military Institute,L,1,31,6,18,.333,4,11,.364,2,7,.286,0,1,.000,1,6,7,0,0,1,3,3,14,2.4
127772,Anthony Stitt\anthony-stitt-1,G,2012-03-02,College of Charleston,,Appalachian State,L,0,27,6,11,.545,4,6,.667,2,5,.400,0,2,.000,1,3,4,1,2,0,1,4,14,9.6
127773,Christopher Anderson\christopher-anderson-1,G,2012-03-02,San Diego,,Brigham Young,L,1,34,6,9,.667,5,7,.714,1,2,.500,1,1,1.000,2,4,6,6,4,0,2,0,14,18.9
127774,Ameen Tanksley\ameen-tanksley-1,G,2012-03-02,Niagara,,Canisius,W,1,35,4,9,.444,1,3,.333,3,6,.500,3,4,.750,5,5,10,3,3,0,1,1,14,17.6
127775,Austin McBroom\austin-mcbroom-1,G,2012-03-02,Central Michigan,,Western Michigan,W,1,36,4,10,.400,3,7,.429,1,3,.333,5,6,.833,0,6,6,7,1,0,1,0,14,14.9
127776,Derek Jackson\derek-jackson-1,G,2012-03-02,Central Michigan,,Western Michigan,W,1,35,5,12,.417,1,6,.167,4,6,.667,0,2,.000,1,3,4,4,3,1,1,1,14,13.5
127777,Keaton Cole\keaton-cole-1,G,2012-03-02,Western Carolina,,Citadel,W,1,38,5,12,.417,1,1,1.000,4,11,.364,0,0,,0,1,1,6,1,0,0,2,14,12.3
127778,Kurt Alexander\kurt-alexander-1,G,2012-03-02,Drake,,Creighton,L,1,34,4,14,.286,4,11,.364,0,3,.000,6,7,.857,0,4,4,2,2,0,2,4,14,6.4
127779,Josh Brinkley\josh-brinkley-1,F,2012-03-02,Delaware,,Towson,W,1,37,5,8,.625,5,8,.625,0,0,,4,4,1.000,2,3,5,1,1,0,0,2,14,13.6
127780,Chase Simon\chase-simon-1,G,2012-03-02,Detroit Mercy,,Youngstown State,W,1,24,4,6,.667,1,2,.500,3,4,.750,3,4,.750,1,1,2,1,0,0,2,3,14,9.5
127781,James Fields\james-fields-1,G,2012-03-02,Georgia State,,Hofstra,W,0,30,4,8,.500,4,8,.500,0,0,,6,8,.750,1,0,1,0,0,0,3,3,14,5.7
127782,Stevie Mejia\stevie-mejia-1,G,2012-03-02,Hofstra,,Georgia State,L,1,35,5,11,.455,3,7,.429,2,4,.500,2,2,1.000,0,2,2,1,2,0,2,1,14,9.2
127783,Joe Ragland\joe-ragland-1,G,2012-03-02,Wichita State,,Indiana State,W,1,27,6,8,.750,4,5,.800,2,3,.667,0,0,,0,3,3,5,1,0,0,0,14,16.2
127784,Toure' Murry\toure-murry-1,G,2012-03-02,Wichita State,,Indiana State,W,1,29,6,13,.462,6,13,.462,0,0,,2,2,1.000,1,2,3,4,3,0,3,2,14,10.6
127785,Keith Rendelman\keith-rendelman-1,F,2012-03-02,North Carolina-Wilmington,,James Madison,W,1,32,5,12,.417,5,12,.417,0,0,,4,6,.667,5,1,6,3,2,0,2,4,14,11.1
127786,Michael Porrini\michael-porrini-2,G,2012-03-02,Kent State,,Akron,L,1,34,6,13,.462,4,9,.444,2,4,.500,0,0,,2,6,8,3,3,2,4,2,14,12.2
127787,Ashley Hamilton\ashley-hamilton-1,F,2012-03-02,Loyola Marymount,,San Francisco,L,1,28,6,12,.500,6,10,.600,0,2,.000,2,4,.500,1,7,8,0,0,0,4,5,14,4.0
127788,Devin Price\devin-price-1,G,2012-03-02,Marist,,Saint Peter's,W,1,40,4,12,.333,2,7,.286,2,5,.400,4,6,.667,0,1,1,3,2,0,2,1,14,8.4
127789,Jay Bowie\jay-bowie-1,G,2012-03-02,Marist,,Saint Peter's,W,1,34,5,11,.455,4,8,.500,1,3,.333,3,5,.600,3,4,7,2,0,2,0,1,14,13.2
127790,Sherwood Brown\sherwood-brown-1,G,2012-03-02,Florida Gulf Coast,@,Mercer,W,1,37,4,11,.364,1,4,.250,3,7,.429,3,4,.750,1,4,5,1,0,0,0,5,14,8.1
127791,Robert Covington\robert-covington-1,F,2012-03-02,Tennessee State,,Morehead State,W,1,28,5,8,.625,5,5,1.000,0,3,.000,4,5,.800,1,3,4,1,2,1,6,2,14,8.2
127792,Tramaine Butler\tramaine-butler-1,G,2012-03-03,Alabama State,,Jackson State,W,1,36,5,10,.500,2,5,.400,3,5,.600,1,2,.500,0,6,6,3,3,0,5,4,14,8.9
127793,Kenny Gabriel\kenny-gabriel-1,F,2012-03-03,Auburn,,Louisiana State,W,1,36,6,15,.400,4,7,.571,2,8,.250,0,0,,0,5,5,1,3,1,2,2,14,9.0
127794,Ralston Turner\ralston-turner-1,G,2012-03-03,Louisiana State,@,Auburn,L,0,34,5,11,.455,3,5,.600,2,6,.333,2,3,.667,0,3,3,3,1,0,1,4,14,9.3
127795,Kerron Johnson\kerron-johnson-1,G,2012-03-03,Belmont,,Florida Gulf Coast,W,1,38,4,8,.500,3,6,.500,1,2,.500,5,5,1.000,0,11,11,5,0,0,2,3,14,13.6
127796,Mick Hedgepeth\mick-hedgepeth-1,F,2012-03-03,Belmont,,Florida Gulf Coast,W,1,26,3,10,.300,3,10,.300,0,0,,8,10,.800,4,6,10,1,0,0,1,0,14,11.7
127797,Dave Coley\dave-coley-1,G,2012-03-03,Stony Brook,,Binghamton,W,1,35,4,11,.364,4,11,.364,0,0,,6,12,.500,1,5,6,4,0,0,0,0,14,10.5
127798,Tommy Brenton\tommy-brenton-1,F,2012-03-03,Stony Brook,,Binghamton,W,1,34,5,7,.714,5,6,.833,0,1,.000,4,6,.667,4,7,11,3,5,1,2,1,14,20.6
127799,Kyle Boswell\kyle-boswell-1,G,2012-03-03,UC-Santa Barbara,,UC-Davis,W,0,20,4,9,.444,1,2,.500,3,7,.429,3,4,.750,0,3,3,3,1,0,1,0,14,11.9
127800,Jeremy Lamb\jeremy-lamb-1,G,2012-03-03,Connecticut,,Pittsburgh,W,1,36,4,9,.444,3,5,.600,1,4,.250,5,6,.833,1,3,4,2,1,1,1,1,14,12.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=127700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
