Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
554811,Tharone Chilton\tharone-chilton-1,G,2014-01-30,Middle Tennessee,,East Carolina,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
554812,Brandan Stith\brandan-stith-1,F,2014-01-30,East Carolina,@,Middle Tennessee,L,0,17,0,1,.000,0,1,.000,0,0,,2,2,1.000,3,2,5,0,0,1,1,3,2,2.5
554813,Sterling Carter\sterling-carter-1,G,2014-01-30,Purdue,@,Michigan,L,0,25,1,6,.167,1,5,.200,0,1,.000,0,0,,2,1,3,2,2,1,1,4,2,1.4
554814,Rapheal Davis\rapheal-davis-1,G,2014-01-30,Purdue,@,Michigan,L,1,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,0,2,1,0,0,1,2,2,1.3
554815,Matthew Moss\matthew-moss-1,C,2014-01-30,McNeese State,,Central Arkansas,L,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,2.4
554816,Ethan Lee\ethan-lee-1,F,2014-01-30,Central Arkansas,@,McNeese State,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
554817,Brandon Regis\brandon-regis-1,G,2014-01-30,McNeese State,,Central Arkansas,L,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,3,1,0,0,1,2,4.4
554818,Jason Boswell\jason-boswell-1,G,2014-01-30,Florida International,@,Marshall,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0
554819,Marco Porcher Jimenez\marco-porcher-1,G,2014-01-30,Florida International,@,Marshall,L,0,7,1,5,.200,1,2,.500,0,3,.000,0,0,,1,2,3,1,0,0,0,1,2,0.5
554820,Ivan Jurkovic\ivan-jurkovic-1,C,2014-01-30,Florida International,@,Marshall,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3
554821,Dominique Williams\dominique-williams-2,G,2014-01-30,Florida International,@,Marshall,L,0,18,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,0.6
554822,Brice Kofane\brice-kofane-1,F,2014-01-30,Providence,@,Marquette,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,2.3
554823,Pieter Prinsolo\pieter-prinsolo-1,F,2014-01-30,Marist,,Monmouth,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,0,2,2,3.6
554824,Josh James\josh-james-2,G,2014-01-30,Monmouth,@,Marist,L,0,21,1,7,.143,1,4,.250,0,3,.000,0,0,,0,1,1,2,1,0,0,1,2,-0.2
554825,Greg Noack\greg-noack-1,F,2014-01-30,Monmouth,@,Marist,L,0,2,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
554826,DeMondre Harvey\demondre-harvey-1,F,2014-01-30,Louisiana-Monroe,,Arkansas State,W,1,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
554827,Naofall Folahan\naofall-folahan-1,C,2014-01-30,Wagner,@,Long Island University,W,1,16,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,1,5,0,4,2,4.6
554828,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2014-01-30,Houston Baptist,@,Lamar,L,1,27,1,5,.200,1,3,.333,0,2,.000,0,0,,0,7,7,3,1,0,0,3,2,2.9
554829,Colter Lasher\colter-lasher-1,F,2014-01-30,Houston Baptist,@,Lamar,L,1,20,1,3,.333,1,2,.500,0,1,.000,0,1,.000,4,1,5,0,0,0,4,4,2,-2.6
554830,Cortell Busby\cortell-busby-1,G,2014-01-30,IUPUI,,Western Illinois,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3
554831,Kris Gulley\kris-gulley-1,G,2014-01-30,Long Beach State,@,Hawaii,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4
554832,Warren Sledge\warren-sledge-1,G,2014-01-30,Citadel,@,Georgia Southern,L,0,12,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,0,2,-0.4
554833,Tom Koopman\tom-koopman-1,C,2014-01-30,Citadel,@,Georgia Southern,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2
554834,Torloft Thomas\torlorf-thomas-1,G,2014-01-30,Georgia Southern,,Citadel,W,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6
554835,C.J. Bray\cj-bray-1,F,2014-01-30,Citadel,@,Georgia Southern,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9
554836,Grayson Clark\grayson-clark-1,G,2014-01-30,Georgia Southern,,Citadel,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
554837,Rhett Harrelson\rhett-harrelson-1,G,2014-01-30,Western Carolina,@,Elon,L,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
554838,Torrion Brummitt\torrion-brummitt-1,F,2014-01-30,Western Carolina,@,Elon,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.9
554839,Kenneth Hall\kenny-hall-2,F,2014-01-30,Western Carolina,@,Elon,L,1,22,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,0,1,1,1,4,2,2.8
554840,Josh Schuler\josh-schuler-1,G,2014-01-30,North Dakota,@,Eastern Washington,W,1,22,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,0,0,1,0,0,2,0,2,-2.4
554841,Deverin Muff\deverin-muff-1,F,2014-01-30,Eastern Kentucky,,Tennessee-Martin,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9
554842,Zach Horstman\zach-horstman-1,G,2014-01-30,South Dakota State,@,Denver,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0
554843,T.J. Williams\tj-williams-3,F,2014-01-30,Chattanooga,@,Davidson,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1
554844,Martynas Bareika\martynas-bareika-1,G,2014-01-30,Chattanooga,@,Davidson,L,1,31,1,9,.111,1,5,.200,0,4,.000,0,1,.000,1,1,2,1,1,0,1,1,2,-3.0
554845,Jack Gibbs\jack-gibbs-1,G,2014-01-30,Davidson,,Chattanooga,W,0,28,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,2,4,0,4,0,2,0.6
554846,Gee McGhee\gee-mcghee-1,G,2014-01-30,Chattanooga,@,Davidson,L,1,13,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,0,0,0,2,1,2,-1.8
554847,Andrew McAuliffe\andrew-mcauliffe-1,F,2014-01-30,Davidson,,Chattanooga,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2.3
554848,Tyler Olander\tyler-olander-1,F,2014-01-30,Connecticut,,Houston,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3
554849,Terrence Samuel\terrence-samuel-1,G,2014-01-30,Connecticut,,Houston,W,0,12,0,2,.000,0,2,.000,0,0,,2,4,.500,0,1,1,2,3,0,2,1,2,2.1
554850,Tione Womack\tione-womack-1,G,2014-01-30,Houston,@,Connecticut,L,0,20,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,3,3,2,-3.6
554851,LeRon Barnes\leron-barnes-1,G,2014-01-30,Houston,@,Connecticut,L,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2
554852,Jaaron Simmons\jaaron-simmons-1,G,2014-01-30,Houston,@,Connecticut,L,0,13,1,6,.167,1,5,.200,0,1,.000,0,1,.000,0,1,1,2,1,0,2,0,2,-1.5
554853,Jherrod Stiggers\jherrod-stiggers-1,G,2014-01-30,Houston,@,Connecticut,L,0,15,1,6,.167,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.9
554854,Jared Dimakos\jared-dimakos-1,G,2014-01-30,Chicago State,,Grand Canyon,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,3,2,0.1
554855,Mike Thorne\mike-thorne-1,C,2014-01-30,Charlotte,,Florida Atlantic,W,1,20,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-0.1
554856,Alex Young\alex-young-2,G,2014-01-30,UC-Irvine,@,UC-Santa Barbara,L,1,21,0,5,.000,0,2,.000,0,3,.000,2,2,1.000,0,3,3,4,0,0,1,3,2,0.0
554857,Logan Louks\logan-louks-1,G,2014-01-30,UC-Santa Barbara,,UC-Irvine,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
554858,John Ryan\john-ryan-2,C,2014-01-30,UC-Irvine,@,UC-Santa Barbara,L,1,21,1,4,.250,1,4,.250,0,0,,0,2,.000,2,3,5,1,0,0,1,2,2,0.0
554859,Dominique Dunning\dominique-dunning-1,G,2014-01-30,UC-Irvine,@,UC-Santa Barbara,L,0,11,1,3,.333,1,3,.333,0,0,,0,1,.000,1,2,3,0,0,0,0,2,2,0.4
554860,Trevone Williams\trevone-williams-1,F,2014-01-30,Cal State Northridge,,UC-Riverside,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4
554861,Lucas Devenny\lucas-devenny-1,F,2014-01-30,UC-Riverside,@,Cal State Northridge,L,0,10,1,2,.500,1,2,.500,0,0,,0,1,.000,0,0,0,1,0,1,0,1,2,1.6
554862,J.J. Thomas\jj-thomas-1,F,2014-01-30,Cal State Northridge,,UC-Riverside,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,2,1,0,1,0,2,4.0
554863,Darius Graham\darius-graham-1,G,2014-01-30,UC-Davis,@,Cal Poly,W,1,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.0
554864,Dion Wade\dion-wade-1,G,2014-01-30,Auburn,,Alabama,W,0,9,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,0,0,1,0,2,2,0.2
554865,Asauhn Dixon-Tatum\asauhn-dixon-tatum-1,C,2014-01-30,Auburn,,Alabama,W,1,22,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,1,3,0,4,2,4.8
554866,Leroy Isler\leroy-isler-1,G,2014-01-30,Arkansas-Little Rock,,Louisiana-Lafayette,W,1,28,1,4,.250,1,4,.250,0,0,,0,0,,3,1,4,1,0,2,1,2,2,2.3
554867,Denzell Watts\denzell-watts-1,G,2014-01-30,Alabama-Birmingham,,Old Dominion,W,0,23,0,1,.000,0,1,.000,0,0,,2,4,.500,0,6,6,5,2,0,2,2,2,5.0
554868,Sanjay Lumpkin\sanjay-lumpkin-1,G,2014-01-29,Northwestern,@,Wisconsin,W,1,39,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,10,12,2,1,0,6,5,2,-0.2
554869,Josh Gasser\josh-gasser-1,G,2014-01-29,Wisconsin,,Northwestern,L,1,38,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,3,3,0,1,0,1,2,2,-0.7
554870,Josh Davenport\josh-davenport-1,F,2014-01-29,Winthrop,,Radford,L,0,17,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,2,0,2,1,0,0,1,0,2,1.0
554871,Jarad Scott\jarad-scott-1,F,2014-01-29,Winthrop,,Radford,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
554872,Maurice Jeffers\maurice-jeffers-2,F,2014-01-29,Delaware,@,William & Mary,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,3,1,4,0,0,1,0,2,2,4.0
554873,Omar Prewitt\omar-prewitt-1,G,2014-01-29,William & Mary,,Delaware,L,0,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,2,3,2,1,1,2,4,2,1.1
554874,Miles Overton\miles-overton-1,G,2014-01-29,Wake Forest,,Syracuse,L,0,11,0,2,.000,0,1,.000,0,1,.000,2,5,.400,0,0,0,2,0,0,1,1,2,-0.6
554875,Ryan Canty\ryan-canty-1,C,2014-01-29,Fordham,@,Virginia Commonwealth,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,2.3
554876,Travion Leonard\travion-leonard-1,F,2014-01-29,Fordham,@,Virginia Commonwealth,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,0,4,2,2.4
554877,Jairus Lyles\jairus-lyles-1,G,2014-01-29,Virginia Commonwealth,,Fordham,W,0,5,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,1.2
554878,Doug Brooks\doug-brooks-1,G,2014-01-29,Virginia Commonwealth,,Fordham,W,0,5,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1
554879,Jordan Coleman\jordan-coleman-1,G,2014-01-29,Valparaiso,,Green Bay,W,0,17,1,4,.250,1,4,.250,0,0,,0,2,.000,1,3,4,0,0,2,2,1,2,-0.6
554880,Jordan Fouse\jordan-fouse-1,G,2014-01-29,Green Bay,@,Valparaiso,L,1,19,1,7,.143,1,7,.143,0,0,,0,1,.000,1,0,1,1,0,2,4,5,2,-6.1
554881,D'Montre Edwards\dmontre-edwards-1,G,2014-01-29,Tennessee,,Mississippi,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
554882,Derrick Millinghaus\derrick-millinghaus-1,G,2014-01-29,Mississippi,@,Tennessee,L,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,1,2,-0.1
554883,Armani Moore\armani-moore-1,G,2014-01-29,Tennessee,,Mississippi,W,0,21,0,0,,0,0,,0,0,,2,2,1.000,1,3,4,3,0,3,1,1,2,6.4
554884,Aaron Jones\aaron-jones-1,F,2014-01-29,Mississippi,@,Tennessee,L,1,18,1,4,.250,1,3,.333,0,1,.000,0,0,,1,4,5,0,2,1,1,1,2,2.8
554885,Marcus Allen\marcus-allen-2,G,2014-01-29,Stanford,,Arizona,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9
554886,Derrick Gordon\derrick-gordon-1,G,2014-01-29,Massachusetts,@,St. Bonaventure,L,1,24,1,6,.167,1,6,.167,0,0,,0,0,,1,1,2,2,1,0,1,1,2,0.2
554887,Chris Dees\chris-dees-1,F,2014-01-29,St. Bonaventure,,Massachusetts,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9
554888,Rozell Nunn\rozell-nunn-1,G,2014-01-29,Southern Illinois-Edwardsville,,Crowley's Ridge,W,1,12,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4
554889,Akintoye Okunrinboye\akintoye-okunrinboye-1,G,2014-01-29,Southern Illinois-Edwardsville,,Crowley's Ridge,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,0,1,0,0,0,2,1.6
554890,Jake Kitchell\jake-kitchell-1,F,2014-01-29,Indiana State,@,Southern Illinois,L,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
554891,Demetrius Moore\demetrius-moore-1,F,2014-01-29,Indiana State,@,Southern Illinois,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9
554892,Brandon Burnett\brandon-burnett-1,G,2014-01-29,Indiana State,@,Southern Illinois,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,1.2
554893,Bronson Verhines\bronson-verhines-1,F,2014-01-29,Southern Illinois,,Indiana State,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
554894,Davante Drinkard\davante-drinkard-1,F,2014-01-29,Southern Illinois,,Indiana State,W,0,12,0,3,.000,0,3,.000,0,0,,2,4,.500,1,2,3,1,1,1,3,4,2,-1.8
554895,Isaac Kreuer\isaac-kreuer-1,F,2014-01-29,Missouri-Kansas City,@,Southeast Missouri State,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2.6
554896,Jamaal Calvin\jamaal-calvin-1,G,2014-01-29,Southeast Missouri State,,Missouri-Kansas City,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,2,0,1,2,2,1.8
554897,Demetrius Henry\demetrius-henry-1,F,2014-01-29,South Carolina,,Texas A&M,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,2,1,3,2,2.9
554898,Yannick Atanga\yannick-atanga-1,F,2014-01-29,Santa Clara,,Gonzaga,L,1,22,1,3,.333,1,3,.333,0,0,,0,0,,2,5,7,0,1,0,0,3,2,3.0
554899,Jerry Brown\jerry-brown-1,F,2014-01-29,Santa Clara,,Gonzaga,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,0,2,1,2,1,2,2.9
554900,David Stockton\david-stockton-1,G,2014-01-29,Gonzaga,@,Santa Clara,W,1,20,1,5,.200,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,1,3,2,2,-2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=554800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
